175.02015593373307,146.4041260574688,144.77997601867878,99.62459000098904,96.12880186007345,177.21350965732782,176.821794248853,0
176.20542107341828,149.68390616827725,153.26433889828797,100.18006853345682,95.96339623979618,178.2260218001482,178.03230043009674,0
174.38794168398698,142.7851122517248,139.27151773220496,100.00090913661376,105.6656079639238,175.10124019502314,176.29162353551575,0
172.5403182568467,141.6389018496132,141.9161456740972,96.5158650099974,96.04501766639873,177.98743498057144,178.69366899245276,0
173.50045341313592,146.63751854463774,146.10781390844815,95.36631199569096,94.90193008034304,176.78875478588492,177.13950102273444,0
172.2254921546815,142.9625132638623,144.1743161430745,93.03925795285231,95.79710350651553,177.46929167709857,177.06584885895094,0
174.31406295510985,149.26421033914102,148.67265885698583,93.18929102343111,90.83807984690372,177.31736946689537,176.05516851574666,0
171.49726584717757,142.57400999775913,143.28208707626928,89.9128953562012,84.88490288545218,177.02276894554106,179.07285787783908,0
173.78609741482782,136.67444060753675,138.69000287175885,92.49476913345627,91.96996400227671,174.61450976567454,178.05496162509377,0
175.9678031653633,138.490072315067,137.9994070156003,84.10177615816795,78.71167929231514,175.5181740422714,175.12067470842106,0
170.43225014760307,141.57238012202654,143.1669816734564,90.2877381784101,86.40231933654118,179.15259668538656,174.74018868496185,0
174.3629462228395,143.16315107054714,141.26226421584522,90.4639370244502,89.06057609562994,178.5758540986699,178.87067279509824,0
169.92759997871556,143.56963639761926,145.0284614195778,87.13000592315016,87.87658026457294,178.72423140043068,179.29211527585738,0
172.6791411901188,137.16051843479477,133.64269059976507,78.02769614345961,78.8193051773969,176.93433327959144,176.63380201267128,0
172.45214390570297,134.89412367262435,131.485709715849,78.01690692702752,74.06664296972335,178.2838832745633,177.21160715999125,0
173.58706449106208,143.08302342524237,141.41013467408263,81.14214760640154,80.60229656045804,175.76778429981528,174.9340133370245,0
174.87579401587544,139.0073743846723,137.3358042871751,71.20641445154882,67.82997625715596,175.21908087432146,176.7505361502783,0
171.3833951622805,144.11220369287423,147.03460895262495,73.83928543189106,70.79202026867885,175.73621463059686,176.89664496894886,0
171.53325376739542,134.79864781714264,136.96815712241917,72.01017233656985,67.45609973246927,177.63530019297795,178.3496208791331,0
173.24989414519996,133.4548235426505,135.6354772952053,78.95927199041851,75.1479870412379,177.62813983317815,175.01446017861718,0
173.41554007369473,132.65409889847294,132.24755828687947,77.00748050609756,74.59408461989216,176.21072979020008,179.91086972618527,0
173.70639609209363,132.78954948355133,134.28660548737156,80.0941411434293,79.01965161554622,175.6583626228104,176.4760091182428,0
174.34244682737062,131.56207833998127,131.71570573393754,77.12510110178425,74.19840400443407,174.5363740446101,176.3102833377205,0
175.59639934810417,133.54277073694587,131.24605168295017,71.87075125619336,73.63868444270072,175.84590984269164,175.7704573113681,0
169.650130571763,143.43736478525113,142.0466969839633,66.68463935151469,61.59400770551711,175.94309134878011,179.16687370652042,0
173.59602590368735,131.37864000277503,131.19125217246656,77.91718032684254,74.01525493027432,177.53760563924237,174.46518760590595,0
169.35063599064168,132.48825198833492,133.91063904359928,75.70240572481507,71.98438479825835,176.6907198809114,179.1542475012502,0
169.99161079362088,130.19572443078587,126.81141538933362,75.46543292864727,77.87854248208171,176.79621803681806,177.6789079528699,0
170.88658091120888,143.4352400414767,144.7102830635141,65.46113207711383,63.392430291379576,178.29712991120087,179.59686384800202,0
173.73336052108314,140.47256295109992,143.87160309512367,65.60757373528133,64.58442678199208,176.64361774063502,176.4601746174221,0
172.79881868303792,135.9264888348338,133.88575589614555,70.65692139692682,68.0471916610192,176.2867498247007,176.60429561730277,0
170.33299318358723,129.6352924621753,128.8734890990719,66.93621961559673,65.14737456401959,176.93479542126903,176.62354651071615,0
170.47717995346278,138.73406877823103,140.89303410243747,77.07542090597765,80.1574788127379,174.72117417489167,177.45725635255897,0
171.45151338210044,132.1979363302891,135.34408958495254,77.71529933355599,73.60325084567745,175.16932517806438,175.21983214795512,0
171.56774983334898,132.64481576019932,135.86881337082318,68.7419485182111,64.29184359830434,178.51100965256734,176.31787551087916,0
172.08995206599565,140.6333276316552,140.8809267970435,73.11797367926036,74.15835556031543,175.72423813155342,177.94333008173922,0
172.85760033291695,137.84787241651,140.6498324411671,72.52950876503832,70.66601036504366,175.67079082286486,177.73725147500284,0
171.61012249533658,142.3104307251416,142.22690820553564,79.43388244713384,79.10047925961533,177.00792497252493,176.0320642700128,0
171.02449563723027,135.91750459904083,136.59052703960475,78.27654551809658,77.52778734591843,176.0688139554446,178.34574690440738,0
174.02500057037227,138.1860049162848,137.0446150637979,82.85985678515738,88.39672471450174,177.26867413427027,176.83739442042062,0
175.40728925630674,133.6822640810637,131.5972418261271,72.092775090804,71.69513546393972,176.12571093532958,177.38792386953742,0
175.2324927114891,134.7344853504184,132.2510408596325,83.06298777024708,78.18035343816305,177.14317393582104,176.0552560634213,0
171.36571501990335,141.88969495319674,143.0537080434988,82.76676574690609,83.53119407887326,176.25311706321372,178.76493447951813,0
174.44399668469745,143.24770845651125,140.42105042468182,82.6593243670271,79.85390114913722,176.50671441297817,177.41151718540945,0
171.84571239025794,140.6049947832295,143.27008030923332,75.23000237404638,69.7022441651224,175.97546580829018,176.652133274239,0
171.44828890503132,137.43934266213554,137.50515501326677,84.76442640307482,89.15911970102034,178.1592857842792,175.0665944736779,0
171.17417850592184,142.91897789710623,141.6291114817954,87.67280743461353,89.81211307687043,176.38187459478232,175.8891210226498,0
172.29252477631508,138.2968364966076,138.97198386095465,91.05830704678797,89.52369125841213,175.77631805107785,178.23769413368635,0
176.10940153524945,148.4441761947186,144.6620166334089,81.37717437532132,79.70241749710942,176.5861521417425,177.38001473430742,0
170.56582401646818,142.72313263177358,143.9500039521644,87.54173873115064,83.97858226584043,173.79310502563567,175.69464450909717,0
172.8756373991533,144.77787246336547,145.56086611704254,83.39071683382315,80.64854600355365,174.93747118370345,178.33132702278536,0
176.7719839892285,145.8313769269061,141.85697559552233,95.76316930908955,100.73962992598769,176.91628475734262,176.98792239491445,0
172.91543463480062,139.70898677783464,139.00226152895155,89.62763069680588,92.63479716737936,175.06309400760804,178.97174052476987,0
172.13488522770098,146.99923428938664,144.76669262200085,100.06187948223288,98.98508436587157,178.40670168963558,178.76435460821384,0
175.31645832844185,143.2853802915185,144.092140337285,102.30170308741741,107.34578501052937,176.82915700293248,175.98765224018186,0
175.58193763312016,148.2100919218409,149.83920258080573,94.84111365219884,97.15196304441167,176.683817370824,174.27167763055937,0
174.14196647071935,146.28859062235068,147.59195514769894,102.71353160643582,100.49757471010668,178.34715864266596,177.68770637359714,0
171.78392248457877,143.5817325651676,144.67494910032562,103.18883131061338,96.83311067687544,177.64741765866756,176.77758596883734,0
175.23872998375776,145.55484831586912,144.21117510927775,99.654372677805,97.04416215053186,175.85816638940076,177.42222614290176,0
176.76737767659426,144.45417552259835,142.72865120750538,104.19502221880228,105.58935992863034,176.2178100654471,174.99217993810413,0
174.79586929927046,148.64645772612786,149.92550595959844,111.82436920536963,110.3177880340511,175.94164254423094,179.31561808817614,0
173.8757883717495,150.17909324053866,146.82935485644953,107.83195612512445,104.88069398345888,174.96892755397946,177.80954534267266,0
176.01943672225676,152.76090037529812,154.0581375621406,112.54534800194989,112.53419485926433,179.12725413243768,179.29028404713767,0
175.01846893741856,151.93797214000068,155.5860103966402,113.55676842024131,116.12921774537233,178.73876388118168,180.20058003340736,0
176.2429190877336,152.29911608481774,148.4096543712001,119.11902163768426,121.87432813469849,176.25454983606275,178.18387910307024,0
172.63070601003403,147.27198607989084,148.98751361359587,115.29817540726046,117.6347720995285,176.20754279575686,178.38882050496036,0
175.48268784066488,151.5150928191513,153.94678960145185,118.11466368813461,121.58821759249338,175.28273045626543,177.30285689266373,0
174.92760183203225,152.53111646136182,153.47843013140204,120.81003025837381,117.95945742416548,174.19436463858693,176.59340752258828,0
176.39466136995372,154.84187472431563,151.90572108646884,125.18329488936813,122.2072721591517,177.3574790283185,179.72671304912583,0
172.19174823392513,155.62101339363934,157.03114065648836,126.43838532916915,123.44331437108495,177.5571170546444,176.93569408993898,0
174.64797930981132,155.70829433138874,154.857460292903,127.06880666466022,129.2977510885736,176.57166683429568,174.85236156167,0
174.47917447482976,155.25153050813674,154.41052329599918,130.54590666649165,134.1063030231778,177.6967477071639,175.42214085411536,0
174.98570316550143,155.3500789545287,155.24341671401322,135.72659626214306,134.65871621445507,174.56738629220473,177.98263512055829,0
175.02866521849185,155.67804863161456,156.46020422691055,131.44405074802788,128.09533628408778,174.57962959506582,176.48942613774364,0
177.58747481396898,158.80944485653168,158.08375919766306,135.18680440213754,137.81759970692644,176.16489662082708,174.5737789796292,0
175.36357786368387,160.47697819547807,162.89757563300137,139.12557981372294,140.1546682159201,175.4722960804204,175.35744855407617,0
174.846333646137,154.91853578970168,156.39964424696532,138.81775617144316,140.78778097052128,178.8458622310297,176.78414649936974,0
175.06240507126614,158.17905763052153,158.10556515113117,141.675046640201,145.01652358568174,176.3287979315232,176.85740494202227,0
175.34170493323114,154.56829026874206,153.78021046003792,143.59890082532638,142.64463520060738,176.3800115949906,175.8455078609805,0
174.9599375277194,155.62171641571268,152.22827192532037,148.23948709289726,143.3768436505408,178.2395545672756,175.7502875556745,0
174.550419266006,161.68618524464299,164.41196933857995,148.4025604593366,149.06449888374365,177.56905695925516,178.98365985997373,0
175.6995552781426,164.17305488435363,164.9490197321174,147.14603793639955,144.4300477636999,180.04460051582205,176.11572396430296,0
176.9335656344609,160.75569452495614,158.73443681321177,149.6188173506389,149.67444969504655,177.91167781051368,178.0064352155742,0
176.732747822219,159.99979284937407,158.82580373236408,152.02515902126353,155.58603513255483,176.10628457565366,177.38133425769547,0
177.07973301783423,163.90996575579808,161.6873054074418,152.69331096416818,158.03856665575034,174.36151155779032,179.49467951864537,0
178.7788586277261,163.9228155396552,164.39430878753203,152.60323278564712,154.27444757081852,173.77965347999293,178.23097663646647,0
173.50512557543124,163.47096847557842,161.60564608232764,154.75942450794028,153.87175222502796,175.5487327531134,175.51902879774633,0
175.9039686235159,163.22784073575482,162.25994954261677,155.3235019286408,152.899061575585,173.84942317348128,177.81198855320554,0
176.33884758739592,164.23397965629064,164.78579523959803,158.57099562164566,160.3603537764981,176.6265459881176,179.0943566636943,0
176.87945171559244,166.35071251266186,166.8409411791094,162.33094049482307,164.75986642228187,175.91310491783327,178.10489334466746,0
176.13162750146083,159.16889120696348,157.6997882469135,159.3556424884556,160.5691863513671,176.1269111085427,177.70704327958714,0
176.3212968656146,160.77583637331813,162.3260461088147,160.9891330827696,156.70769461576768,176.80478185248026,177.9896699743367,0
176.88302487502153,161.3091684729778,158.90706306639032,163.96386804039003,167.26584122738484,178.33974825374963,177.66570260818173,0
177.36966669529104,164.71349668263784,166.8048593840208,163.17837470841718,162.4346291540379,177.9140082572878,176.64285967707377,0
175.98327755532856,161.2098934632128,158.82901295429122,163.67426197467796,157.6344572615147,175.67189233710673,175.63413858189801,0
176.25838311397695,163.7784677195913,166.00417794539806,165.09244583779588,164.884106189263,176.29201637767,177.51174563587995,0
176.43005591136955,161.3365293346415,161.76610574695323,169.02762709847735,170.17244020851152,176.40066267615654,176.62535563763748,0
176.076595126711,159.28726057732413,160.91022542513423,163.32859000721592,168.5511247163279,174.29367215352252,177.4804833390595,0
177.22046792241048,161.8189394852947,161.0077964334203,166.6360993046099,163.08682655969645,176.8583656993856,178.4996181023105,0
175.8818498280974,165.44738285644866,166.91871397630422,165.0088503465501,160.1964993787039,176.03949853973552,176.79965527353548,0
177.06701600774693,164.52645064529642,163.06681830422988,167.0510467637463,166.61888820702643,177.11759188243875,177.0166763674454,0
176.73093487208507,163.65389917211021,164.18780992367658,167.1857808609337,172.3681317564316,175.61892921447696,177.8996512364473,0
180.20804470042117,168.68174313373333,170.665600861482,168.77115331652516,167.902996026571,177.80820954018995,178.0766578296811,0
179.17177837590552,162.98485468854452,164.37294024407635,167.0217101265008,166.69854818102422,176.83159184484484,177.8680270762854,0
