171.22200487994,149.6462077265853,152.88052985040494,100.84982579036986,104.42869173318526,176.64780491036743,176.19286271765907,0
172.79724923300415,146.72930506034612,144.718795744157,99.35503041796697,99.99184945368093,178.83735803521293,176.97784553515257,0
171.66390953215333,148.09440593282926,143.89714647310714,89.74492278541499,92.69023922448282,178.85558139157172,178.12168403798142,0
173.12838739810545,138.33231897678667,137.3614154843748,97.70419899417708,100.39651556411188,178.87168454703166,178.8784360804164,0
173.71095093217195,145.58308542600216,148.65240819305544,92.540517659577,90.24264144705113,176.17757579858025,176.99005321090806,0
173.2102110201406,139.6967816061292,141.09639028728512,92.9936748271241,93.55859985653053,178.61179936848316,176.88354358798688,0
171.66374646101653,142.12555073266648,138.56478512277047,91.1118033824283,93.87863314794077,178.4603553235209,175.15581101289482,0
174.7567684218965,136.66612424047796,136.7281814372779,91.16449221097483,93.59910323718795,178.21462156896825,178.14556787885863,0
174.52061636078426,142.73810823337587,139.32654329393515,86.57863734207127,90.461194958504,176.5004295891443,176.75045246423397,0
171.99796474332044,148.1679239566705,149.74017935297397,82.02050189010318,84.037762930657,175.28924964743717,174.0022348746815,0
175.81645751139578,148.84610227843532,151.26990396278146,85.12117966186291,83.35572296117395,176.27696598758342,178.7815739877001,0
174.68905620846616,135.3464098616696,139.8524178151568,86.05365611341227,85.15751772213994,177.30201382397524,177.73024059767852,0
170.79505313473635,140.38730286880326,145.5146836154982,85.7061938575681,86.57277126796438,175.83912677695807,176.48653346971375,0
173.08712946341765,133.8541364823358,133.25847648358743,85.70692918027021,88.9007637956272,175.98847393527632,177.47678387271728,0
172.70576601926206,145.37042095741126,148.62075184942762,82.71783341773818,82.44831953016549,177.94073651144726,175.93474530969118,0
173.23253969054284,141.79185416654548,141.2844476295288,75.14540379793296,77.26638691843733,176.42566061663015,176.7073810125241,0
174.03532302929392,140.1517690628687,138.72165974458522,85.10683721865557,86.74701834864057,175.16282847282767,176.90735440535497,0
171.7092987481395,134.32878456326893,132.08172052216474,77.64586981288568,80.68270829895455,176.75405757706747,179.20214704728815,0
173.63871054077825,134.15172730921466,133.96639776457826,67.33754107130916,63.803476665158115,175.83519671386983,177.83586317198458,0
173.70107693403912,130.23924037681178,133.33623127152137,83.23750924383967,81.97245524548332,175.12195495169598,174.6570570737603,0
171.37151422297546,133.31150062089995,129.1175501380033,73.81429694783573,70.78365904266732,176.4683181904811,178.74999764424,0
175.33375689545,143.76152416995993,142.78949261550284,70.1575707178136,74.61295056982317,175.62429989992248,175.38531392116514,0
171.60808448952636,129.88510379203672,131.82852122120306,70.42601577792061,69.44807228437669,177.8394358259059,177.27388184244498,0
171.29100161645857,131.27072190336202,131.1378030659942,64.76697172824329,61.626235822839696,176.79855340755873,175.65136818072756,0
171.79125815845612,143.54083912727873,142.07035351053423,71.39550567540898,75.35479277494147,176.62997756137773,175.83400532000186,0
173.11820267790176,138.21217179157324,140.68191679115597,75.70560343450606,77.40440952016245,176.35253484613324,178.91667448970304,0
170.65040980086354,140.50892788250061,139.35138727190554,78.77871557945365,75.32784707563617,177.59200025967925,175.1113601922732,0
169.30603997410734,138.45143955722799,139.12212558518456,73.00403213340539,74.18732145898797,174.3868380642583,178.7187939753045,0
170.84839322844527,135.81725448385524,134.28455802101377,74.76378442483136,72.66231050196491,176.9620211060434,178.19982203613773,0
174.8212241015151,133.75453916243626,132.15703769651918,73.03248322500878,76.0691450778513,179.11515108347052,174.98735519525533,0
169.86180640972958,131.235946312664,126.90363354772192,73.86175781366663,78.83375072913806,177.5117664273042,176.88663933647436,0
174.7531156581867,134.38812837914602,132.70933571352845,69.9590545099698,67.7741701394315,178.8215321886329,177.9276255624156,0
174.60408707959525,142.29950075374757,143.88822803202362,81.28444513007204,78.95237225371832,176.55658091783545,174.42935260750795,0
172.83972080127407,135.298355044813,139.5246254655149,79.43164556495954,81.18818311134072,179.24946905611776,177.54646048157375,0
170.283089835477,141.15777451799275,142.31717267825312,68.99440100793069,69.33712268554808,177.05679593782486,176.33523634391904,0
173.1516184006658,136.55374223029222,134.6210027472865,80.21268183819936,76.34259362943106,174.50785271647337,178.3811629407851,0
172.71664678321517,142.74057807787722,145.1775881480294,74.8383055069549,77.34293278539853,174.41318231521058,177.3690691224074,0
170.85408500714087,136.72835847544965,137.02381864895602,75.31580030479374,69.35911586571143,176.03747866574346,177.31724898366437,0
173.94040634283843,142.67878008199892,144.87548596020306,70.72915347916944,73.54855366169114,176.80245686570143,175.4932329781221,0
172.60893178915342,136.32144462933303,132.3755674820326,78.89763384755352,75.3928195761103,176.76730729244167,179.73124142023838,0
173.29147410671587,142.71368880486207,143.18001925937483,80.07326671770943,82.4907860489294,175.62826524613922,176.2856957766737,0
174.06390430578898,133.05087177010745,133.97391102821703,75.82297310002885,73.52155855138409,177.4746509092688,174.78730446138482,0
173.5381542613034,144.8094191357209,143.89117104624754,86.13243082499669,82.25352072982095,177.62449002818965,175.82152272319044,0
171.71802867726348,136.09516120430402,135.73435444810087,82.04339762047596,83.79869446222031,175.89461023459162,176.36107567624381,0
173.70999317289133,141.50797935017638,140.70883271655933,87.01077528160381,85.39627040379752,174.20520082415266,176.94004508768597,0
173.7554504828603,138.63136489687852,138.76745890007794,83.88473460933335,79.53194240367357,178.1644727700379,177.80171644105266,0
173.68882675124522,145.58395547994994,144.66043347190868,91.89213861245484,87.47513520575,178.2487038252505,178.6934783007724,0
174.9280900883368,137.66290561417648,138.08562013671047,90.11422472038538,86.58237441118774,179.77581226644497,176.7033714563118,0
170.43858124993844,148.63847611769177,143.8438454659544,94.33276233364118,93.90168291417442,176.97494955209282,179.44067284349433,0
174.79235247956953,145.3638172452072,144.99882900338181,94.55618454036313,98.77749136130812,174.56243061957312,175.1812247123305,0
173.599294735368,142.70175944755948,141.1826634086385,89.67962495840034,88.91194033583395,177.77404823161126,177.75726929779347,0
171.92777280167994,139.43934716514468,140.11097759174714,93.17056787354498,88.75466132338076,175.15287293654666,174.2236432610964,0
174.51647217223862,144.84354861223554,145.0192253395956,101.84717924638258,105.83240356697372,179.21947249109337,178.25372308865863,0
173.33112847725116,141.70091709627508,141.86730708549342,95.98211105622401,98.59259106470886,177.08316922608404,176.23874903971137,0
173.1150187900846,147.88350606489635,149.6832344613493,97.19517337328296,99.91832523131815,175.8386176598051,177.30245818848434,0
172.648164028991,150.29403042125233,153.3930749332615,98.2557767938294,99.45672794133111,177.4495210751181,175.95860714246777,0
172.68232038835168,141.79697831406227,145.04478611166266,107.38785763273991,103.56090900058821,179.86576118762412,176.06395992761952,0
175.09274201345545,149.61380832720405,153.12555931719615,110.35091374571371,115.20237703164605,178.7336676217617,174.14711525273378,0
172.09343639613567,147.2569847151488,145.03974677678423,102.67126956737202,104.7013615440289,175.4346408060932,175.9049604509307,0
175.06678575208116,143.2243338691999,140.43800716838385,110.02037712571718,113.37084715315721,176.5887126944763,178.6452681118261,0
177.1354380785785,145.59011418625232,147.4598188077309,115.32428195794778,112.81691564832776,177.94641825171087,178.17580099454807,0
175.15172030478578,146.64372979529233,142.421486615115,114.9839242527387,116.20331669579033,175.31212520773434,176.67771362984533,0
174.7052100345309,154.63700547830754,150.53947620326954,119.89304285535748,119.60213596917902,180.08735481969308,177.99536584783598,0
175.29380840239907,154.52335346959006,155.93975572047867,117.5290595177632,114.85252345878993,178.0998677889232,178.38929315452975,0
174.48323715867548,152.63246270219193,154.4679253389851,121.45642904490423,119.41688896948634,175.8427420515998,177.17915933302345,0
174.03402787573137,150.33119164241356,153.1484427839526,121.09352663509065,122.98693041302356,175.757475186354,178.98678053342255,0
175.09828818307557,148.29090576479564,148.52570206435894,127.05256265660508,133.54493733219311,176.88751105100565,178.9796599655159,0
173.66640914402757,151.95223649635756,150.39947143219842,127.01060260584505,131.04217894230376,176.61169595032834,175.58551313457943,0
175.95811995850096,149.95498097908,149.77541487011408,125.52248945552628,123.66756441922628,178.8164107436107,175.61184300944132,0
174.8904326659874,154.18512661742372,154.9662449347466,128.2427215065953,123.60448575443615,178.68551824847876,175.93987943268317,0
174.53431428700884,152.05693884083337,155.66428484978954,130.61799802419222,127.93167358594641,174.770019636907,177.80295773809587,0
177.3213659012577,154.72924280873346,154.00677080612735,137.7085534932974,141.26182999137185,177.51397254164021,176.7335709595719,0
172.63819252955747,159.1233541188793,160.43295797286797,137.016045624681,135.7352271163402,176.22996167795608,177.55653990471635,0
175.23511756035157,155.98163986096492,152.0189495081667,135.6027197841117,141.1994583717538,177.90302787422956,177.85437277214982,0
175.48781605816367,154.45310641440247,152.46231377634004,139.10629244444237,135.89870161988438,178.10528306646452,178.43287044598532,0
175.24348880098017,153.9588337992739,156.47258635402727,139.85691215057386,138.77141677349562,176.2493155250188,178.13357299512643,0
174.09171135808668,160.36978736880627,162.1393220378595,141.21261418960887,138.38242898272753,174.01332849723062,178.84300674724474,0
177.16236065263655,162.38898758530195,162.06806469318872,146.61130703846646,147.375557242555,176.94764898274101,177.49590159529407,0
176.30994600480855,161.0757019203101,158.9755063641035,143.11538012926465,142.46765574642276,176.05664334830126,178.47068070871111,0
173.92814798645492,163.55205932087162,161.78786220819111,149.54922452324303,146.35684632598654,177.95884504469703,178.0016015999273,0
174.5571777891389,156.55066752106256,157.6858030279179,150.69776786655876,146.2252502701635,178.24740397803083,175.325376577509,0
178.3654807293913,161.40112106657367,161.787841585357,151.9131934231588,151.92346131817192,174.7726821594573,174.29629173537933,0
174.0773445137453,160.59980205945638,158.32524109075396,153.6426674358544,155.10620939540826,178.25153803639787,177.99504891045476,0
176.6855682503872,163.31755681154382,163.52844505903002,153.82423609511443,148.17856394183684,175.45071824041057,179.12659478773207,0
176.50604413900422,164.6266209012578,163.31040547128924,154.7739850033657,156.62686732957152,175.3808737259081,179.50065889961243,0
177.27866734765345,159.17941979614244,155.82973969621995,155.38688329881614,159.53347702132564,176.2837672819709,177.72445727389893,0
176.42660444247127,163.08732379604368,164.06394014113883,161.40356654093227,162.03628626106865,178.46012693996994,175.25422491978418,0
176.7529885589845,164.6421765111398,162.39551430820188,159.61733965685318,164.65179635211743,176.79977950837255,175.5389497265456,0
177.41178873500175,163.0199651684311,163.89446813706832,161.1235972987983,158.18144745915464,178.03650033646178,177.42739231434408,0
175.975004278467,162.46873592507174,164.50719388788627,159.36356721041133,159.51395940493686,175.0964386650723,176.3843931797777,0
176.82614265583857,166.9677771232913,169.17554365463965,165.10777153188062,163.62629360993975,177.92786171592573,176.0815433701456,0
176.73572287575965,163.72042026452118,161.466940405236,162.91683005998016,156.70206051705767,178.22455218278918,176.41624549461622,0
176.8067274464715,165.93149074487843,163.34603401234452,163.87079336381606,163.18763722975694,175.39119727641517,178.00523951537735,0
174.4580097928612,162.7333709392419,162.42116917442746,164.41386234645267,165.41501261479192,178.19595636766363,176.48016092171525,0
177.08127377872518,164.98117977492993,167.82009626897258,162.765830577847,166.00989809025097,178.70935892033003,178.5565820492299,0
175.4003105398387,161.67284947384562,163.81769122910904,166.4113632765427,168.94477982340246,178.05136466042524,176.3362922689821,0
177.41030321694186,165.13753849748693,167.42011809283395,168.4226911359407,167.17005735123917,178.58332840937473,175.869058595536,0
176.64706270076252,164.93347507526641,167.86263741544224,166.05880823184395,164.53103454589657,176.8901041976296,178.30273684668117,0
176.7120438404754,161.93377545201417,160.28617236300911,165.64891834861433,167.96250408695226,177.7612732124995,178.7697625446009,0
174.4301856894188,169.43885884976817,167.13759432066206,166.03232768540255,164.7156024225855,177.46286616694377,177.90025413652597,0
179.04198644616199,165.9574821501584,163.33743669343454,168.82908127032255,164.40291387765546,176.41693005072318,177.1484288486311,0
177.21796509965884,166.72082745202437,163.7506776858292,166.23595841335134,161.0244352556348,178.89291066586793,175.5624669738394,0
