175.72810395145189,151.12064655998407,152.56259131911614,99.34657897580401,95.45622426898895,179.54612122989084,176.6548101173695,0
173.2308111824034,146.31627700967866,144.89476549308299,94.77335897804112,93.31076906320705,177.59193537772745,177.3785338280325,0
172.98448756236672,150.10401409413612,149.9016141352794,95.46428364715446,96.24644418643949,176.2133890310297,176.14170403946196,0
171.07687112653014,152.79238819077412,153.5096533827928,99.49195766185528,96.19245474638903,177.51000565663054,176.11407454872625,0
175.23244561700125,150.68882656712955,151.17397691086882,105.58495146044639,106.80890194870227,177.12337831816097,178.62610715633198,0
172.45238917488095,142.8530494277957,142.92769964096098,106.93546830596553,111.21902301713736,176.54837732915658,176.55703905219482,0
173.46138391931987,147.27212716792562,147.1567347526315,108.41876048079847,106.20904517966292,178.02493646611794,179.42911483503852,0
173.01465065997704,143.30177809101735,140.88565742529318,113.69572009128436,112.15242427265534,176.25936099605,178.66345410415812,0
174.28810621076153,155.2639842233377,153.78831818071907,114.4829564041743,113.04902134317437,176.0781572827078,175.30338230820863,0
172.62624179435323,147.13905610555105,146.41009705254604,114.11379774753993,120.49241976271207,177.40294762333443,176.49786710341849,0
172.83863719922655,148.8668962195773,148.90088079818014,114.33594733773788,115.35799341317994,176.59303549572414,175.6200091544988,0
175.47437037715414,149.69138138056803,148.55564240001772,120.22306634231443,121.19835161961181,174.44762215363318,179.38618713075203,0
176.16490976021328,150.4294023612239,150.0009600051956,123.43509661086337,119.00814645070362,175.5316996891702,174.2046365917668,0
176.92365787573607,154.15831528042114,155.47692311061624,122.51790672428167,120.58328346384396,178.36569169783564,178.62368429882486,0
175.8631098059489,154.1612644127765,152.4899743887917,127.54193169925217,121.96033098708908,178.67545610271702,178.61718083001347,0
174.88280261840325,157.73354730573084,160.68214213130423,128.30187222018472,127.67916064478821,176.71428831913045,176.9480536110576,0
177.5118345393577,153.94643664191628,155.88584298881352,127.8112021617355,124.85251190659991,174.14343776487445,174.37888078732365,0
174.4440718150113,159.87538365873186,160.35961140146546,129.84303613370636,126.61304029534105,174.55429885333933,176.56567744419874,0
175.45389287131107,153.3440512868211,152.00277280393553,131.80178024545455,127.3984293973916,173.88126416255662,177.3015657265934,0
175.46268855067936,151.59617986621427,149.26826643341064,130.98846953072723,127.47820615553191,175.8894487182147,177.0015530330186,0
176.2646478362817,158.78290247260543,158.95471144044762,136.9695607140436,134.72878578532516,175.86378061648037,177.70766344742933,0
174.64977745843004,157.99708783191883,159.04762082540512,138.1920351654079,133.54764447829453,176.39836796755787,176.01019463502232,0
173.44524123513403,160.49977168323605,159.09116777999412,138.76723861421053,144.46979949964887,175.60321878619624,178.18478197305146,0
175.16062532643434,159.467884344086,157.70298414063387,143.62232275103935,139.69250250920058,176.28161188307718,178.23383268934865,0
175.27072798512168,153.10742162574508,153.30440450591905,144.76130242730676,147.0984639977875,175.252087003414,176.72653547228668,0
174.58877245005198,158.7719925647746,156.46450005393757,143.43637535394973,145.62795864748162,177.0420408718173,178.48344037342792,0
176.04334391667018,161.1492398448365,159.02466423667212,146.3110263092645,149.06931342870368,174.1675382953962,175.3331515512599,0
174.36695569406265,156.5831680428991,157.2991996323165,146.85261611156685,145.28648902255065,178.3987476184452,176.49181912056125,0
176.58113232047123,162.82126025034898,161.74781361954894,149.9674815022892,146.10686807822026,176.84986558462737,178.8752465663991,0
177.66540047110698,163.2488738300866,163.71834681864334,149.93310503007268,148.8691474505023,176.78272497501797,174.4083212606696,0
176.7721203127784,157.68669800624923,158.8053507501545,154.38375917326545,153.89575940543986,176.64022019650943,176.6937144275733,0
175.41681835197542,161.76468034021457,161.8167510047382,155.28509234581654,158.56105435651028,178.62362525036667,179.09641008421883,0
177.7933754691434,167.06160740149474,163.14471976600663,154.1664292444157,151.21422546887027,177.3793516713728,176.79266027820856,0
176.32285784902558,162.92285949115976,162.96367453773814,157.08290318427422,163.02000743705233,177.13939914160943,179.57692043629527,0
177.45878268820306,166.57925724921216,164.84731031265804,158.40531785960354,163.41472059657642,177.21433516630577,179.102028036993,0
176.59173514665932,165.59293138938315,163.17640139573035,157.06979615175902,158.42271858917707,179.0228987581611,178.64256824180035,0
178.541079214435,164.05661914166424,165.5107920057783,159.94351461049845,157.6151942664633,176.66529430247718,177.77021600764112,0
179.36728794503648,160.91948573034597,156.4793424510416,160.93051708390513,156.39017527615943,178.22104885920123,174.8349242734794,0
176.22265488147363,166.43374359379703,164.34005360852416,164.43234320205684,159.61076303800647,174.1281249143109,175.30379076042576,0
174.60311958756134,162.88461221002916,161.32791847202222,164.0784457305262,163.1736352427261,175.78978214385867,177.37757726529637,0
177.25485135429258,160.41252307430605,159.65244731502892,164.79351262164525,161.1187962776114,177.0285009094959,177.09413411387723,0
176.88048171883412,160.88418737018435,160.07528233934676,163.94283451146907,161.91663169929663,177.45446254861014,175.8400778106726,0
177.01006746128536,170.19178537571995,167.7968914094544,167.53937954546308,165.4920147198633,179.72349694125,175.64873076565164,0
177.61661111062216,168.55495672105843,170.9350955744299,167.20788645926845,171.4398916156135,178.76872793359925,177.05777253672628,0
178.4992277078623,162.7071221728766,160.20044084772005,166.5087394769162,165.0334869155778,176.09559459158976,176.01753148367152,0
176.9045014393618,162.7666641147889,164.74838271135187,167.49462836959773,166.90064702934205,178.4494325336917,175.4814946719956,0
176.8090094963774,159.9515274553481,162.43904116956423,167.7456250122305,167.7432810206956,175.24932002860717,178.34847794998356,0
176.4352370664926,165.38517607699842,164.84137709137875,166.80102049840258,167.55421236500254,173.9055107154953,177.63831639635438,0
174.99234649101376,168.9812179162511,169.59692143375815,167.6423117717996,173.3946665066975,177.6607044666914,173.68859459318972,0
176.97072413976372,160.70315228950986,163.44227826121696,168.58693249689273,163.64683952921595,173.74080358224492,177.28556841004726,0
