146.7315311964452,161.24035987260987,161.58500431835728,129.0802971364687,133.5963738912644,179.08585196695506,177.15283593904147,2
147.25831601371644,167.92930978506706,165.4705449664794,133.75457867376127,131.4253101742264,176.85748330818518,178.0076982831015,2
139.78081274406603,168.29200521054213,167.69501464113165,125.8637868987073,120.40682746866834,175.8872109949348,177.69945798480538,2
147.729520199405,149.6013020085882,148.6119020555712,127.1732127223827,121.97767738881974,175.04668894778194,176.42488751201267,2
146.44082010725242,164.19270167774255,165.77729972981402,131.035411082608,125.70756453285354,179.09625295381068,177.45026939600012,2
153.87719483684896,157.65466394832922,156.3993216732219,120.87411416235177,123.03788989366043,178.9659899008488,174.98184032282506,2
144.212025233626,165.8951350268472,166.9526912894352,117.21368107922095,120.91333303178169,175.15592772573817,176.56330512005954,2
151.16348368925358,160.34181284989438,159.76835549288202,127.77987953311332,124.98272658879729,179.91989340749046,175.93983008320663,2
153.15099940198996,156.51757705729898,152.655489849489,117.64950508259388,120.31689790707905,177.0553055790423,177.30271466198,2
140.73902335635165,149.33531558845038,147.1071555247472,117.76645717623704,118.19889229681206,177.7142056105067,176.6832243938383,2
145.15913809214754,153.50134812265233,151.16416580280674,114.86421604160137,114.64345317333377,177.65351836023365,177.19575216362895,2
140.04087955089744,160.29242847494643,157.78030007323224,112.29050692877709,119.61024209334575,176.61905200953316,174.6646134906443,2
142.13754740236914,152.68236858866942,150.8898314177883,113.26989911836198,115.38971444531624,175.68329652773042,176.5551896747139,2
142.7466972673939,152.81517023206766,152.091080371838,118.32799634471291,119.77164899814716,176.9233942684308,176.38202462968113,2
150.55511946450324,157.26723939447018,156.41259297609403,107.04774081571765,103.73016238787774,176.43923270883667,176.6947969420522,2
144.60585712564745,163.10846583223622,164.77043315131988,113.75989794438476,115.50220900372646,176.12979220567206,175.37122534771376,2
144.78124518880705,157.19804232353198,159.2133696752618,116.42802113567795,116.02435330862602,174.6928854516531,175.86634399308622,2
144.93666224033478,159.06486122474087,160.68364951150915,117.6930637836378,119.42606013816436,178.8079695266357,175.8454449085356,2
147.28842094069822,157.52345921983033,156.6100301472641,112.68308977924553,115.25247918483072,176.97308362032712,178.13974112134323,2
133.52063643255434,153.85010583697505,151.12100028956976,101.92579065299476,99.35078962447714,177.4612191779544,177.95565206243418,2
136.47745874434924,156.7338685373055,157.49001938917547,116.64941571185726,118.2571011477755,177.00904978496249,178.28749594144216,2
139.7188850254812,152.31950854257016,153.74291497781084,99.65329549562843,95.64157654628106,174.8873824933629,174.27606316069304,2
144.79630941067222,156.75384683696112,159.80269533607623,93.92309304245853,98.1505860148279,175.25765737140492,177.72752472259222,2
146.225129522944,161.0546309793888,161.29533552298,96.02735086776858,95.93103531826517,176.95466463199935,177.62595224817633,2
147.49257704754385,148.86159131149466,149.31552549911945,96.15884280385849,92.75888107416337,174.25692380219863,174.07158235625167,2
144.56334062211317,150.7769045755151,149.29835568693468,88.33357517253557,91.26618938775205,174.35730623014933,179.10193808163422,2
135.5203728902026,158.58840200202587,157.2711439426502,89.62875188117829,85.98625729434788,176.31525387408252,178.23473789776554,2
141.03993847636852,154.5422002915428,155.1943298687774,98.3407737959642,103.0954650515857,179.88348157120157,178.0668862381571,2
146.1406150673768,147.52088128474918,146.58057104592527,98.28367016164295,97.1574821496659,174.81584936027997,176.3637351367746,2
140.8706041885475,155.2002703746105,155.32038604523905,111.70563940948206,114.60474577484183,178.14329915796807,179.85894750821157,2
145.32323884866852,151.1915100065754,152.19395573206762,92.84392795202277,89.85743232963121,174.68675740789826,176.8737283713656,2
135.87187626678065,148.74674098120263,151.18816355040877,89.98122904238168,90.8486547076214,178.1320194020844,177.79100247154435,2
136.88039903229648,149.71149999158587,152.2999579480118,104.07501762506374,99.64953087514209,175.58225010669076,174.72030068849696,2
134.7160410569652,148.26261519531573,146.52671839271915,90.01021375675025,92.23511210879913,176.4292318799349,179.56145982094608,2
146.61691367729418,143.08009961135275,140.64217254397101,106.02370345416037,103.98265910672548,177.25324567377857,177.20043680601876,2
144.6116195334911,157.15124575916462,161.64255735693055,108.28881832867636,111.62136736336151,177.03887297335197,177.6846607175281,2
136.70178122421322,140.09725688808652,137.12146495282235,83.21108598735378,85.2494514681927,176.09115561337134,175.12189895516468,2
130.44888726704545,144.33435699268676,144.6038603199379,99.86517384553026,96.18727660246334,177.5470126308661,174.82052737170508,2
136.2969164551698,140.66285910160545,142.17388204881337,107.7140633846288,105.12026230589481,177.1769078919248,178.21928304199093,2
134.04218763239857,157.8348037660928,154.24427543605162,97.8450539441111,92.3931915149888,177.0271947315721,174.22512228513835,2
135.6973615368016,154.39199904263754,152.59915557068734,108.72751680173688,108.94774323827592,173.7115600867432,174.80245368111068,2
137.893521430013,142.10574225124162,141.74762734338557,95.50988829962473,95.00060032266188,179.7026557326778,178.57458885503314,2
130.0317885339828,142.63616719622502,144.7381100190307,91.61372943977348,92.51288351800821,177.87928771031315,174.0796270517444,2
141.54032563872957,147.02769105720375,147.88404433781443,90.71777443585162,85.39101500166585,176.0163164748946,178.91722774514074,2
142.59516819512226,155.36449600284698,151.74487620740265,103.24542284605695,107.28351713616459,176.48514230142254,177.6130392328806,2
135.47436791924355,158.33071931987038,161.91120570253506,108.22248158413574,108.75074961736689,177.7553677501698,178.8681173494939,2
147.70302687692293,158.99845222248567,162.13441231135488,106.65790394241084,101.78274892269769,176.14325739166074,177.75741232884081,2
140.96085285729993,147.8669327579922,149.00111433406104,105.5857173663436,108.1920135614586,175.48134077127557,177.15776608709072,2
134.64187191144154,159.43137260691512,156.28146353159386,101.81030754228796,104.39534329240604,176.18838396573167,176.536987865125,2
140.3968112117324,143.35919910773268,137.9923145164012,98.99659292953329,99.05447840007966,176.18863125767882,175.84116621565997,2
140.65256822421063,146.7353435848313,142.8372264210691,112.67515143662328,115.50377740209855,175.32727298548562,176.97506926676672,2
131.40546333298371,153.9329224485425,157.16597736819674,112.70683804946466,115.3565475463812,177.301737304521,178.62208523380207,2
133.86127678083196,153.30268363908814,157.14540860007253,94.44310455373933,96.31723649505916,177.05190022861603,178.10358902745392,2
142.59424268300523,155.27794807378217,157.53072444824076,103.65086691407518,99.78563865390942,174.69440070565273,179.17243593208983,2
134.6949046956278,154.42505751531547,153.87406871990325,94.52157069938669,99.1984458714844,174.16163345905986,177.3489484017121,2
147.83280974246628,145.3330870521667,148.12205978537125,96.84649841591192,97.75881475799937,179.4285193143752,177.8859853281491,2
140.51681738874126,144.70411986890136,144.06501245918128,108.04547330968899,111.41819246382734,178.69232704211615,178.39617516942474,2
149.26007955837485,155.466394787562,151.08105578228768,96.22138405201845,98.49560947278187,177.46103694671936,176.73703739309596,2
134.50919175797057,153.57857764912995,150.27049731117657,103.24876047763507,106.28078899522116,175.21890559453576,177.99568558341466,2
138.10655794031408,145.59964047941065,142.78600568176114,108.46139737112013,104.05387177131479,175.87634290586843,177.75519008328365,2
135.836093729409,152.06416798800544,150.33402450245003,99.7480787301654,101.5829266446119,179.58842491652416,176.98821770349525,2
139.9541820965703,154.1590889627172,156.75668832924424,101.25126952386549,106.84303956268442,178.12098823934332,175.43335022416161,2
135.4261776476305,151.9464762717106,153.28976731605275,101.59022289293735,96.59072835754296,175.46246313472187,175.3759454328835,2
141.94991125110087,160.49231155552735,159.08297486211788,107.32593940459668,107.21397013545928,176.5298838683527,176.79448795646462,2
139.74377016002288,161.95158696339516,161.84807181293507,106.15058887754593,103.26328258115612,177.91933926731105,175.7519576962786,2
151.10534057280188,156.97360656143812,159.01340397847298,122.08923226852056,118.96174495800254,174.49997860352744,175.10898432292933,2
137.6459067650765,151.2656254116462,152.04686978735236,112.671545152262,111.22595692888365,179.00833461398233,177.23036483383078,2
141.05408831658906,150.80404947539375,150.22359809537127,119.62531666206574,122.99468665955528,179.49149678650994,175.53344045579487,2
143.27744652998643,150.83700791163986,149.72817638404268,112.83245630431567,112.32769589363494,176.10293981020996,176.10199309276328,2
144.20267239540905,151.1042607822646,152.29019494944214,115.13420335300084,121.22414850409466,176.72725782121196,177.30443749472684,2
145.4969355102364,159.52930882476954,160.09126489917423,120.98109004910755,118.05669487712443,177.73783307266442,173.65651668567406,2
150.24615250827497,158.76002683831982,157.52745297008164,130.30016569730438,129.32817679768362,177.53809576674587,178.16405243802083,2
141.50801966818702,164.83110761859058,164.38537820171229,131.77009926699654,134.80158172196892,176.29921160431573,178.42551794226551,2
146.68783970429706,157.88992151878705,158.2351282250491,125.31122039736452,120.56049418981796,179.96829191229014,177.14681537774047,2
144.2845962611762,165.52352078848915,166.01826020210504,124.16736844837018,125.81893341336654,177.45761207106835,176.37125289148196,2
153.0696155782603,154.2049298168383,152.31145276658063,129.6125754498817,125.67514488444499,176.80300443421262,177.689009909251,2
154.78053465289366,160.5749767145763,162.6176147820927,128.06898622282705,127.98422123533908,175.33474835901532,176.90068849133988,2
152.48597633479764,158.68435719263303,156.16381304917644,132.60727201817858,136.6470485348135,176.311032533229,177.0413750400445,2
146.92247861069407,154.1730476513331,155.8337410677908,130.28270557622946,126.84149815239402,177.52565252907198,175.98321225012927,2
149.68164740095665,160.76414457264553,156.87342705974234,137.41926187759083,135.96132746276032,178.63054478399005,176.06042373943532,2
149.2958069068085,163.68823794526574,164.8915666178513,135.84942786387688,138.69633891858686,176.22344844636484,175.89632206134408,2
153.3959477098737,154.39774693982537,154.9302093220345,142.23703311523326,143.43987400615575,173.88254781398626,176.24787683314437,2
147.75971850008438,162.7763658234324,163.99756495983377,137.28057706485004,139.2152902413449,175.7473603631217,176.8925022171829,2
143.04716487325493,160.47518717506748,157.26893682655773,146.03673000242208,148.13353757053784,179.0721623610201,175.75156084684085,2
140.61886322743695,161.39233547836804,161.492898729055,137.9611143678815,137.33288085172975,179.04300076444346,176.50629378672815,2
152.5864031107722,170.74821068849826,171.2793816186292,140.40385214217932,143.23709054044897,175.27444382450136,180.1475514388069,2
150.13731874980274,168.68832856763956,168.21606034008727,144.19716952957,145.7383906118857,179.4539527966337,178.9376854632727,2
146.84966243171226,159.24966641075767,159.51123250931036,142.12427734718787,146.38030968119423,176.5777939054733,174.15339884158203,2
147.2922914606786,163.44010884203627,164.2375187814441,150.76246216259776,154.5499215040813,177.19120063304686,178.57193983825505,2
155.33722543814307,167.4052526578121,170.5214260645105,149.0953658599258,144.36518259084676,179.68692485906416,175.8707196998735,2
149.43678831918658,159.05142652898783,161.8593731562649,153.35624518499452,159.28087791961838,176.36129301933278,176.70292184122584,2
150.31866207259333,162.95512176206609,165.0863253270786,149.85242373783908,149.72010826772336,179.6180790273116,176.7911176384215,2
150.5413574879741,164.2900980473779,165.0226196687754,151.10458242802423,148.8489069143167,178.1399091465855,179.6928035511937,2
149.1773937170102,175.12800829251864,178.69953138051838,148.55791674519085,149.09846281788745,177.78114804961922,179.1570163653871,2
151.8216173542069,168.50959325950853,172.92805404610203,156.61818090098413,152.72744739072473,179.658349434855,175.3761229248647,2
149.43295259849526,174.12882381737225,174.1490434966517,156.4614107387198,161.17942487688657,177.53466989970616,176.41658687699194,2
155.40655216023558,172.14315712939475,170.77126978316213,151.5282838924934,150.8708437780308,178.66047383081977,178.32549535969932,2
150.29522518141653,172.917694086787,169.62779036163843,157.1644882237459,156.8185721403221,176.92264651043664,175.01826865132705,2
150.7353826237336,174.68723248266807,176.97128074247783,161.16860249654735,159.8203282842047,176.74441389550492,176.99925132716106,2
159.86114180400813,176.60279805083158,177.12983226376858,161.06258492535818,156.67169815080376,177.00458480556392,177.40428989571188,2
145.6016698655863,161.84668308172766,158.83629707625857,158.31196920333778,160.9656621221458,174.16388785127953,175.71574562995303,2
157.97263787480753,159.98729348845285,160.50564225105293,160.66077616348628,159.86045796680176,177.56115866842703,175.44434605799725,2
150.52711395379438,170.24228544206625,168.31838141874664,165.47257101084895,168.2144374146493,175.97982865163195,174.42673011414448,2
145.92486140315455,165.96577922889006,166.85088982384286,162.83411113945428,157.97514033467823,177.3533716191448,176.79392414900676,2
155.88074475407515,170.58624989187456,167.74758717669408,167.95487775742774,166.5008226338493,176.5996127264266,174.40294226724717,2
160.8718614887917,171.0983539617901,169.38065579015256,161.95861876215398,161.69564089467778,174.63446045016968,177.49099448252238,2
151.68913870189135,163.07106089329238,165.2447734630896,157.59651441656914,163.63209067212478,179.27723894169378,178.89352535178983,2
163.59843547602443,162.52795790864323,164.01452854267498,163.54468962933333,167.1114753554514,179.22582566392018,175.1176069125645,2
159.02241544194425,166.84813414836313,168.26254019006328,163.94819722349627,167.1494796700174,176.9749805064614,175.4302370893168,2
153.57755722425688,175.2226216693292,175.83183142893185,165.64656129935696,168.94943703354227,178.94758204063464,179.53657961698238,2
152.65422497739215,168.4484836797082,166.16100822095046,164.0345881389907,167.0593902994338,176.3727308982793,176.21789511022283,2
154.20335179546242,169.00530219631491,169.27683644978237,168.23512647240233,172.16818089243372,175.6846287793568,178.26681780373303,2
164.45090327595335,166.15738983174788,166.7945190575067,159.98989457105426,158.42208443394367,177.92360682851017,176.18710894175726,2
161.22576304829064,161.7591629783425,156.52249127508577,162.8155346905178,157.0342738380827,178.71292878392333,178.0570334802849,2
163.37543786799975,173.0943808421834,175.30137821120772,164.49293966714222,167.36593087076594,177.3553296651262,177.90218051790302,2
