172.3385404216161,145.07392556180466,142.9088708157457,82.11892122729435,77.78621589122706,177.8981049720571,177.457321637777,0
171.48928731678427,142.46457235690966,140.68549023800932,83.0729540323065,81.65523226755414,178.80040212519611,176.26263670256546,0
172.36294372315524,136.66845144437394,135.56033703693944,89.46357052594851,88.10897106015364,178.7270436089772,175.25889235568454,0
170.22831051439667,145.4680768762147,145.66747156685975,85.32498097076916,86.41138059657361,177.46866872537962,175.1132183409,0
171.11465265183136,133.50567697828944,136.80482165821317,88.09502836351899,87.2510884049468,176.70931623631364,176.37353691682227,0
172.83036080832235,141.82574197787898,143.80828451484578,73.44462357431989,76.32231797131986,174.3238582640297,177.24348767535682,0
174.4368468981025,144.95105195751626,147.6914424060038,77.43656462087543,81.04737862563334,178.89684362031937,175.42067483127343,0
173.8812123786756,137.42588709759795,141.12273257881154,71.96505770962813,69.85931170441279,177.56613516757884,178.86940413587,0
173.65465477919912,146.73256910248128,149.81641277808143,80.11382307479899,81.7744942307622,177.3280439976822,176.00425392977635,0
174.82253602562324,137.60151004825644,138.3243170112997,83.8456238678584,85.57005046865372,175.22690518503777,177.11887232522733,0
171.50629341178023,135.3182878729489,131.16446468236063,77.85453992230013,80.17731041611755,176.61130106509148,176.9233621833976,0
171.67156554971123,134.2011217804025,134.6998338520996,69.04954278161787,65.54614407784582,178.39193212278732,175.82900569999106,0
174.169999744107,137.75664879120325,137.32777790768776,78.22498416854336,80.53928424111491,176.7340908472153,176.6042705475576,0
170.79869027047766,137.43948386893675,136.95732898048806,81.6958444799768,80.23225418259747,177.07976057138364,174.06346475979046,0
169.02957133095708,141.91753358052046,140.6739956588436,78.05959532701638,78.07074008272244,177.14528536679006,177.27571820469058,0
176.34919653332122,144.8972350421931,142.9256131589189,68.26544182490767,74.35275714836301,176.65938521904005,176.29153426843504,0
174.3920108104712,133.28796291063395,133.15996799276456,77.65513510956372,76.92415147526096,177.58236405417495,175.407267533679,0
171.99964729399616,128.87611456438464,127.96108866342782,67.38671627694006,67.8014742917969,177.2054705833699,177.32229746909832,0
171.8881081051891,139.5690147578326,141.7860639307625,75.41477637247311,76.58899881737251,179.27355432480795,177.77005671167,0
171.08152937887647,143.0949853699277,141.14335893282615,72.28066343609767,75.10981630166037,177.68278683833125,177.3068144001852,0
175.60644854705941,142.82579036773805,146.01412886544446,75.9321536924983,79.89735186648242,177.526728531332,175.28286776981054,0
174.32418769794518,134.73364353300573,134.83557133474346,70.90296454435628,75.49924280493829,179.23394733491827,174.62291155217594,0
171.98070718762494,135.96007020800033,139.55986764089175,64.3871568054887,70.45805982731568,177.54805593536784,177.180245922711,0
173.5525045151998,132.49015263941095,131.77210422421604,75.33308258151314,77.27057182158632,176.26285954575494,179.42023835671284,0
175.25631721935952,141.04666912118157,144.08095083784272,68.59161072040808,72.88118818679631,176.8720341062429,179.762957464862,0
171.35136001530105,141.49060850813615,146.30136455729507,79.94016035345737,84.30402856607544,180.07938367639545,178.33336188203194,0
170.9314910594103,134.3545514278016,134.06906292834057,78.35376855534972,73.51329580566525,177.35374441937822,175.3014707250188,0
174.35653025748658,131.35704082421864,131.33828639166057,81.30109534151022,74.75652488665345,178.18244132651432,177.72019196134892,0
171.7080276081737,131.86625506128894,131.83648580644305,74.7762756552434,70.37143756557099,175.99972013737585,180.07212587889643,0
170.5725510046775,144.03727278430287,145.24758920747908,83.28340301448438,78.02053325351143,177.5044081599994,178.11319805120797,0
172.34113894445784,139.85513781085092,141.52272535192313,71.25438070796987,66.5192825129704,176.838159709381,179.95452780523613,0
171.96599113710812,141.17790234007506,137.34648752989983,74.10128841484281,73.88122334382798,175.2126007704432,177.94434123656012,0
174.97141022730284,143.64048386510402,145.1492942246688,80.5208874833271,83.11957856098418,176.26509630183577,176.7284760559293,0
169.77851722983988,142.6190665092426,142.91261468882433,74.03394089411056,78.27933912834884,176.10298662140633,178.0040596498315,0
175.80020412815927,141.95413456348072,143.93894975981303,81.94815778000493,79.4132363354226,177.2996393578505,178.78312095637315,0
173.3500873376762,137.82543789538175,138.46844356550926,90.40659557818263,95.26190998241587,176.16346098751663,177.6388233407863,0
172.15221914247726,137.85397363790585,138.8422547874191,79.14933266631607,79.52802643828025,176.59781220344453,174.97479185256913,0
171.16801388427444,147.40473202165902,143.63487485154562,93.35704941518321,86.91871360514403,178.85505365426354,174.20288015670573,0
171.02816249106823,147.37420979608143,143.31300103863003,82.23185353794402,84.1069636590787,177.52019700491857,175.10672712459214,0
172.98424941374515,143.85774342009356,142.11065397520454,92.17902572921679,94.50167563190264,176.08149349717138,174.27900342392857,0
173.61017600694157,143.1130973697767,141.04296124866136,90.59453364548375,87.58010161803585,175.83583736291143,178.37470988590064,0
174.8264095300396,149.38359633138606,146.15706975327535,93.13447549877617,90.97745361268639,176.36452313842338,176.12655274465655,0
174.49422771324737,135.896928227912,136.56626586061483,97.90558313672413,93.64439481585205,178.63490253441003,178.555487170873,0
173.10125277029374,141.33182778444998,143.86388631333236,96.5173232401929,97.77964479589637,178.3261307548738,177.59215660946262,0
173.65423104436093,150.35866247134246,148.89102511789113,94.36779196532761,93.88372165311036,176.63024220608457,178.85746258350574,0
173.83613162566422,147.76716918557844,149.07666360031203,102.00955828312964,103.80115564700225,177.94325457276892,177.8566346880941,0
174.8218156715548,144.1045688561586,143.56928986684096,100.77783398603185,102.87323852556126,177.40510754059295,176.06991961481847,0
174.5932153197605,149.64151852063137,149.3931036625102,99.6414005014747,104.67720458872876,174.53709364296427,178.21867718966962,0
173.8292426038176,145.93844539247496,143.33480207289978,100.9718944287966,106.98218635461605,175.96350585796884,177.35249717111165,0
175.25056321875624,148.32303963207147,148.33829678620873,101.54243898192564,99.37176101052222,176.78975025224895,177.7455113832669,0
175.70375306682615,145.58664110558237,142.59374516610984,104.25133365494582,106.39763821091368,177.08000102371025,177.7422609460955,0
173.48471300094087,150.00225761230354,152.01499278256918,107.62381943351883,112.42665781142327,177.17830218305676,179.47616092130866,0
172.98261885146388,147.5516668485137,147.85347738695586,109.67481362258633,108.2320664139634,176.6578700385549,178.63502906636256,0
175.7957982316822,150.48809623297407,152.81890050317242,117.05927521014759,119.29730387600641,176.10358896117646,177.66798048785526,0
173.84264363345818,144.90345106705456,147.46513036889004,116.62416304194862,119.28183065656161,180.25198330838907,177.68655497107787,0
174.42113334818356,152.1265276378598,156.40200040276983,118.36551265043171,115.16603824465273,178.23473249065128,177.1271781449783,0
176.03281798776376,152.9017770615429,155.70164167471432,119.61848081193753,119.300357310154,179.24844439511656,178.60244331166504,0
174.83528168607336,151.4355486371032,151.23617470194566,125.34520302493529,123.18707690763377,175.60213854929205,177.06189172688298,0
174.40419800058731,154.62786234193499,155.99593284673887,125.8456099356202,126.48387025054762,176.66801996263038,178.23695475380273,0
174.58609586797502,152.58235043817356,151.7655107665352,123.53050179847489,120.86598758161243,178.72646496137577,176.3295190659197,0
174.35810679954562,156.46500072420676,156.1253305714198,125.29154845940016,128.40961880670875,176.48361275479735,176.56802156385663,0
175.75353414239595,154.8524333097334,156.30465513525343,129.4403234839149,129.6247536342472,177.15427159209005,179.17314925156757,0
175.48866543954887,153.903850992643,152.3257032241328,134.14041293930336,130.4043325889156,177.46889023631164,179.41081950340998,0
177.81514240420992,155.20702781520515,152.5694950241911,134.66663761478114,131.70526864329307,177.00252853783164,178.12013553811565,0
176.79211352336387,159.98247518518434,162.7962382978526,134.95773672081833,131.86388304596846,178.2450558726322,173.79108500888628,0
173.32362108569808,159.00046429218224,157.1479091939243,138.502297632853,138.69995248460654,176.4388220155727,179.42283517915212,0
176.38633300493828,157.77364598669848,157.9708283876309,137.88790006540256,139.81853320811632,176.05304574626447,177.44686246836775,0
176.29066555439803,160.41620066754592,160.729091482029,142.4623783250573,144.28450188323498,177.679028352315,175.26596376580898,0
174.58788178505327,161.85276542460227,162.36046566695612,143.66178863764182,146.70511572855742,178.34671922739142,174.74932508717538,0
178.703997114418,156.01029000352267,157.33286898756387,144.0668176315028,143.69701117256153,176.4402645710774,177.44592347486113,0
176.34973941363822,157.577608338672,153.95930461218109,148.11496939458735,153.34908540619938,178.62078617860485,176.3167853319051,0
176.15990457326743,159.95316546400397,159.38897631508345,152.84448098233415,154.44443975974056,179.2786699955973,175.45929048704662,0
173.99918794972035,161.13147057927944,158.9657677074299,153.54545158599817,149.1574721030927,174.65668031624364,174.56327678579478,0
175.6660431605549,162.21269366057274,159.91933208075406,153.51894484413003,156.26006629999398,177.33522975162433,175.03432431800442,0
175.868877631869,163.37242615049,166.00385408148983,150.2550444185129,151.07284465998976,176.5666091758007,175.03283368884252,0
175.06341122482894,159.61919400480045,160.9423135956838,156.54950074327846,159.8826493317682,174.57998870907375,178.64090318279725,0
175.1090912682616,164.33117892263255,164.2122788906855,157.57829411050503,159.90207794259868,174.59376307511403,178.73574015997386,0
176.47516264339538,157.82650324928534,156.3470490534191,156.38840990092496,161.1607356943345,176.50971633117732,174.12630849654533,0
177.968398774309,164.2738954974586,166.48043010642542,159.34068687080284,162.46663156817172,175.6589605953681,176.61517548486472,0
174.94461131491317,168.21577716441402,166.51318553080233,159.52203830432728,162.56610547725572,177.01477382068663,175.1926707077766,0
176.96097627713633,168.8750497619598,166.8653195514559,159.81573523478696,158.97034777253836,178.16011168193515,176.89624104173222,0
174.4690461223838,162.5432571724425,159.53489588574521,162.10276757250443,160.63352003433874,179.18638575660432,177.4184062791371,0
176.05073187804092,166.32399726791334,167.5517927039994,163.38448121115513,164.0295143426088,178.16723867534756,176.48651741941313,0
175.63860709387802,160.8207513295222,158.00448199965516,163.80473107018648,168.81442095528487,174.96221496835366,175.04016152875562,0
174.240640470223,159.01956356466272,161.14954488037307,162.3557256361113,167.33068458574397,176.88507545218965,177.3247323483968,0
174.9088913884491,168.676207345413,168.79523924280645,162.3188322046566,161.9755957226326,175.1250597181893,179.24170153156882,0
176.53943724299126,168.3587798528303,168.89427020301795,165.6004428886188,165.9755102783682,174.61556089439654,174.5004879199695,0
176.27403944441974,162.43805901678266,159.25896526620883,165.10227213763667,167.38563730241526,177.05302247141128,174.85974130039185,0
177.98975710288096,169.23670172411596,168.84634800575017,166.5393406481964,160.00087065723088,178.09237351968181,177.47901524068538,0
176.67651995770004,162.84817248247944,164.87418933568958,168.13801277463966,170.74949277663802,176.48135402028842,177.3325351222001,0
177.02971825511204,169.8590554844723,170.20279189094794,167.6940309306923,172.9399614517502,175.1141577292717,176.7663845246928,0
175.62547333200772,162.31061965482726,164.57965790049792,169.8643258936017,165.525427099767,176.80213334725846,176.830915153405,0
179.49404062793644,163.07976451671763,161.43197772970962,166.29775221634293,162.77902849064668,177.49592331210684,177.72715537132322,0
174.98896730891852,163.8334183976524,165.9804814386406,168.3311119255331,163.76453649970603,179.8587594904047,177.77123673025855,0
