167.00924667647507,130.1192785319976,132.15731926675628,83.38079182476741,78.20665159154976,123.22791549449798,119.05683505419307,3
164.36937606028067,138.86230706840593,141.69376054864819,71.01849833698573,70.53870562207868,128.89793430160944,125.14218899923245,3
167.12975580993304,138.77616148138165,136.02760005378593,79.48210262856608,79.61131490846695,135.87679458764714,131.89043891663619,3
165.9870347916687,145.3524145840626,144.75125444246814,76.54384337987408,70.01226905254416,136.56219252252617,135.42884435393157,3
162.53410047815757,141.39907793831736,144.86350876715204,92.26924201476942,93.41347840899745,131.15647882923497,133.28596828636685,3
165.74580981952442,133.846447944049,132.88694260081058,90.1836018582117,93.78868058421202,135.26455371650863,131.96173194452655,3
162.28016945069777,139.59489907050673,138.06390904647478,95.13921740754724,97.70109395706749,131.28984071732773,137.1367544113541,3
167.046017172672,138.58560203344464,139.6692717803673,79.44820890591448,77.95029824070237,132.4154693773873,134.21203913633886,3
162.72096199336968,139.98753503031546,140.30455348094614,95.56091430680291,99.87266840238502,135.24678378948266,139.17524740105566,3
164.4413220806193,131.52544051990247,128.57329947707595,81.69389211416255,84.31386415245356,136.0221623121949,131.3690113680936,3
168.15646022457165,137.19977940928814,139.70204319995023,79.59783468717463,78.07744113797509,131.57421261313354,131.61134125397382,3
170.6978960821807,145.86171876445897,145.89989882526882,83.60189896485515,79.00717597772275,141.6704119824125,145.42686640330402,3
166.87165511085425,131.10438211890792,132.19723539133017,101.86315938334866,100.99480711431814,132.34073855726243,129.8851986549465,3
164.91489615589063,131.40816721453626,133.74161742816358,96.30008084485108,96.83463477894544,142.7867845876259,139.7309674849766,3
171.6183021547593,145.4249867221881,146.29707647477812,96.19817471208503,93.61627898005185,126.28772405677763,131.39969532942712,3
169.16400181796655,137.22969133158728,137.0024340175667,85.05838649181165,88.67291607768183,133.90223941627062,130.93036724341914,3
165.64935741570682,141.50297626380137,140.34534429726799,92.6273384320622,92.64850303019941,137.10627742084773,139.835055658204,3
169.6921881570709,145.24665176067978,143.54443489883474,94.425646985279,96.37422945309332,131.3523432986695,129.37924809230128,3
168.86526747370775,143.86329029354692,145.12458695901987,110.54117031950585,112.91385218683578,131.43179388672374,133.3857965676886,3
163.7924260569008,147.3414565891982,151.8515575086283,104.87700903966925,103.68713922620026,136.45746014548865,139.1818177740428,3
168.79278123711003,136.25894109783357,134.1649766616123,108.39969223299914,107.0148544351403,131.22297137211464,127.31384149244091,3
167.04208581906227,139.67140849478852,136.70760680806995,109.55986664525138,112.68447910259188,141.0387029386787,141.28644553790596,3
169.0754578816741,144.57933725533977,142.67061160324647,108.2174714727665,109.94441523591105,139.09954016114392,141.90921985832014,3
172.92275201734233,153.9820023910791,154.18525533595835,116.17870721301013,114.91117668835322,139.72461913954282,139.77933672792105,3
166.0282517459224,142.57757413205718,139.62056015239943,113.03076797027921,109.6934371710359,129.73599783410637,128.96317345746857,3
170.97296704709748,152.643539850041,155.70904771904364,118.6265948601497,123.84767286586214,136.2971257357083,138.85122991191477,3
171.26449455836496,148.15520320195577,147.55862112315475,113.09021574511304,108.62198938753079,141.8325227711283,135.87498063082023,3
169.90705625497102,142.396348963262,144.3795897167637,111.06803850139485,109.94781529814303,144.31796399000723,141.2410736807012,3
172.8516516686005,145.18932238534632,148.03905720908062,119.53054824065441,119.81444327555651,139.97374600655118,139.43165539199057,3
167.25811641198285,147.55652999039035,145.85217548281182,118.13422947596364,121.03827829277547,147.25080809429252,151.2471815068021,3
171.10433329991247,154.36736211053312,149.87582908804302,124.96351651753159,123.01957832482698,138.36548799636822,141.8725545255946,3
169.97790844109275,144.65419852570457,147.59213934995276,128.92376955484323,126.9750322945425,146.2036724420836,146.4121250534953,3
172.706445717537,146.0856572567796,148.7640827000743,126.27302305409448,124.68345207867478,144.4989052750765,143.55405282609388,3
174.59343292069667,152.44101182480367,149.58576364638088,127.22702262196039,120.62292960268557,147.21764383792407,144.06288623904172,3
168.18577547591283,148.12121025143765,150.1763166088761,134.66002967409014,136.39109632956774,141.2119327311592,141.91121109243375,3
171.95837046332178,156.20353965983466,154.74157374689293,132.5247001039126,137.39564985977253,144.7061303477676,141.34746159696408,3
172.05568338085186,147.3781814036323,148.6445100232049,134.53184523556834,133.85726023501198,144.47414511625223,139.3375360312498,3
175.5144799595027,151.30248976908283,152.03910080397972,137.31571982852674,136.77374490946457,142.18622816836125,142.28413435296554,3
169.51283641577828,156.44387561060984,151.83574085440108,133.65963427632508,132.40113421889856,148.5714918862923,152.27502450085876,3
173.18165968099706,151.67213543682058,150.38996076292125,142.2875369582303,139.62751148765517,147.18814843285813,149.16413995481233,3
170.53338841386994,158.43408520574738,159.80847049033034,145.75620295283204,140.42067109426853,140.38572565773617,144.06191903115806,3
170.6072282007434,152.1915401174623,154.3007764652792,141.61861271225612,141.13841460852763,150.1811659116945,152.10076862710326,3
171.2441234353925,153.44040546127138,153.17355727081048,145.73114605999663,146.98334572988387,145.7943072625994,140.4558271268393,3
174.40376506466734,156.66858774241513,158.94404290501706,148.99551196634138,150.93042893121546,148.33700298189433,148.01215144587746,3
172.33733366122223,162.3714464911551,163.65379206651343,145.41346908549812,150.26107643120886,150.73231836127113,150.70866992266645,3
169.06399461678012,163.59569820998263,164.21508019830515,152.9431560996291,154.59436653308975,154.41262540254,150.2512464126605,3
168.3000484772584,151.31045731452156,153.30834044980682,150.93518305638003,155.15259078999304,150.01712845902995,148.51837957178913,3
173.8475101659382,154.82266116741138,154.82839905299713,157.338622810923,153.06089365607332,143.46127554664076,142.63527501247123,3
170.87709374564812,160.40038695998862,159.9992550089565,153.1606122424906,154.62495231717227,148.81233038311458,155.57160498980517,3
175.92564830321516,161.24631934684027,165.33535432752998,154.86822447456026,153.18528193147264,150.31146287826436,151.51401007011893,3
172.3582460806928,156.83675844229307,155.60708531248588,155.32049807163418,159.26244083444158,154.17013670154273,150.0985925574028,3
175.2582844600582,153.84324023363115,158.4149541998583,158.93077285720534,155.41903259040112,153.31621036993647,152.15492131516427,3
174.15567288991247,166.96245233956932,162.9213500220191,159.39975203912996,157.76110044613705,146.08278247760106,151.39214541909905,3
176.84750355074823,160.10749276976344,157.4340188315246,161.0826247109871,163.3341560070375,149.2628341012395,150.86224409814875,3
178.1170879355027,158.81139555675077,161.03229478693447,161.32641940317492,163.9310529037936,151.78094542760695,150.7337823793634,3
174.21929105048596,161.0325835148019,162.43060609035822,163.86867104038126,169.0382388286621,143.72359985953597,139.08570998002577,3
176.27537870565558,160.85089537541722,159.93747298479352,165.3308729787239,160.60706222803802,146.11794974885393,146.46429629321995,3
171.57858808102336,161.8809940272106,160.7979389684396,164.3384483951949,164.3685518874746,152.88798080077194,151.45656271019675,3
172.70674062647518,164.5343946069955,167.92280143072955,162.87554437237884,165.89822311543534,147.31179802170857,145.88199392981522,3
174.01448676722433,160.8981121524758,160.47325137682537,168.20972366103808,162.61420367604316,154.3486784651063,156.62437512791658,3
169.61489105099236,155.91170954967143,156.33213645484477,164.15729648774712,161.5785241413498,145.12656235317206,146.22982233035492,3
174.7811710626131,162.80050255109458,165.59538839429388,163.5224668683374,164.77245354766333,143.7823416585557,149.39791063612418,3
168.90194265284075,168.90362408280293,166.77201696695562,164.1690236282764,160.44162084202515,158.5049853864472,160.79488608807227,3
172.33311180303122,163.10711012244232,164.63220724023046,165.82798906977726,163.67309172780404,156.0375416130875,158.83660572617543,3
176.43453239662534,156.74454214321997,153.7744786853838,167.94477089484727,167.8604173567057,150.50103564651022,156.82541555061513,3
173.7044552815977,160.11358314336388,158.8047006820953,168.2194715388428,164.85043347392985,147.6836211610535,146.25901840081997,3
171.51908307765996,157.92137517162476,161.0669429831578,166.95129483553958,166.76581771412114,157.74697612025844,160.64714595761066,3
170.6939894104908,162.08313536186603,161.2599540219434,169.41990413758083,164.81663793070342,159.04021484287748,163.06499038571908,3
