147.9343490408802,170.00621754647395,168.3374400114424,128.99202612184195,125.40735559921389,175.6523023207781,177.55760684859828,2
147.62103610325235,159.74277590480222,159.46533538145604,125.06648448947891,129.65814467190663,179.068057778417,178.98480967066385,2
148.87040072720342,153.22075778608556,155.16725905290437,131.75385270594458,138.1392623330646,176.6255889347795,176.45474429351992,2
144.27255720968836,163.8351872354795,161.10352675781152,120.21468372074447,122.9776613004943,175.94399792573566,177.46755249209045,2
149.30246389859917,167.34596033695084,170.80022778160077,129.7342210965131,130.79560144276866,177.13784186454785,178.09278952298962,2
142.2624881627471,159.4644612528291,158.50067055864864,126.29203511119725,128.35743563576779,178.1861028575345,174.71147131632836,2
142.1276761575258,155.93594717823385,157.60604336256014,115.99674596924905,121.26453412851846,176.71153469044305,176.8200389910541,2
143.8859870767203,157.2304035872583,157.1886818931968,115.5954402056228,114.27118835030278,177.52483533238407,176.4346201737633,2
142.5889824174206,148.66882651661558,145.67449947298306,116.22466705550568,116.64591609710446,177.55341871745247,177.6786225850145,2
151.0981734090695,161.28342567776187,163.06665726926005,114.92339388895319,116.1610224300289,176.31794803236224,175.8223742669327,2
136.9211123273276,148.94481666625708,150.6696947719181,115.7999511504341,118.53886391771111,174.86148202855097,174.0473911444491,2
143.91964113781742,153.1451143365574,155.39374558031636,115.96615795368834,118.82347652162706,178.3004632561141,176.91516080014642,2
145.3855918331053,156.39468881950089,155.82485682825322,121.95972955665923,122.46323426087461,176.4978035648132,176.09826385732632,2
144.12880449667927,149.36175283440969,150.73229805977908,121.66668825600212,119.37036061344556,179.988131079685,176.56850135496526,2
151.54754126439508,161.94632397536472,162.76352259221608,115.26026742947565,119.18021105310669,176.6704757238217,177.19327191301295,2
149.52590111209219,160.08145437035878,160.63920007472518,117.9478861799939,114.06868499181998,178.64568276484425,176.73650565131732,2
143.3564845966209,145.5925170134848,142.17047774578376,104.81946268666113,107.88672159266575,175.91787944731064,175.1712694689417,2
147.9197414497102,145.29159920860258,147.69284373675532,96.36697987365736,97.24418398031067,179.91503279602486,176.15431637399362,2
140.77020348595113,147.5485740827881,148.92326810283024,104.0638194258173,102.45325881523922,176.29181597809878,175.82211851341762,2
133.86096152588416,158.27754777857123,159.05228809340534,107.84807721087193,112.70375627030865,174.45505513277294,177.6408699534626,2
140.65032475374232,159.1459472811533,163.90743618136946,105.71238788033972,102.27043558117617,176.77674170841365,176.7715864765172,2
146.13873353925806,146.004357099897,145.3783142619928,93.11231022081333,91.27503877270773,178.7347257675222,175.3072983400655,2
145.0444121673198,151.10227207691707,150.8827179217247,94.7072511036878,94.88870750143164,178.70234546294068,176.67834975232054,2
135.81960362007626,162.65631284839287,163.07570513214455,97.75614220707719,93.67876853364217,178.0161526452956,175.6110936524806,2
141.45092418763141,147.07204868456898,143.47945897778808,110.56057420234679,107.00850087146144,177.42189675251834,179.17547631593916,2
142.09384302796602,152.68767537363402,152.4218514449097,103.84500220984073,108.63637381225007,175.77152285571327,176.97359039731225,2
147.54356421086905,151.2819476356321,152.14120577120158,109.23931513054524,111.33374103289053,176.7347918744421,178.9265681378397,2
150.93981198508877,158.80960900151337,157.82826264972982,93.79911984408764,98.06849788319376,177.76209479214177,177.2930430999251,2
146.13330992881433,143.9548063779076,143.91888371280396,111.46531610229145,114.01083394014618,175.77006634199958,178.3108591806427,2
138.83949645758676,155.83929451600656,151.22745641493677,98.2245512257523,94.8933908708169,175.34216532941747,174.92970203627166,2
143.33599216284628,160.78836087740794,162.30198967831566,101.23033073084251,102.30984202522687,175.98561142890955,176.27219452010982,2
130.79313539150303,158.1368560459672,161.7433661942839,99.18483693045945,95.58264540051556,176.47187580287576,175.08941426827832,2
133.78146097642934,155.6549705163581,156.2642301602838,93.4176309896251,99.52132224209205,175.12381157112168,176.90578962002286,2
139.8777588948123,150.84233757022255,152.73446692195196,107.72424625750077,101.99395511112766,174.94852975471778,175.84804661416456,2
136.4741171967146,155.1961121370136,155.03473993328416,83.74151117464429,83.3337720511813,179.9301443179208,178.78070400901296,2
146.0771517235019,148.05144063174438,146.6917385835406,110.93229268716301,111.78272435567436,179.2342562189987,175.95875526510784,2
147.0418902879913,149.37394232131334,149.72426121104004,84.8772897299293,87.54286929404405,176.50762045698906,178.73766737080334,2
146.80458667820815,148.33761901373379,150.85103583598683,95.45586332579678,99.5100824383191,178.73495717543653,179.94133263343218,2
135.1476190509212,155.22625185729257,155.28327929228223,92.56740462606753,89.92931395623486,178.9086416303022,178.87280049018102,2
143.11771401697254,144.92520949143758,146.97656218653327,90.01910759497423,91.42680923385353,177.86800884627434,174.13355703884147,2
132.62920331946358,141.57267476544857,139.0318565300651,98.71905892357498,102.32544405151936,178.4699638532845,179.67797198577858,2
139.17103502285886,154.63184624734618,154.61731190633785,94.42854759857605,95.50902232107916,179.09899635146064,178.42460019838103,2
136.95282043107636,143.3611129190726,139.92892253571463,104.11074910810815,103.60133517882852,179.12010596477467,173.58113793054494,2
146.43132423184872,146.29850304896172,148.742445341444,82.46654623493232,78.24985079984059,175.41864927418217,176.51864666064577,2
133.95089106491525,140.54185667361892,140.9332442777732,97.64617812340862,96.29806836337224,176.93685835821714,178.0780014120883,2
133.87989013935712,142.65629008383854,142.79657938946838,91.77848749171152,92.8603004890829,180.166351391273,176.45353164427124,2
149.62488851541207,147.82543934636814,147.09590907032063,90.51474297988743,92.13631210839613,177.64635017367073,174.75080741639695,2
139.3712782154289,143.06056262766722,144.0889123189906,85.49755955221883,83.6730349254098,178.28114671352125,176.59548536470496,2
145.63053539620415,152.70498668649938,155.91218967038876,108.57479763933637,112.15005084202468,175.76612515240018,178.0407811563927,2
137.81031112974503,158.76083142074742,156.93108717169977,99.15972994540446,98.41424230284512,174.61788787662553,175.39422621764788,2
138.03757699633155,150.58279839504388,154.12233223956935,103.36374846085891,105.53367436978334,178.14180773167672,178.3080663085725,2
143.47138651021808,158.51696843949858,159.63949228780396,113.60792065725613,110.47824760878575,178.99178564726986,177.98141175327746,2
137.72229807708916,155.17258518153974,159.07018448520176,111.93644201490382,110.93101630778227,178.4788096839368,177.43672088499432,2
147.35413860366495,148.04448567586485,145.71312506006433,101.77878403113358,98.08356915501193,178.62572289392693,177.01998726395152,2
145.84948920488281,154.3474129304896,157.9011640673603,110.61101819102244,112.22857116402062,176.76383675720285,179.96703924061302,2
138.14564802865831,151.63429179277605,153.9818646828894,104.3832038563999,100.72493310728997,176.70571068752008,175.55795562213348,2
145.95957154667107,153.48432175096474,156.96269056653793,113.74254689012497,109.02234962417145,179.12791717042387,174.34710986360741,2
146.12913334592082,146.42809666564423,146.53335267851955,116.78333902781006,113.80450262714602,177.73100510547232,176.2535418591309,2
148.95662132916692,152.55475925991897,149.8474475332052,94.99932083905334,96.21959098720474,178.20475805333822,178.45085945005772,2
141.53936143449448,144.50367574081747,144.89957226598602,117.5899461193495,118.53591428145019,178.08107624493158,179.22087636960094,2
133.60841399889213,154.0825288307793,154.68713189582184,106.85182189692748,105.18066447181609,177.1238129947339,176.36933810777217,2
143.69529317287947,148.74373111690053,149.99350636269364,115.95333742551449,111.84710406711413,177.94015276759865,175.5804100411213,2
139.14612421655968,154.70017481015853,156.4863306318265,107.67247031270524,111.00171303657928,176.8457450891002,177.87905137727012,2
147.83128404746952,147.4060678666579,149.3601335562206,102.99805161805905,107.83247569229371,174.88221283737371,177.1221248853099,2
139.92546878818433,151.5515093212093,151.232108064452,111.85317979711411,112.41824046447039,176.84936127092604,177.39315935144958,2
141.4538517611003,162.0649333412637,161.96095900045827,112.38646002057511,112.02318531340471,177.9114883562897,179.93995084205855,2
140.65848080576367,150.32699085377274,151.84274151914164,105.50973328670898,109.8808754021968,178.96928146062365,174.87893705174946,2
149.03745990899515,156.67297053737857,155.89533160372736,119.82010024600395,115.82910957665511,179.2180313523584,177.10863961830916,2
146.2227200058971,162.11160709951977,165.8059565760675,114.1166616523121,108.76929169918535,173.9131052032772,175.44571907826432,2
138.9024990465782,151.66550147536176,150.87641612896982,113.85923634865091,120.81579066859946,176.82124817172988,180.25810680460125,2
154.0814744799883,159.44315610643147,159.18460224823235,129.02389376803873,123.94239494916222,176.63015582982183,177.45589707956765,2
155.5410393736181,152.7078568482046,152.35090489187914,129.4842195829687,124.59130012968039,177.02290402452965,177.1702101105577,2
144.61671102739942,158.08446812349507,156.94551751907278,134.32061331801765,136.98168671048734,178.6477653341368,176.17912942110488,2
152.22149980441912,162.53951997629613,165.31540276773327,128.14613376119237,126.09291541046174,179.42752395104122,177.56388267089213,2
145.86620752465276,157.5454385602877,157.89753991153077,120.99291031569,122.28028530079717,178.1042795644845,177.06768019035374,2
147.27006580471715,155.72516219348685,154.1231876121023,120.47524461316169,125.88139976826734,177.3476197074644,174.86269244466212,2
144.11591461062463,164.77835837140677,167.93749739074735,128.51650000232658,127.44669284975541,173.6109258455515,173.7373860335412,2
146.9830132524456,166.65049447561998,168.72717100699253,137.99277434226602,139.35205172023748,178.8583582193728,175.9983007149097,2
151.75049673152307,162.19173746032504,165.28491159091556,136.30595344982123,135.05535340229352,175.50745080394776,174.96158753284303,2
143.06142624558035,157.5113569722523,154.49850628978248,140.0044861206363,145.2644190636599,177.2650984891365,177.22930160714625,2
140.85878995268266,158.86341942243828,159.2848197657265,138.1695327558972,136.85312737600086,176.93108494220854,179.12223577451041,2
156.4519148884304,161.10751637731562,162.4145989508771,140.53625338176627,135.1999392434123,174.3261281258432,176.44784544745977,2
158.1796223650372,166.8915052352768,164.95127328967587,137.02487796296248,133.35995365571304,179.57888131063265,178.1760321171601,2
145.15077378192998,166.71810186893603,163.41933491141776,134.37775099896862,133.8040324458532,176.66366648599382,178.43360878649818,2
151.25009061591297,160.33311910224737,160.12052719694478,138.94534130650678,137.5044750677317,174.27705852521098,176.5148599301638,2
145.8844165116753,167.86308700088492,169.08312127212153,148.1201153322118,150.51157636540853,176.49470827902434,175.84738716718167,2
159.33570556073016,171.33345188080688,172.42291729404047,149.27918904504966,149.54266452327818,176.42795859988806,174.85859225552707,2
150.66208450018993,169.3977497782113,165.4535020669468,147.84596421695744,143.07727183421656,177.7478383962521,177.60246654210866,2
157.91880004730857,169.20528576733656,166.93886641953173,145.36753979993017,147.81887870346176,175.3276184023655,176.14779317223127,2
146.67124029517686,157.7943822282738,158.23000547628254,148.74909581660114,149.76168247869714,177.26243095217487,176.25945977506146,2
148.30620726434339,159.34495926125908,158.36536605668425,154.80796082854903,153.03390441335316,175.34894581962087,175.5712564368169,2
153.075007017089,169.9361644455227,169.83018750316828,155.99200341943003,154.70275514622836,176.42198832351778,176.8665078362846,2
158.1606350684878,171.86701755734248,169.95516621192894,146.38342989023056,143.08789945732718,179.80537116150768,176.41812105723713,2
152.84664999201047,168.4181392812397,167.05777466981326,156.34608237063298,159.35417204279335,176.22751456546743,174.62557104795712,2
152.8852645025607,173.17545497023661,170.4824012003826,153.5495293666477,151.32561069453402,177.53811333564423,177.00045041758526,2
153.16280223847104,162.04138506085664,163.2330531125212,155.63356647663977,159.37777257767354,177.0886814655831,175.70496290994805,2
158.99825970624568,174.46522035748114,172.32922845020394,155.4589031873068,158.87973075108792,176.24619600506324,177.00659096190083,2
154.36560163852604,172.6099759554706,170.9159102317373,159.36019415707963,162.36958926405993,174.7050048821092,175.34667480265549,2
159.6131690991457,160.828345757039,162.42776816977815,156.30546234742167,153.10708176137123,174.76500338729394,178.2925820413155,2
152.44247276394296,161.86914494644338,164.7168254304512,159.33095922774905,154.69978320904454,177.6897929969838,177.76046517465176,2
150.3540673175693,163.8509935932169,165.7685754792996,159.7175362317785,158.00256263217267,178.6361889128702,175.9873427310368,2
163.47312219420715,159.82397476947037,161.87943889212377,155.72819142634643,151.31047379272184,179.52063112869845,177.14254682420113,2
147.42715901538713,160.25037247855553,159.18539060145986,164.44627320301754,166.73181059226914,177.15924697188677,175.2649791997666,2
152.82703000206058,168.31420842881414,168.52268124597248,164.91978812008435,167.27373378495545,176.0204353388877,177.22246976399936,2
164.4746253936639,176.87372248183053,178.67880490148607,158.12142809426246,159.10133028189034,174.44802553625053,178.38833575718996,2
160.25023051228922,166.9729671267352,162.78888243915353,162.4501837054722,159.572108253134,174.32408944563554,179.57601492932773,2
163.3377529717357,173.10291287811714,171.99411954308852,160.501348615509,159.4171782798289,175.20585554835532,175.86206190817373,2
153.43344877855057,159.39048907809433,159.98423021030504,160.29370447908752,159.93751744638044,176.3440879685701,176.81149108002418,2
154.0777976805742,180.1626030224762,177.4310763624591,166.2217504749844,165.77767433441554,177.7926848418805,177.65719865194185,2
147.94247803416246,164.79072580516515,165.08065965961038,158.50078293574495,155.47092220345394,178.9198857896986,178.22805507715947,2
146.81043134534053,160.54694553210885,163.5914361847597,168.11649143021592,172.45505576733976,178.83457653885992,177.42198414967962,2
151.35316871214556,159.40161088593382,163.38677339455464,158.4209039980563,158.3273391797494,176.4193140116493,174.99986920043787,2
160.64726379110502,167.97408063753994,169.53900315025896,164.39539037259104,159.90018287170588,177.20357673340493,176.03456607104312,2
151.06108192168307,162.37504714348125,166.48926094890035,163.06595514052128,158.57709467602788,178.9526542725699,176.10140309424781,2
