177.0900046441098,147.58556932410812,144.153242900055,156.31818783462268,155.703196434247,179.08776831190008,177.34793699532412,1
175.8558588665608,149.1934718751459,149.9365134838684,152.3223722974474,148.99716522748,178.3166481303061,179.15628924790084,1
176.40004565275714,143.67097543787864,142.0118257694707,150.01024078075434,153.12025387229323,175.37779786797876,175.29237809143066,1
173.58011373187313,148.37356878136666,150.59014859595953,149.51895000197703,153.84556233641172,176.0144962429001,176.02355813982334,1
175.73749691983568,148.29336199944416,145.22087467026603,153.78777839871415,151.3632123530405,175.44790414480025,176.85675307955682,1
177.13516363636114,144.75527591664516,141.1204352623767,145.63623557037334,148.46465248691538,177.99356172575267,177.4841410456682,1
176.70629845543212,146.56730036383325,144.19629422425803,144.680821891635,140.88232617021416,174.26486475931137,177.22694812132775,1
177.6419347924209,149.07208916868282,148.51884057026473,151.45299657343023,148.14868404738976,176.00626667723083,177.47739815960395,1
175.45130762263463,143.16206417197944,145.11508669576548,143.31534624845085,142.59105230139923,178.44568578373946,176.6200501224456,1
175.78100871800237,145.3392589794103,144.7746936176949,141.8751394470515,140.61258241323281,176.87778701387168,179.46624332849643,1
175.9485902056862,144.02545647089235,140.16762374820345,142.10355467924404,145.37587220246814,176.20468956941968,176.76447644093827,1
177.97017621724197,144.5411389535632,146.98846281252665,141.63487108680056,140.16202310426732,177.2105003330785,178.05031817588886,1
173.40063161885516,139.86927697557599,138.91372904648114,148.38895446282405,147.70736917851912,176.18417353193456,177.84214168671275,1
177.26484643017508,142.57810199687194,140.22337613901618,146.99660679104903,148.7242613532676,177.53448145351004,177.74673619753105,1
173.2815397508194,145.16270250137512,140.6326978651129,137.76641982457505,138.24447564782167,176.78488816899215,174.90643433340884,1
175.8679579612516,135.58908132993528,136.28059191500094,135.36555607784865,130.37889997127877,176.79801805953156,178.41717061198824,1
176.99134161890797,140.2462625882376,142.47165687086869,140.9835368500888,145.1382885630603,176.13007357232954,177.49501705121781,1
173.1115977287445,133.90431702669534,131.5783842407344,138.51127216525845,140.00886048605037,178.04533008786356,176.80613503714576,1
174.2245678846341,135.66078387116497,133.71312895978647,132.10793833160238,127.62351507102201,177.44934919286797,176.78069005933534,1
175.12005919425147,132.59496782222158,132.22570101787326,137.39287701024583,137.62811385277968,180.19464852445694,176.36672745957722,1
174.08947201725908,135.74352872216554,135.81072662874246,124.09713101063346,119.54133010659713,178.26879921898276,177.5346399415449,1
172.82757350150777,138.80688730992827,141.15020641880062,139.92929681706187,139.44150371429686,179.0615266538496,176.74689023305703,1
175.20104815081606,128.60021882287532,130.7490483071305,134.1231108393878,138.38124603131047,175.11175125064577,175.3501366669946,1
171.6478405226773,140.53229045158602,139.81640545948198,132.6283324649731,127.75252371160306,176.13718666691813,177.73956321424208,1
173.80425993284854,128.16027789086004,127.34635696259807,132.73028570747616,129.86606243988484,176.5301718235084,176.9132447659479,1
173.4132081458193,135.05279575166264,134.59144751637072,115.84269706720492,115.0043565448676,177.40445679132472,176.53048948517554,1
175.49354449424638,135.27170211812467,135.8232304476467,114.86989020302056,111.41901605056339,174.53322111590037,175.56379888301726,1
172.5381045400527,129.4711584695922,128.55375551163655,121.60782924112637,126.3000118534776,177.7201311989906,173.7721540493536,1
174.35761887586295,125.54555174610375,122.97679461483936,129.27923804070153,131.3683711805753,178.108011171551,176.3295463916746,1
173.5466674424841,123.25093014412487,122.03504537723892,112.18613623774166,115.99024960380676,176.40445719176748,176.991083124072,1
175.80653562120983,133.27779970576574,133.70195261429893,115.46518099377919,118.76543817525855,175.74212618624193,177.83816029298242,1
175.86814129672825,125.62085085163154,130.01387452917146,128.02631221295223,127.36301383257207,175.9515945671033,175.18843713898156,1
174.47846487595518,123.73263943484315,124.02122861496609,107.12786098659349,108.33069730168471,176.6251470288463,177.93731873188955,1
171.6653271311524,132.65343149875366,127.84033313845974,126.16903686643948,129.65998289572983,177.89480650773362,177.3595632907461,1
174.84603955338537,133.1358303511232,133.7935108213286,107.04913620486663,103.55061468664586,175.79536663651533,178.22310132492066,1
170.57487949510096,119.52692906961354,119.49164643235349,100.73450141437901,99.91886578234855,174.1178511618541,176.3871071871678,1
173.16988821016875,127.84909265578477,124.74166566811381,115.78929493450384,118.20480874516932,178.92119297709297,175.25614870212127,1
175.1683710048206,126.50438889527169,126.21197959600015,118.92735145069842,117.71006650407853,174.88511834158916,178.5034082445117,1
171.3105040129336,123.84404580524077,126.94986697205103,103.8820038137255,101.75684848462954,177.69622263806292,177.85546626073318,1
173.29532768909945,118.14276419878644,119.36954372575681,109.18728350349706,106.02264154252097,175.56343125151375,176.12836581326764,1
175.07295067993678,116.41628268835137,114.03922745679112,100.03580689693173,102.83544964025204,173.83932884400093,178.4035281328544,1
175.54644406419865,127.45501280748671,128.8647408284514,110.39979263691934,114.74318623641304,178.25302927551698,175.25232959218968,1
174.6370729214395,116.64044228311634,119.44231578531154,107.82512828914454,110.34094691694375,178.42869743039782,178.04153668635567,1
172.44759895962852,125.59178224567333,125.75283106482487,106.68024085685676,105.78089565463029,179.00018531157252,177.48418042096563,1
171.73714893101996,122.55262757472806,127.84962100889672,95.26714001688639,96.62421967077742,177.25565573332412,176.2622682116077,1
172.2062105677234,128.33229958406847,125.8449337996139,106.86647072187344,109.95877014224526,177.81658926515638,178.0885051325297,1
170.65649098384918,130.63248877284923,131.61112596698626,107.90934735015043,106.7620750372224,175.43530586720107,178.02633145119106,1
174.62119903665246,128.44422671889362,128.90007568083257,99.8549424186387,101.08567355877811,175.8510693883173,177.14519995218993,1
172.91697225503472,127.614304533847,127.13756058045935,113.2379606178714,110.33626328333312,177.751812902033,178.1835015452305,1
170.97822752928363,115.36776260488051,115.97764472967816,93.2916255079047,92.90409008124954,174.95098246883467,175.088450536379,1
174.29582169661148,123.4144341959516,122.27937361335829,118.74794461668449,120.43845022239213,175.7018453773594,174.34082475118225,1
174.4465493356237,114.95445185552576,117.73041588770513,92.65623374022091,90.28337429306754,176.86813586137595,178.43679740420328,1
173.54762851814078,122.07495642527778,122.05809803035207,119.90344794889431,114.455110555402,177.41433154326106,177.861866155228,1
174.66899495678604,115.6708483141421,112.2839289963532,101.92618060083423,103.57353626281092,177.28366099338064,178.66875147524934,1
173.6868774813796,112.74810113032025,113.82933887643571,90.52259162458924,89.9987173239073,176.34431396711807,177.62404837122213,1
172.58001301712443,111.18560009045501,115.01604319755208,114.73439168078096,114.90998850464335,178.36841763429945,178.0583016086681,1
171.68571391551856,127.96181226230945,126.5467903540421,108.50639978546049,113.82585623095805,175.96575544788845,174.7624226367161,1
173.13574922028957,119.61740148763272,119.52000482884019,116.60249515469813,114.56988391965423,175.04996167895138,177.4410138425217,1
171.62890203121086,117.11893756885756,118.10036174116297,97.80354845318062,95.89040994744605,175.914934484745,176.65885021720044,1
172.04146044975423,128.01366569289323,126.1678394043211,108.62571392946572,108.5127355588274,177.55270220655274,174.67095842920722,1
173.33758856452792,129.9429734629933,129.6077630113644,106.22817809049835,104.65705550779016,174.11206781265787,175.32581910044618,1
174.066759459827,128.55465969294139,124.2899397011413,100.92384399547126,98.25220812390859,177.22945154760663,175.01623473887898,1
173.61307153587342,121.16080855163173,124.1982725822097,106.14333548406556,104.63082924346654,176.81683574517575,178.22564442361278,1
171.54354502970858,113.26992165066073,112.57709148875941,112.09436508303352,117.28037716609674,175.9108005952628,178.63684211332776,1
173.87662216613495,120.72796455278764,121.90907566560972,101.16449099850983,99.17882643236402,177.30952611471994,177.43626946323653,1
171.31485110895107,116.56593889881462,112.1880982383855,116.21851298977988,113.05063841793103,176.93985614708674,178.29364341841116,1
175.82574573489953,123.93401616138715,122.56035234209476,112.03777945670006,110.14919509801338,177.95417584846203,176.64929758370928,1
170.2231895364082,124.05116576172291,126.25527316470566,100.04795179532657,95.96889346870057,176.8309961949749,176.760858328758,1
173.2489036525531,116.64204449409807,112.81706570204723,113.55645355545842,115.74298128944275,174.16174559876782,177.54766685807,1
172.15631586158585,126.99821825902727,123.57514706787376,106.95044584287449,105.2275103283937,176.92646538613914,175.17710144688604,1
173.9370800014524,117.81090964353116,119.52125938610978,110.11198446947573,116.59684682132799,176.72101684188368,174.06203214330785,1
174.09725159045362,130.47605359765063,127.84766810109298,109.77115246173362,112.55844605843552,177.1201094953762,177.76901669228408,1
174.17841435761514,126.45922258527257,123.68818436295726,115.84301260779459,119.8748323293956,174.39645662592048,177.44430491248875,1
171.572510547779,120.23686038350567,120.66649263562515,121.63976412693724,120.95873089293853,178.04405442936405,176.22134808690936,1
172.5879596412832,124.76474650773842,126.42685204386444,108.02022746043224,105.36085147712986,177.08336072031736,176.13576646519687,1
175.2468719536163,121.27581011307146,124.29322754851749,123.6213844817231,121.72134127751522,176.0721721847036,176.90577552094433,1
172.13932604762013,124.57134969326562,123.53448149227731,117.9315939993231,113.81318818921198,175.53087910235587,174.54874336233792,1
174.30335260168408,129.88627158994407,127.30758993367736,129.23338266431674,130.31390917210533,176.89816284764464,178.30155330788907,1
172.79887515846312,125.67831099994095,129.0349188065589,125.50180738304694,123.22088044631747,176.70924240129688,178.09955429151213,1
174.3897332421831,122.0255861241009,121.0662895313371,128.26787020745806,127.94280025335964,176.35490502222666,178.66060762662207,1
171.15993980685414,135.43433665729899,134.14852234003453,116.7856998388146,114.54455169722847,176.05264313115867,175.95681732937845,1
174.80212339752103,136.24468217156226,136.25624232928047,118.29896367087066,116.24703285156743,179.2006980947187,176.11057751712602,1
175.97358282272577,133.16269699976917,131.56312691988194,129.20099461623886,129.7479820014434,180.27859895847146,179.21332657848768,1
176.18213476328975,138.34774341075632,138.12543349283675,117.89453835799559,114.64890817714992,176.72132603585433,177.56620309861825,1
174.98040460342662,127.62900971639027,125.70264156464717,130.869597100822,127.92132907052293,177.3833085125409,175.98773132660818,1
176.80294853355912,131.4000254743391,135.4587736631109,134.51247082958724,129.45362391072857,176.70734092504608,177.3551342603878,1
175.55022065138434,133.0521377263153,130.59219558921455,123.33824662531447,125.9871743364121,176.67868485127445,176.27125028991736,1
172.55826057014627,137.34812212907278,142.00326649658956,138.37751367211484,142.0759056914837,174.80077201647924,177.84623525487854,1
174.75973186484654,131.14820363183466,131.9079786010643,138.12958221947596,143.28069447536163,178.83387274531978,178.04260572285565,1
174.34393343608986,134.6476185259665,133.40136725492405,129.65077283240396,130.59062325169904,176.70464890608622,174.3370105092828,1
176.03438082722022,133.9388872558103,134.92832713143247,142.45346313969085,145.07269659732162,176.35926425134153,177.0936334651657,1
175.59603967623033,141.25851356716007,143.73093682172072,140.12953772335894,142.8017426325049,176.70482326886022,177.74995939828582,1
174.77668298451601,133.9059960969903,134.1408864263093,139.4901968550963,140.4612591877851,174.92973857839547,176.05541015794836,1
175.2898023462331,137.86872964727294,133.58448558819626,141.35383524666082,140.1918891386228,177.78400002437817,178.2059960252164,1
176.9746444041558,142.75622725109375,145.67239685163128,146.7658918131912,147.02799557218484,175.56042007068726,177.2635893896819,1
177.52184370645352,140.30342587646413,138.22490140599294,143.13283568854303,139.68812025141946,178.45326774771243,174.14289206887952,1
174.23100957433627,140.45327144265735,144.1409374264229,141.30070572314855,143.82552089066417,177.01717760099712,179.16141099317346,1
176.0686500745898,145.42858970672032,144.72290017321814,145.35279426649993,142.23611460212558,176.4249368264755,178.41786001925698,1
174.6891685006278,141.68911147866274,143.11348491795025,149.49612264669344,147.5123895733706,179.78457010015242,177.41351620231637,1
176.013194031142,140.02229927754271,138.676208281487,144.47428177341493,140.4152497772638,176.29103661439942,177.10283984609293,1
177.78749466898046,146.2433906254731,145.20095149817956,146.21030215045965,149.01736327149246,179.2557831028134,179.4588845497592,1
176.4029331731706,144.90594795122232,147.28692656320763,145.91802287625623,144.28971863385775,178.84560472894483,177.30637943291006,1
175.0859247292756,142.3341114173962,143.73904576098846,151.46941666575097,152.03732533041708,177.84936932447988,178.77633920691758,1
176.12004366944095,141.15292448496254,140.74674641252153,148.1728377960798,145.25293904374752,175.84600838003942,177.32131518861055,1
176.1477036142191,148.03873912508428,145.72307897596863,149.48521482903345,145.38911153260176,175.76689784659027,175.8736866066258,1
178.46741252214142,151.17586911693496,151.32860427355797,153.1354595309654,148.8349370836019,178.06864036242382,176.07137910248235,1
177.8133833342074,148.85078159357622,149.91483548010652,154.14586485501638,154.38356114288544,179.4235849193157,177.70969017075993,1
176.30406600215318,148.9493914926053,148.65896629633724,161.20537105476907,162.84617997459782,176.2156934157844,176.4921976123789,1
177.33750625809557,147.0331401541601,147.2702195016268,153.8951445742797,151.67905147793942,175.48994723059334,177.2312420315118,1
177.4539621251466,148.0440437983601,151.24421976377997,155.95217955588072,155.70520842984305,179.04983352084753,179.03656729136708,1
175.97066875752208,150.23969094623342,149.8852205328824,160.2970079529521,160.24742737812034,176.4993303721038,177.4047431606421,1
174.90418772288513,147.56795745148068,145.52513594583286,157.2262568936071,159.18477354311565,176.47315889441757,175.47988142095846,1
175.66664031933547,153.82302237042364,152.26655362131837,162.3567541536671,166.36110065356783,179.213556868914,176.3646406928073,1
179.34573245645987,148.39986712053727,149.46505109768555,161.6479304843283,163.64520348185562,177.2494975051768,175.6702188629837,1
178.61030210666948,148.89093434902432,150.7985280879016,161.78116340402948,160.8504683993916,177.90414954476438,177.01249883218864,1
176.49704450375216,155.5409351074469,156.92726175464537,162.28327955322254,166.43936346024955,176.29695721964399,179.04801481173084,1
174.44342650269556,154.08916745294812,156.45649313969454,167.35228499284483,164.27111418569504,178.90952396287668,177.23211291870402,1
175.88993185101575,155.550305856834,155.09524397593546,162.91036913853006,161.01993646912067,178.2447408978915,175.78662161887766,1
176.12745266236325,151.15885306454317,153.1175691723048,165.77776734388829,164.13145918159412,178.47639711260445,175.3565860549513,1
175.05607048048253,152.13682403545408,150.64862810487068,164.43725504471013,163.6371834473595,177.3598469879942,177.86375912970644,1
176.79828976936176,149.56883854995203,149.87132588889432,163.65821082399376,163.67916680892475,176.71034825408273,176.1588295814786,1
176.47881357908437,158.07277871513935,158.1996664474995,163.65061875136593,168.6330963055965,177.42937935758601,175.0705995315522,1
175.0573101335804,159.52644003447344,159.552877652957,168.8675639330463,161.79589901170414,176.99883596824998,176.70038098276444,1
174.46074131406698,158.8302003681955,154.4258218969865,166.2376284531837,165.23643120744927,177.01177684659572,176.0839445008749,1
176.64951509636606,155.90856067226892,157.01467111878725,163.43940536351556,159.72028197095287,176.5518470675503,175.0513504651472,1
175.20358218532462,152.616080869623,154.32507234977126,167.41732561702378,163.2529194798375,179.58379528909256,178.635936640714,1
177.9891486750758,156.4180251575162,159.0046242396863,165.85643484817243,163.18993505964977,177.14987383274067,178.82734846104873,1
176.77496390134013,151.1096333129889,147.9631969277738,167.86018462885932,166.28095883208408,175.1560754853934,174.6435678698376,1
175.47795917358903,153.79224654061096,157.52977354947043,165.91192005070832,168.79876841869267,178.42714378039514,176.64967413556732,1
