178.40713536843694,146.67089866268276,148.33109486357745,158.23889073460793,161.32797620817595,176.0453574798108,175.24035400401698,1
177.13430275107154,152.36903826844082,154.62307156082767,155.5722747547806,154.1137410105181,176.48689907413183,175.58445989598286,1
176.50357374432514,145.37984132014955,142.79017942558067,157.54012887073284,156.4528522945324,176.56497249413314,176.83855910155697,1
175.33678477611184,150.01724268159887,149.05147852033338,153.8594193057178,154.00157481291143,177.0573316344877,175.500046783229,1
178.21669950315842,150.92029337878736,148.42436707090417,155.33992871258707,153.38388859032176,175.11274951292202,177.446872292046,1
174.68895560658876,143.95269314340652,141.62924518403344,149.2544042263972,156.0755506450212,175.3616987733953,176.39670510531118,1
176.53173867755447,148.855238787885,149.16252340707746,151.58448197295894,149.07948506632596,177.01837774757703,177.13984166254724,1
173.56153293968922,141.681650371547,141.50477787745442,150.7858436688795,154.36462282005343,178.38165768116,175.28063501473622,1
173.27654505256422,145.98633858300187,144.75855964475608,154.5451984666455,155.8116373391446,177.58390627286414,180.0167293460482,1
174.99542351036334,142.72406699076797,142.6669390516572,147.92672327931155,143.7778997617508,179.5266531122273,174.88418718198645,1
175.7395768227907,146.60180336292925,146.91399811945092,145.49332049294475,147.25552333226128,178.9221718221685,176.60940713223604,1
174.62204698868806,143.56486435102437,142.7615576875512,152.84542429581023,149.27802927054128,176.24809273765246,174.92825020662755,1
173.8996313420222,141.1808884267563,137.18061407017424,144.01684955192687,139.78469298749795,179.402709224737,176.28955904456726,1
175.142365237614,141.79062905343054,138.7733566243574,140.9821682879032,142.96947987942994,176.40216281098458,179.14576370310095,1
176.39969584906692,146.8970471586551,144.61585896926715,141.95535855238563,147.51164697223635,176.05215729929597,176.79395638264003,1
175.51842510906593,142.03556737223948,140.46811390194915,136.67068596118258,132.96702762743,176.11780172835864,177.52504102429594,1
176.6408541119061,133.6290950716517,136.97001864123737,135.9329937342949,133.5766500965775,177.2714218092014,179.3077870504551,1
172.82494138767254,140.71282714788006,138.92797897082073,139.23615281796273,144.61887389778352,177.51973687192293,177.37824804035688,1
174.6069817557716,143.11624334296565,142.23909136189562,137.42893123001144,133.75199436646463,179.74539374790686,179.6253781257162,1
174.21032989096548,131.07595915996544,129.69133435265462,137.01820679206438,137.53710838925005,176.31362092543796,178.53071051889532,1
175.82275302907357,132.70480642437124,135.6602195847422,134.55193253456636,131.26392804890133,174.2437181286824,177.68502906199777,1
177.1474790643706,131.30902602269435,128.65144254332844,129.88492555610136,127.94121386026937,177.99609252828398,177.737308698409,1
173.51603019235054,137.12198323396385,133.93144967955755,125.89163457461586,121.54577314948254,175.76164977363294,178.33977861832665,1
175.6353480029464,130.33888673345245,127.43103650758522,125.66866085332158,131.50647776266356,174.5735638995647,178.7624202531956,1
173.7035569988909,136.72661108172676,139.41412132487363,134.5781429744626,133.80606857316766,178.93375581343125,173.94182987794807,1
173.28311930771238,128.79755939042954,132.10938738744255,133.64099652334497,138.06622419212624,177.180660102046,175.6674451641904,1
172.83321430420165,128.49172939767294,125.88497098796779,126.20229967630519,127.38849956926671,177.2850943728117,177.61577119167174,1
173.50750096686338,135.59858314442863,136.94904781199534,123.50823507838797,121.8416750158619,174.6130729512797,174.50271875228867,1
175.23537086357186,127.29293415419397,129.54292058278259,135.16423912430872,133.16558798694376,176.81277711326038,177.05691306204542,1
173.5830948434964,132.12047104170472,132.45170106468296,119.603541833356,116.71441935655957,176.22305850450545,173.65833984540137,1
174.08469509768238,130.650650369743,131.64981744098466,127.20332469285914,124.7795274159847,176.96665814098483,177.77795467512487,1
174.3204743651154,126.29446445145315,122.87023015973111,109.99524796834358,109.71875859864707,176.27493341485888,177.2690881190597,1
174.3806584620839,131.91121129277937,128.87397547008288,116.68830274701841,118.66650552003719,178.5291421676967,177.75409670308593,1
172.5406679008372,129.39133337833692,131.03957803847447,114.74466863405362,114.34038606548737,176.73773664271874,175.8955602097444,1
175.1700565629817,122.23336339392974,124.71339547268181,123.52967644959277,118.63552814796802,176.4374822687103,177.98691322930372,1
175.7883323296503,119.67928370362179,117.42472255115678,123.00894418713222,126.163577413286,174.43654870163027,178.06627966683848,1
171.1878909257772,132.32083883237755,132.88164171424114,118.72037145775981,121.27974121964428,176.59418713061828,177.21543746311937,1
174.14044939185973,118.5318727492453,117.51832535006498,113.97771146759952,114.62684520914698,178.5451558075799,177.94838789324677,1
170.75735711113907,127.47425917936145,128.04201731513706,104.17070610537492,99.4572245662264,176.8875847042594,176.80840575240032,1
171.5733704786977,119.21894819608374,115.08381757258555,103.53835555760755,103.6141333045032,177.40947433413686,175.41321705487596,1
173.24917936803044,132.1621147586552,131.61893044712988,108.68850624064021,110.4832392840368,178.02438366794874,178.6052884923843,1
174.1771046179209,130.32629046467144,130.45765423097689,110.71264480826224,111.53159386393166,176.92985561430694,177.38178783572585,1
172.41185700541206,117.19474892236752,118.95705437234585,108.70592839747482,109.08675483986406,179.67416046806005,175.08215564326218,1
170.34302335520016,130.12898828198976,130.81548624889916,97.68949114939818,97.53127104292089,177.07826614765514,175.14084875992916,1
174.82805951716207,113.9620301403491,113.2426205986319,116.93670601829965,116.27034703536792,176.01144247403067,177.7777927846869,1
175.9207021456278,122.62691270132699,122.89042715357111,96.38320056517077,96.39698469956832,179.88434360772052,177.13856979592325,1
172.55082210085706,127.30068970502087,126.972667493539,113.18479961465923,109.42500231631882,176.79003770674896,177.115472254916,1
172.1547303616027,113.63708211790333,113.58576643377411,117.1681504563857,119.28304113405079,179.85498089586608,176.7424808361536,1
171.61755884757142,128.09698296951652,127.52146134363433,116.7575800819464,118.53369595943275,175.89677159530962,176.30705296200708,1
173.7883621481529,120.14625305343482,116.10630960630776,108.513135085335,109.04076659185202,178.47957607638776,175.8172518574372,1
171.40213772253233,127.37553662301237,128.04935137416723,110.34432621956621,108.13667715993174,177.75956737866207,178.57070196203208,1
175.85886623986443,121.37271974710926,122.33941126158389,113.29815178155798,110.00188945921482,175.70016861806366,177.64083070238922,1
172.83175690928582,116.91899989788382,119.71861715467594,109.26867314314441,109.79538205813766,176.54594585601544,176.4304363545526,1
172.66806737066872,111.82435831952208,112.55315918848414,98.6277988744772,104.5205435187469,178.77400198357924,175.8161962425868,1
173.52319461629892,117.41796314067004,118.35785072797704,104.28451969309609,103.09636607486195,178.4418030810704,178.85897448121565,1
173.53631146564732,113.92185711861576,113.54444133681977,112.71595019176387,111.14677743759299,174.98975498178456,174.47433618401007,1
172.71586886820216,122.18333294503226,122.26221977500167,118.23667080227078,112.93571559639275,179.11925493612966,178.35184646858252,1
170.38956802750877,125.13042817871788,127.08774539147414,104.59512467267643,108.73854405330988,176.19658605837083,174.6640110252768,1
171.83608238799695,127.0229806664837,124.66680765161564,118.36617328264917,118.23956524597288,174.14661512883464,177.3160883161195,1
168.87506477491962,118.82575756998405,116.05097090552006,98.553537537817,104.13756325395899,179.20955461677175,176.59703852399224,1
169.8106244028427,128.10961396300107,128.8150610888337,104.54656992572725,109.61748521683998,179.29476838939055,175.95172126013216,1
175.5355408105163,123.62794096438492,123.31844997447838,107.49471737514878,107.92851927028734,177.70925492971443,175.75049928851382,1
171.51833596677832,125.44789246733366,130.9084866335108,105.99329093635339,103.56333941709289,179.08963526454187,176.2810477410158,1
170.7284948826736,123.75816872844108,126.43774425547237,99.8502460340593,98.0454775119106,177.9567189027121,175.628878651359,1
172.49089609509875,114.42669676866576,114.33923994604571,115.57261591195359,117.76214097599238,175.47880066489856,176.42980027383962,1
173.1554886128695,130.17515599808107,127.44893104207983,101.20330550222803,99.28749260743547,178.17241524005874,177.4175429710816,1
170.94094616444804,120.31698479064606,119.28496598514164,110.851057125725,113.24362533210372,179.80462813934764,176.35229808831227,1
175.27861197687713,123.28414451986201,121.76909125274676,95.44191514682312,95.1437938725778,178.32890670189238,179.65444678376085,1
174.78121853316722,125.13709796382162,128.02881794226175,119.94481993430213,120.32287386506115,178.09747393017656,177.00929240397087,1
175.00770490214956,119.28836510971138,122.05639449093039,99.34402527799186,98.93894226329233,176.892353443005,176.29481850224852,1
174.0221716328058,122.60553349976516,124.58571197709583,119.29851203242642,122.07665198132023,175.2378744380055,176.88886241923248,1
175.42596786957841,116.81348347869039,113.60786098464482,116.94887753525414,117.89215563139356,178.7836967590887,178.63110491448344,1
170.5307092260157,119.24449241394719,118.41094887441677,106.75955186910166,102.29359072760693,177.71737136747143,176.07916702474645,1
175.23311331220077,129.2301802461238,128.8568469312232,119.14909112405313,122.82622077889523,176.5596977138884,177.83035825629304,1
171.8365826314876,125.11871507979718,122.82046332591554,103.80663507673249,105.80079586526038,175.76128697628226,176.99473156390857,1
174.3083763040193,124.31241025035935,126.22583967449634,105.96968870721939,106.47948626808484,175.57586229140043,176.66365183215794,1
171.21613268546088,126.79508650598243,127.8440822189115,109.36819596903592,110.92851913420489,176.11711869243277,175.7934222995824,1
172.6056013020652,121.85430027819346,123.11687919876992,121.5748323743649,122.81071621510073,177.82244556919662,180.06024815941717,1
171.31740577675131,125.45506961585032,127.63759505690074,125.04838933177442,125.14554268750878,176.64291421329855,177.02891635346805,1
174.85271733344732,135.05778855516306,136.7144511754155,115.65524577130392,113.29700112146699,175.5028384424167,177.0202021406858,1
175.25189891078227,123.26813559349273,122.11435648165609,128.5168907463617,127.00747366997442,179.03838428959193,178.891941583431,1
173.38692960611687,124.22311106186548,122.82915011235887,113.90913137577812,110.49559220059488,179.12162385572782,175.33574546996164,1
174.58621874120985,130.19304395260633,129.94464668008177,120.54956346267524,119.01935987109414,180.4213808830447,173.9535274074706,1
173.91583236755352,127.54749605318861,132.01723556284898,124.83464904158889,130.05584493104126,177.46892007535004,176.3359755767732,1
173.42093426324112,133.80303809129617,136.78776705985845,131.1573511141269,135.8837312839159,179.5554166947473,177.3226730210805,1
173.46066040020966,126.36511932199882,124.3913808135586,125.86122552272005,120.8676877103727,174.6416846508211,177.34098947773083,1
174.7021788675685,131.24200750697798,131.07654414162536,122.34105461570603,123.56545204448089,178.8059089385358,175.9527256419138,1
175.58084689260002,129.56645385972521,129.80500866251944,134.74586504504308,135.62484996183426,176.9352256163786,175.83373148506223,1
171.48334695822862,126.07397701893818,128.78095051897628,122.28528018604676,127.25448616552411,177.83591477385568,174.58179634693357,1
173.8501589142404,130.34349602007316,132.14065904491258,132.42549516025014,134.5141617722255,177.76629905731352,176.54784542915402,1
174.73206873942553,133.37264615582214,130.87095402576216,126.93811888957595,129.56693761906848,176.57304153659197,179.46070455716938,1
173.07942019703142,138.12541020959966,136.93155953570275,134.25155888695565,131.99700969077287,178.94918034030155,177.71727073377525,1
171.6545555982436,130.57792673393573,129.10584176229514,126.35246722366054,122.75195698226754,174.5878216665429,175.9112119816539,1
175.2590578391602,132.36618026717602,133.2942324824183,138.20425899749807,134.13780017509703,177.3452443044144,175.21921886628377,1
176.5798993781292,136.22686127463615,136.12179186208576,133.0492271777587,136.5041385772022,175.81157173051957,176.64491505560568,1
176.0082928927581,133.97865431620198,133.83541789032824,142.663514465122,143.78874641439202,174.60796706432876,174.84213879588287,1
173.97893278196736,136.25478808100243,138.80352093032621,132.62749900413624,136.20269663133496,178.31467968899307,175.05436611625103,1
175.11596878155794,139.94801450143237,142.13738111186464,146.15255514217972,152.50411952239773,178.2038634106992,176.5499631396671,1
175.43157589744544,137.77812865653237,141.06151366099908,135.36147807785392,135.28312851978552,178.06903074137682,175.96053380735046,1
173.85913967124915,139.9663419350194,138.95605497375834,143.90511188525565,138.29225448712657,178.68687938149498,176.88566942107263,1
175.09549120774165,136.60697454883643,137.9901427400685,140.3455839733979,135.79104290161567,177.38453681845775,178.08207531099623,1
176.84081377931233,140.00471413354623,141.6528211734836,148.27847312195587,149.0282388316339,176.15714513727247,175.09624582992947,1
175.44598454825635,138.16566886737135,141.19308510618148,149.723377438022,147.70982433085706,175.52018643490314,174.0692424059829,1
174.21402189720263,140.04833586694684,138.03423428518795,152.6072465918031,156.4244192211052,177.39650581745667,173.83511581985726,1
177.61965032052373,148.80048626344552,149.99248213661744,148.81505826375707,147.27341340804344,178.97217937965965,174.51668246675408,1
177.73152096144824,144.14071379412275,142.5121324418413,149.78020605597195,150.8313472064988,177.093822056094,178.14848286661308,1
174.62228254292188,145.67091683169116,145.43199670097763,152.24759642363088,149.10639403898477,175.1745892688333,178.0571108628137,1
173.49239320249427,147.78116994790378,150.6211046999817,153.10307572499198,151.22080703027663,178.8019590808115,177.94355452448085,1
172.64416862401677,146.5798855824024,148.07014015225056,157.26485098279886,153.71938226030375,179.5827531314621,179.31379666989105,1
175.7986838696442,148.9875567178371,152.24024465378173,160.02940418767756,157.13473263310507,175.32312110227622,176.05387720062245,1
177.0629427165297,149.16473290886654,149.98979284376878,156.78946016101276,159.77917999178388,176.47093616884243,177.06313163982372,1
178.28865120155004,148.26544906911556,148.74679417028702,157.1431804916409,157.8339088639474,179.55889251445114,176.20699132871778,1
178.2444247210585,148.8651660181756,148.0613637245206,158.44272882720765,159.2129443718148,179.9309545592911,176.72962207930155,1
177.5034290376456,152.46285834918655,154.9007626910726,156.23829750863734,154.36530453809476,177.8317962346664,176.64046493407736,1
173.89923553222602,151.1835563781927,151.53060914393737,157.31481147729167,162.11356585553824,176.9430599192662,176.72112772455466,1
176.71863082535398,146.4838617340037,145.84023397558315,161.68578424424976,162.8155666924636,179.3327019772393,175.15374482611813,1
175.84186613237796,149.28910668239217,150.50937683060042,163.64795387876762,165.32848026335662,176.2950251275076,178.31735906645358,1
175.06984424081637,153.95356935818987,155.2300276603008,159.62288078664898,165.39966831845783,177.82169019771715,176.5301230373138,1
178.4391324193268,151.84900692961102,148.79851752468863,165.95819593463673,169.311599354883,176.69052180240496,176.38622585699176,1
177.83276452487615,156.85184240109308,153.01168267688058,163.34466844009225,168.28130529706627,174.29398537045566,178.9555937306584,1
177.04266913250163,152.09016472136747,153.61340985478256,163.56224698815274,161.21084128810716,177.46816779066893,178.87174157291966,1
175.6935159134131,153.4713017932569,156.87474264788074,164.37464020027443,159.61559369289188,176.71067242894773,177.6819168657102,1
176.32618671689428,157.72940816940368,159.5839090586517,164.1158227996532,170.5413091857092,176.38704269099534,178.26059744532688,1
178.0089228129097,153.45820398916834,155.233328309472,165.41920717682402,164.92332719410845,177.67895704722534,178.82615943898918,1
178.55810321940234,155.28674702610863,153.9986384065995,167.59346348993628,160.56066084143134,175.54020897279779,176.81219303286687,1
175.19477001255834,149.55555738024333,151.29731011015014,167.52095782811756,171.06607479815983,177.74118798534215,175.51327315286622,1
179.3709599915845,153.96210611365126,155.25603171415543,165.18446711976455,165.9318522390581,175.77356711800962,179.96717911972024,1
174.8119292115978,157.71373711859974,159.7951971306121,167.4927449731259,163.676840123126,176.82333926689284,177.07392477679807,1
174.94203921103855,152.18998872829403,153.95983170151607,169.25788458484823,174.85803050830464,178.9692637240197,178.20752626430468,1
176.46794723693415,151.28059236175974,150.01389617975647,166.48501107764517,163.31040299082272,176.87652626526307,178.83344778620426,1
177.85808878096003,151.562170625774,149.74907117574722,169.30089429951207,164.18390631730054,176.2418600211728,176.7495536416154,1
178.38583734810106,155.53301042077098,154.72095211180567,167.4008605751271,161.5494598079555,178.2517448890935,179.9976258389461,1
