175.13392157580407,143.83887762227184,143.2789820174094,144.8287166003433,148.15121443379837,178.88996327892207,177.15547992251874,1
174.93249802910486,138.28865482447904,138.59093096088478,138.9693289755409,142.45907544467096,176.05726861119405,176.5669060609963,1
174.80029803380563,140.63354941116432,139.8690609153054,142.4159482624887,142.2587638752197,177.03933301011563,176.3941097197139,1
173.00533093058252,136.71945938450682,136.6036690621302,144.47042716972604,146.04492328844208,179.42704420253267,176.46616600406176,1
172.89088652270567,137.23557869497293,137.97013880535192,134.39502167241602,137.85825000057937,177.35699303924795,180.07124262424261,1
174.41633578084807,133.16941793003488,134.00320211226753,142.88109451259427,143.0582590143959,176.8831693042807,176.42499394043944,1
175.58115472669994,139.96921819280936,139.42432006353505,128.26091503085323,127.19721028619726,178.31840884131978,175.51232047892879,1
174.48033240055483,132.22319288665747,129.745598334294,128.13482846143583,125.72348330883747,178.63600176902352,178.6797931140963,1
173.15377563712485,133.61440149825333,136.8436330078392,130.80430906002408,136.9127145812193,178.31726114077995,174.7130774877837,1
175.7868856355983,138.25070113180897,137.06374131886932,137.58952602685847,133.96140815951676,178.0562299053756,179.66605001984755,1
173.79061465637588,129.45086834968552,127.21898105837552,132.60555407177273,129.7072810117021,177.44362236293503,177.24628420128687,1
175.2728175131557,133.33929907014308,129.3785889833624,120.72280180044538,121.84115243448232,175.1933026309273,179.64917483829421,1
176.8420489898714,138.63291679600508,136.54819456135834,121.6090223839156,120.42007839385725,176.68606511640263,177.38034682558984,1
175.39960787667934,134.02260764817305,133.0408535808295,133.04883876186264,133.24211643279236,173.92672093679212,177.11439516268385,1
174.3138923024788,124.41228673009218,123.64271022203313,121.65581233032908,119.23627825234553,179.53242241570186,175.96659147480662,1
174.4667753063648,133.32393697306796,133.88671819295982,123.40397440829426,127.66376818506716,178.24419131152598,175.72444799352536,1
173.37270129496255,131.33655436951574,130.74200201685488,128.88022233746423,130.15321588798048,176.94141147325547,176.25862902120537,1
172.71539872363934,123.0078001353285,124.22104837358835,118.43653852926258,113.42077322922462,178.75035690250206,177.53065402986275,1
175.33458903253916,133.5608628949406,135.2513832244937,110.02109056390478,106.51995893016512,178.69793454791304,180.28765569596075,1
174.80897343422447,124.91027779990806,126.72874063746802,120.38877185720655,122.05002101166326,178.88017277862616,177.5929324012277,1
175.38907300285533,134.9433012234874,133.3071660418309,121.73808132486829,124.8168370961049,175.51790676370453,176.06517601643455,1
171.000427928096,130.1700956723792,130.58478828067047,125.77822578765443,126.76411842731548,175.2965364049011,178.75273792529455,1
171.04415944570886,119.1678563893334,115.4000887358671,120.08764566575968,123.81103126221882,176.95225944262535,176.4474704915631,1
174.75222930734677,118.9814134694886,120.01267691756665,125.45491465662656,126.33475950482509,178.624568900685,177.45206432281213,1
171.5778661088622,120.04670580367231,116.41090381657638,111.52001805302233,109.10047546716568,175.76340852153064,175.27227889904967,1
171.02800425647825,124.37789856706645,125.37034417932205,110.82681207696503,107.76327690733999,176.7045236108259,178.85333932966225,1
173.05763739578057,122.86792396010938,120.33077181321875,115.35710954789401,116.59630559043393,177.2852451665503,178.3153714727665,1
170.84027962044024,116.79371579937262,119.02808253916284,115.69081087560569,116.67358253323783,175.83057261123298,177.1423209192348,1
170.45218912617338,129.3467401711796,129.61423635016635,103.074796827074,101.68755292527165,178.56258781353245,178.12867502380186,1
173.33714213663455,126.6166072072661,122.82164927291716,116.47896885669194,117.17967818486008,176.93177518756403,177.8965962671252,1
173.76020276743807,128.23965567284634,129.13029883165655,102.54579887476493,99.12690161888798,177.36604097334566,176.609025731156,1
170.9023342347167,128.60971864233503,129.09061497974145,105.35697002874403,105.42344373136454,177.59134486482645,176.09875937707116,1
173.00502747069746,125.66816811315775,127.27569794339871,114.1334699341402,115.75844870811405,175.3811444656205,177.96891711064626,1
170.91375891778304,122.7764813038102,126.66868772568016,111.85968401038757,111.51277779972197,178.71552691003455,174.6818109028062,1
172.3752221387845,120.55165752925733,116.49057362069298,114.59273981758815,108.27341580776263,176.19232862219144,176.3921000037228,1
171.25073641312036,114.99468986217494,114.13420785336879,114.86076356524579,119.49493623641358,178.30415028695603,178.7376287316376,1
171.28818454405965,120.63345665040896,121.06100907414529,103.74314243078776,110.29052888174245,174.63349454663737,179.46774838542353,1
173.1060659593443,129.7201006969702,128.2217228109761,106.98633926299657,102.25488477838064,176.33974600787573,177.56177737917474,1
171.56905615191963,129.94134934529544,125.97187574780892,121.19301484211915,118.42936457798444,175.9662614503252,178.1119202763323,1
172.96002379490997,126.98222495462876,125.92540729755558,109.8356058232902,106.04519623323503,178.30190332114353,179.20527640885265,1
170.9437515458474,116.88871624058945,115.11888250073333,110.60413942941159,111.09897759014578,178.59925896844513,175.09722314364933,1
175.43298210819745,116.41590744782702,113.72185309519242,103.30777131293428,101.95907713952381,174.73623578985604,176.11888689907337,1
172.3872521273339,124.6874421473199,123.10245235554831,117.3920603422685,114.20058396253197,175.73214400335968,178.31553799797916,1
173.02012978900373,128.64766431650247,129.68464813124143,107.2066262976595,105.43674604837649,178.47271811729823,175.97107839043966,1
171.84686318427566,116.71687742989312,119.23407614997139,95.02913837729926,98.0165383922293,177.35943199954446,175.90452318027786,1
173.14740534569916,112.32962888397917,110.66170197067373,101.0914297423543,103.09813944003625,177.86110419148855,177.23785067505727,1
170.90484397977872,116.19581794536828,115.21498225773689,119.33783480422777,121.21435244964415,178.63735082216795,178.67782920158362,1
171.85764045842717,111.58413478583104,113.20427826465708,100.50889627043323,100.62027718657045,177.34594555152856,176.4403646818605,1
172.6882848974427,115.5330083834899,116.62827199460641,109.19308851899311,111.97005839122616,177.48123647964155,174.72115554828275,1
172.07324631490908,116.76943685189214,115.77102131321517,92.02549081076884,91.33233021541724,177.2049646246059,176.0698797604348,1
172.10238284945856,120.36810090519882,120.71220654413963,97.86969828030345,96.59805548324462,177.73425640735678,176.95235578406022,1
171.51027748940515,118.26974069587348,115.7182227176086,112.64929642311019,114.9952414643185,177.27962376948216,175.68631747565337,1
173.5324108627707,125.32629980030585,124.22854759032714,118.56766340194895,115.1631434011425,175.44405901386588,178.17271812263584,1
175.41318843060117,122.98374853504288,122.42617566039023,105.51647729398518,103.76201232756856,176.5064584604492,177.59322980494176,1
171.49124584350875,114.01853872627788,111.72761858575075,102.25387669608872,100.57134962899146,177.42061511081263,178.1617729735489,1
170.51653559492914,127.59272115841051,127.73960106672267,117.24208448771037,119.73736879779878,176.98464298971348,177.98988569695538,1
170.43823087939955,113.66626099202259,110.0526205187925,103.0025523605575,102.90741349640916,178.1150247067369,177.12488377884398,1
172.02773751838015,116.26021631075764,121.88922569648996,100.04230993918723,96.10645715749563,179.35147059184658,174.1616013391845,1
171.86665046852485,127.18298693352477,130.40530876334603,111.48321284505525,114.44819331447134,177.80638871874655,175.66177536839908,1
172.5864776318973,122.88563310512652,123.967969608141,110.09549934397683,105.98596659354602,176.96097378077877,175.38733705953385,1
174.05747032298876,132.6091342018462,136.36414986126542,123.79485753181928,120.37315681206009,177.02024483514788,175.08708897250722,1
172.46385633432791,120.15870354753076,117.28121362858829,121.01809502813774,122.32828585134084,177.51970443625,176.8175781501051,1
174.34360960408526,123.76223774545466,120.50707366900777,124.5967801897953,128.33571597949918,178.04944637444444,175.51886252519984,1
174.53056571072568,131.69396667497682,129.80688441730112,119.73512030241557,117.51438542675659,176.995391383845,177.34077250099858,1
176.21555669099757,129.46393857651532,129.187607014082,115.2659537706752,116.49536414135358,178.8082908497362,176.80027003280057,1
174.34552045278443,129.64517476129885,127.84983364131344,122.47653609453184,116.96814658959998,177.15534747566065,177.3948513447637,1
174.67247492782192,133.59069412618658,135.2655548817988,124.22766957627638,122.24602859106881,179.76852612091997,177.13992160698515,1
174.2310586583815,135.8629959704162,132.55015067113374,116.97458830990401,118.06194016737366,178.17223970917846,175.41621858939664,1
172.72395158315067,137.30401891453934,140.38854902321927,112.5873178307971,112.21717306658925,178.30593567836513,178.05406720200475,1
172.50611582577645,124.52427091546976,127.93909061315023,125.80347824454665,120.75655494646362,176.237992419084,177.8241893540263,1
172.67144412811476,136.87845512898454,134.69512340650758,112.97180577923204,116.18067900167196,176.22589178783318,175.89198115041614,1
172.8049559691675,138.73586093066388,137.8235137006335,127.29392098466552,121.6028815545852,175.1900567214861,176.05184805831243,1
174.8249962421294,135.634678669818,134.754633330472,127.01472500550574,129.66459621125264,174.8667932079477,176.376327609354,1
173.70915213423135,133.28728892215804,135.99048942470336,125.54786048877132,131.10617106985993,178.27376190241966,176.21818065449338,1
173.9501332930288,130.116366917763,130.68777502462137,129.9870443639048,131.58393556030288,176.4944367921621,176.1351533287602,1
175.06457192675563,129.73373086753557,128.08735716804674,121.69087560759728,125.62672954683336,177.749630229523,178.2006448762157,1
174.96279873088187,132.58530455001878,136.72165689159772,129.62041058377298,127.07951329428,175.71833723466946,177.10163202457463,1
175.9920896010736,134.35630782570377,132.12810141405708,139.2423470433387,136.7764620822844,178.46916918562076,177.37126922556632,1
172.60333025367544,141.41131591250283,139.2451636794825,136.77841586501617,130.6020060994237,176.77562219039245,174.97747645332043,1
175.08730495287412,131.88290944376993,134.39107607916637,128.10186530331546,127.28477067909277,176.92027562738394,175.96871261124744,1
171.50444539735335,143.98349250655303,145.10873152164154,137.1982312662568,135.99181327763566,176.54458560041112,176.8637028590913,1
174.98901117975223,137.54810231210413,136.59342629511548,136.17266665701115,131.22644636448408,174.0388849000422,174.62759791279595,1
173.50192738290335,139.41532662900934,138.89451402332006,140.61709071121948,138.96299368427466,178.8458020984325,177.0139785799995,1
172.40630537920146,137.71172634794868,139.19873206179702,132.901022407773,136.9999878224925,177.32764534561596,176.7867600494879,1
175.5814819648375,142.84013105054356,143.37628125890387,141.3044945262397,144.06463951719044,176.76734461139463,177.3185997323458,1
173.66012040122828,144.76809873147488,140.2166624685726,142.29972629217403,141.27165851320098,176.28838594714125,174.09068686350616,1
177.07996621412082,139.0878810768409,143.13423394685412,146.05966177658712,148.3127546591264,178.24959322712076,175.4635773042756,1
176.5346013421499,136.13439888083636,137.3930442307837,141.6095448903388,139.3503833110357,173.9037300104914,175.1764354628472,1
175.45256948387782,148.1615022273726,148.53117685191967,150.62971890648367,144.91513460246486,175.43521376945944,177.64444422165337,1
178.3666857238936,145.74643598590154,148.8013976477259,144.73299974623603,141.96391491166523,173.89955817467603,179.32082665545335,1
175.68995237481187,139.02907430333914,139.92543671587637,150.17662209076212,156.12969559236686,178.0673089552894,176.579027673835,1
175.8664505086352,142.7241296164141,142.43767550808084,153.2073071764034,150.97137996590448,178.2195894697041,176.1478084687243,1
174.59495319960055,147.70551748355902,147.9005415286874,147.97225955589934,150.02891250581618,175.70533649888446,174.4549145397327,1
176.15786229251938,146.7542988280258,144.84480379691593,147.38920730285506,145.8560432448368,175.97571924453896,178.04207749040515,1
175.81453550975613,146.71321676159354,149.1383213825036,154.51328153844537,154.35614561693296,179.1998854449802,175.13340453705482,1
178.6453411800642,151.51662882004504,151.32964768698278,152.76034308182793,158.11305679015766,176.11500989695057,175.36406973796278,1
177.51786433624457,150.02134012092318,149.54268607247718,154.54256423593168,152.87188481999755,177.1967771668597,176.40798443961802,1
175.89092696498793,147.35033877494655,148.7224330423092,153.9986055540378,152.7811796613628,174.54305196858977,176.15071286330448,1
175.14849270809475,149.53510376454938,146.37746322722947,162.70053607674026,157.87965515448838,176.62378867014098,174.26271680805232,1
177.1459242676979,147.02240694156754,149.12946635631792,154.67808770622125,157.90621383700338,177.913646862775,177.89585709874243,1
176.90229200142554,155.46650210936474,156.5011760418275,157.64721660945247,155.11863313816463,174.406360529614,180.15009829879446,1
177.26816862119858,153.68604959022102,152.91352339405816,158.52756517313,159.21346612602463,178.32747167710605,176.46986273441127,1
175.01070653901579,149.53207330989872,148.75037820223858,162.77800068709726,165.47205594923344,174.9561466328091,176.36430615847652,1
175.99728195171605,150.65673234783586,151.30921660468962,163.7118724054251,165.52035789109235,175.95926926863362,176.49839309812742,1
175.7287528006343,148.13432935795134,145.84513039781132,162.90809569644136,161.49863832808865,176.2082243834526,177.11599062767905,1
176.77568868324238,156.67989159463042,154.44396303840585,164.5024511816922,163.6621583867326,176.6652427656125,178.265513996001,1
174.88849057978703,152.2022127755026,149.22877134675497,161.8585949441613,167.98340147859352,176.62660509043843,177.5134911474655,1
176.58115837956777,150.06041327016746,148.9649190623242,161.78131761781117,164.78959085518116,177.20357194217763,178.55246798823447,1
177.40421581117124,156.55725475955063,158.55196081111248,165.274883475992,166.11356208849864,173.65863993232762,177.94272896650665,1
175.44989558760304,155.06441185560632,158.0193832857998,164.223740975545,160.77929113143352,177.18502076474985,176.71668661680306,1
175.4317966080419,150.16890784642345,150.08835808604883,163.2214592538902,159.77387833774873,179.856428006005,178.0246302363361,1
175.94668227864105,153.49771378462398,152.34790032607717,166.21907298188836,165.66120226185294,178.73743016818864,175.3585622447595,1
176.85415706721398,151.87719208191433,149.42046862410194,166.51809815810006,165.14615755002774,175.90716869439044,175.59917249134955,1
178.59141299997557,153.39985743241905,154.3403013096579,168.09878341405988,171.84566212504265,175.60766261412516,175.72379771842688,1
178.70403817793544,154.80099801880868,157.50615216793747,167.71478699584873,168.73300306716308,177.25293422993903,174.8788227731168,1
177.10986637293357,152.3161779681298,151.5757333377714,166.26145972193777,168.3255643657655,177.96790031984992,177.1999978902979,1
176.32425376993535,158.12745047825115,158.3759506837855,167.57134009206857,164.8449839458061,178.09879047582487,175.03464258881067,1
174.2461286385389,150.82514761406833,151.4819612902041,166.32323987363472,166.84605265455926,175.0542128528391,177.87448916330575,1
