138.55027199677644,143.23642310666722,146.7618433757457,111.71094691190874,111.41033276658054,177.63846343124473,177.8367413371751,2
148.4888519483421,146.62342210218318,146.7030722442364,96.7141569938286,99.15150679287744,176.96376420317065,174.5357713782613,2
133.6724626322031,148.42254344707854,148.2731136444606,89.01373374613195,90.48364783554837,175.08981235922266,177.7854353691164,2
142.72263740303796,154.95335029056503,154.11379757950874,98.46792737616806,94.93064163078844,176.00468243423757,176.5190027520434,2
144.5978444148453,154.28700525752586,156.88486339530786,113.44346475306907,111.98519194340179,174.85492646951388,178.09767287113607,2
141.71653353053463,153.3834649950616,152.60197629229992,106.28771783818497,106.97903831588104,176.85066644129134,174.89866494013918,2
140.59313807777266,158.69417360829826,160.18719165185595,103.16397013350243,97.02395411776159,176.2336330730692,180.00597363623044,2
147.07591393554756,144.79996380077696,145.6869455891475,115.66209153191926,110.95595413760834,173.92101050066927,176.11435165102216,2
138.11434784407405,154.38794292272968,152.4801747448254,113.90152928987132,115.98069205035203,177.1994240864953,179.0597779677099,2
143.44558018004847,149.20215330908732,152.53933366448473,104.30227593250345,99.9602337381366,175.7763699625647,177.46464005195594,2
144.6374167927861,156.3843267850437,155.69529902857434,109.17444579339511,110.7088806365892,178.3513733554094,178.2420713997916,2
149.1005666987905,161.65637837017505,160.580763990779,120.69304086736116,117.80866073314584,176.28320315855422,175.5612273788498,2
143.73804665463035,147.9509479902338,150.21273211547225,120.4778889361937,122.99326411202276,177.48080131278942,178.05103819965353,2
140.35601477317522,147.89577802365585,149.92310294423734,117.02737017025345,120.98359939974,176.99064214843554,178.95706862544048,2
144.54146383994487,157.84049299701869,156.51720609537924,113.4896303684221,109.83542191297924,177.93760188316136,177.84876159449178,2
144.22424042874812,164.78693796379673,165.69891187418273,121.89702767065036,122.03571662883209,176.57158113805477,177.49924978962852,2
143.3813792074934,158.13413805545042,158.0740899537852,122.45745711772504,122.90605015702705,178.58376240064814,179.89020375708003,2
143.61675625261174,161.35670910608363,161.66724993036647,116.55674959160345,121.38054831631734,176.54668479212418,179.07783358138823,2
140.55344566540737,157.11105962009105,157.8984290645403,113.7625304491694,112.19262321252648,178.99700184874195,177.27108819211293,2
148.26758185866015,153.40704826031893,150.1746635453895,118.40887769346112,119.73353634865163,178.72732398350138,176.11061708201618,2
140.8435235071618,156.33242965475696,154.6078560011937,117.1870032110401,118.60608917058212,179.0723551085838,178.85379973920953,2
147.64375083121072,161.48243251341148,160.91558411697793,121.1668600590523,118.7891899566252,177.44133766936523,177.32396721090123,2
153.29850187119777,155.8913604470807,155.408358907239,122.31218535834489,120.1788745303951,176.3429412682162,176.90549411746102,2
150.22981055283128,155.9545017595932,156.14694212317764,117.41458260038767,122.9130408933349,178.33555573165742,178.73841496762634,2
140.57509784687596,159.23741440726852,161.72877733617597,137.93918607893792,134.54009693196247,175.113662254472,177.0333243864273,2
145.8853290558255,161.8670591059371,163.9903781293437,127.60142771283358,127.83782564131874,177.16620396245918,178.08740961226263,2
146.84023220367402,154.0114992632006,157.21734076043506,126.88599295265172,122.71976823616156,178.16688566545824,175.99289806761675,2
148.62384847274845,165.3286805561482,161.41005166557187,137.04103736606586,136.59155919668066,176.86931735544226,175.6732849800256,2
152.3272825457024,157.93945473881269,156.25998868901686,129.59070876571477,130.22625116471482,174.72039789328653,178.67940299626878,2
149.3283424123868,163.65843490129117,164.82535091466696,143.62822071415556,143.24348657691314,174.53456003738637,178.42759053628268,2
144.60708191719277,157.78391412963356,154.0189529233239,144.36817536335653,149.23805403986967,174.02524802695436,176.59224354326383,2
147.5264477904953,155.9224879635598,151.41887601083315,140.13023191402317,140.01803138308205,178.007154366499,177.33335241549813,2
146.05950650530932,158.14071254625333,161.44764349970785,141.94289969060586,136.6528502620026,175.35734933261799,177.0941795560525,2
155.40428552616964,172.29983962992537,173.52411967600906,142.25021170246052,146.1007282935447,176.89967903329602,177.94223827444017,2
151.96353990204383,164.2518756786195,163.84754158893702,144.70142979040995,147.35385627845173,174.81797005915493,175.79827447367762,2
159.3107245563539,157.36869854459573,161.7202163835249,142.93338827825153,139.41668386059015,174.6599304709646,178.28798461734075,2
151.48938502520807,163.9412180056356,161.861824491537,147.91978738660032,145.84686132003466,175.32753285689188,174.77517943201647,2
149.70934398014893,165.57596023991064,165.193581081567,150.82612327093818,152.5111145916835,178.64863548995686,178.96870704039532,2
150.49975390227837,171.96174043569346,172.45387941920993,147.3175518361421,149.8853986208924,178.48392012045113,178.7119463295552,2
154.07092729666311,161.2528102488356,159.73096336411805,146.02078062449465,146.56353697112394,179.01902370246088,178.51744796768753,2
149.94853662240362,171.8479296619475,170.26905544154312,146.19485909912189,145.767114448931,175.6976405895631,178.90783418432127,2
150.39482867682807,159.4994415409194,156.598871690509,153.5315027298119,150.26084901820366,174.73508383419372,178.01359678609194,2
147.83077540448113,162.55924449486406,163.74609963820532,154.3489661348806,159.78568882926498,173.96966619252362,177.11378422139913,2
155.77911699220138,168.7124672149156,167.73990614654687,152.37765956453387,152.38644334196198,176.060483028853,176.64411124623288,2
147.16557815915206,174.0727704834851,176.414414868022,151.06669443151998,154.62892369135378,174.5110029931544,176.44689623192772,2
159.22277692113897,174.92103857002436,173.82491067049227,154.0383513849135,157.00882991366532,178.3757048422929,178.1388072606247,2
149.533205528114,169.3721899891018,166.15721821084162,155.46056963970494,155.5663410085815,177.50624543535383,179.16414578571738,2
155.15141841262619,170.934485415967,171.42004865821525,158.5258296941927,159.4627226090365,176.30860298317975,176.67867738496938,2
158.4429791831463,162.62146571399148,159.25681833317782,161.30387515272878,164.88902757227874,178.43688578953117,177.3162877394976,2
149.8118903119246,175.30494860694256,176.00472072981196,157.49931000785068,161.58698777984583,178.1123765300729,179.61867605142305,2
162.62857057930896,176.6732986878948,176.8259860455537,159.5861781256974,162.5169078087591,177.13962143173035,179.3439593575747,2
157.9904646796855,165.97102909979486,166.50713904010203,156.56773018605935,155.20996770580146,177.20857228855044,178.74032477631985,2
162.80114881293073,171.12470716976927,174.23417270881728,157.6282538212006,159.91328442178738,176.5671839258974,177.10573961951195,2
149.5391048399888,170.41450437093783,166.25571513769344,157.0674663671833,154.7645087872531,175.65601173238383,178.47074981844702,2
145.3851826007581,165.86939437364174,166.38600650086747,159.69019417671606,165.576646482319,177.81933981608364,176.23185687292982,2
154.56969170646153,163.67995554424073,161.1285972191372,162.98079009883128,161.1804871429715,178.6244846051865,177.9816267402463,2
149.7061075339975,163.67087120202368,159.44995806338417,166.67911517616824,172.6654634687724,176.91562646085046,177.30356733671576,2
162.7841546607585,168.56804792387828,169.0101167385669,161.38416184628048,164.9634871000689,176.5066862765976,178.63803841595998,2
163.08665553936143,170.7464065257097,171.5033510127455,158.91550002828575,162.3929000089669,177.83788911767425,175.07535840431686,2
158.1540552856516,171.5362840044429,170.99966468171885,161.0944490721183,156.96219973912142,178.10851047129597,176.706780485011,2
157.4201462359306,171.20301646511172,173.78095064167377,169.7350180614082,169.95033806639054,177.70167840105057,178.63858761667186,2
159.71023975449793,176.44506175671393,174.85470053232598,161.87893618464872,158.25031372007945,176.73197950999779,177.2342016603231,2
144.46339818490637,172.70059272553718,171.60242881113837,163.8500983193274,159.36463163967088,177.80985730491625,178.83113590230653,2
