175.9409878686871,161.52428279281702,159.4800762876401,156.0024059816123,159.60231235083174,177.3983196957858,176.09268635594765,0
178.62036752420593,163.9866892050779,160.58836966393645,153.20221333203818,151.05731647807974,178.23845577955015,178.8509483992489,0
175.34173155782005,165.8257369856809,164.67748023786112,153.20034193382025,153.08399434277956,175.60248900851585,177.17167075562196,0
176.1176437621718,158.8247874168144,162.25067793518363,151.337224198656,150.6357099750983,174.01303275233505,175.906137724946,0
176.84235103286767,163.11684499099815,161.85138233480862,148.75171473195223,150.20033111801496,174.8444916700637,178.05883538975547,0
174.37982427593138,157.9149176121581,156.23120297162282,145.75529098970532,143.4641550932405,175.36109688262474,177.39225574721053,0
176.8657118507582,158.38790102625714,156.30684081950503,147.12215189180583,147.51952658371744,177.58370784624933,176.58143458439687,0
177.88208855935437,158.34392111604987,158.06471998373658,143.054227978721,146.04096300062977,177.15886331733924,176.59515845688574,0
176.81739053660777,153.55395685970063,151.66441736078937,142.38656892055388,137.69011773347083,176.05733860920813,176.43253789132805,0
174.4708185106188,160.1601632019325,161.08471102561109,143.2070775286392,146.68117805465658,178.01703704554023,176.49766722728697,0
175.32555243719366,159.83917319569835,158.55066907405376,138.01293015605376,141.9882047823849,176.85999617566617,176.9974105197878,0
175.47995172662053,151.58034352794445,154.4183277648252,139.0280123717555,138.47586130309386,177.43597529949412,177.40564824406778,0
175.53306604445984,154.59628410356177,156.69062784053364,136.31009318231256,136.26772835479824,177.22043798999647,176.70064334567562,0
173.6366886240308,157.40643348827177,154.29968361062924,134.26864582680756,136.3879859212939,177.09474625790008,177.4691531305136,0
175.75713351230576,150.89659340189505,148.57782377473154,130.7975455976048,136.32255586100482,178.48215911555883,177.86905663609863,0
176.02984145432308,156.97511357061472,157.4492908557761,130.80746870654943,127.50446779778213,178.83465414297964,178.3484583972693,0
175.5571380839423,146.95289825438508,144.00704486943414,121.88655894785235,119.98259735669009,178.84089070900367,175.90562626983822,0
174.51281504705605,152.09830323613204,151.50460237192866,124.5447706088249,128.2150286068831,178.2414144477682,176.6731716930663,0
175.13586563992985,157.53524732666227,154.78376396439026,121.48424789109825,118.78692314202749,178.55868953214645,176.59672592464275,0
174.33620211394742,148.51650910318153,150.30175952668407,116.77291728102796,114.64655699728422,177.10361936601197,177.84310580738065,0
175.51442381931884,157.0178650017672,157.1528960838261,117.25969994388642,118.44911573479915,178.66590551968804,174.3795155786592,0
173.73600870301954,147.48897074317213,146.3088249188606,112.73785614901303,115.35421069888203,177.70502441955017,180.0071965306247,0
173.76737462429182,146.19510824061783,148.8203148885793,111.5925617621359,106.11567668215463,176.974989106461,177.7229957312543,0
171.26680648786473,152.73482164565573,156.03787383777856,111.2395615364839,113.8860980202968,177.18298764951797,176.19494121091387,0
171.74689982642968,151.12744431967093,152.72377420468166,105.84826446297262,107.54118788054595,176.5586946339129,176.3113581700032,0
174.84725287309956,151.31367768892943,154.41709380370608,108.90791177156885,108.48862285858866,177.72598565252326,174.1344012729903,0
173.64762608556583,145.83470619621463,144.02412289062102,109.6412975708597,111.73797947382171,175.32875153464911,178.01883939404465,0
173.25610990547517,146.0731608365376,147.86828381727102,104.5798777010207,107.82497647729944,175.8839195023364,176.70577104566388,0
174.18355281654246,150.20004501252643,150.11952652941596,103.74236252450906,101.42126586753189,175.17202381157486,179.05968103933242,0
175.03644088888083,148.34096217361963,147.85157100968976,95.47492626039043,93.59920755247146,175.3007712644352,175.65671015265718,0
174.22462146772878,143.80157088147874,141.80094611711047,99.73916317106784,93.82549756110647,178.09587616105705,177.48742011676205,0
175.3007612478329,150.17869901401846,151.22079939006983,98.15176761984621,101.70522892378605,177.05513430242132,175.72138482003982,0
173.22169143453587,142.03677247571096,144.43986821960658,100.3242473629127,102.00047616619881,174.37687420254835,177.76149608559442,0
171.1537952545732,146.8730268883402,145.37538543039503,89.12850594717878,85.56887734115585,174.1637741248233,178.9904981506592,0
174.27586351787548,145.64928730139547,146.13350234529076,91.82485508072935,88.43311148639496,175.82361064443498,177.93547551559234,0
175.76929379988636,137.77233805530608,134.83950600126443,91.83160564298757,91.91085687333012,178.8268509783723,179.1116612423022,0
174.72064772144398,145.76585113834977,147.77412044661094,94.23712059369218,93.12373389913414,176.23775994689495,176.18908679057574,0
172.31462083775514,147.20060898360023,145.25713547225732,84.61563788393653,84.15771315446797,176.73825674248067,178.60659573720517,0
173.33646614980705,138.2948604973958,137.42212284421984,88.73129214359594,84.9736734976367,178.6632020381618,176.23805551130678,0
172.82981529452903,145.08030719944367,143.48309188359624,81.06026866362471,79.73605860341057,175.08844178554597,176.6936037687635,0
174.865574060283,139.42919425837545,139.20213607463114,83.78364344669826,82.62927215188407,177.22413148031185,175.54374679458334,0
172.73756148516395,136.0466481805072,131.46951496381408,87.35033377198023,85.03333418470511,178.4937377019032,179.80788917377294,0
173.98808836520647,145.19902703446232,144.5586370003408,75.587823897106,79.08416824253797,179.73990883941525,176.21874564008453,0
174.00728619530528,133.27637401380707,133.31417942351112,74.67740225863584,77.64440219725867,179.83506589151872,177.10350529226346,0
173.18366100685432,141.00809999497315,144.17650527475126,77.0141166757043,80.46249311763822,175.8594334442379,177.47400690491548,0
172.74406608963668,141.91323417519544,140.1701797003633,73.08293506436478,70.63194493199126,176.1977594616118,177.17713542175264,0
171.7201780460266,139.04200321876368,139.89278144467858,75.57244146627522,77.04372444065551,178.4698880635276,177.02346116595942,0
171.7575824822686,132.76613715517138,134.14070087671,74.12756004104617,72.88445003533528,176.98801533382368,176.15145864964987,0
169.8140970199483,137.0691389632172,136.65598464029716,73.83494860429978,74.72380747475428,178.27951582509436,176.19218889401967,0
171.05258012390632,132.2101431377614,128.52503742776108,68.08118262993273,70.29322281779646,179.19149828537914,178.23893165127467,0
174.48705680801552,130.7296289601608,131.43260229145417,68.45030689213046,67.65075413731623,177.8114425862151,176.5182767169313,0
173.65491388995056,138.52121298208297,137.8812809535121,79.89722100268078,83.41658801461149,175.5514511543917,175.29996959027298,0
170.65836802158913,140.53469698860783,141.21402375708792,68.93838069274689,72.26234561903769,175.42843494761163,176.3693948615037,0
171.43451147504078,139.73275242320432,142.52918014176507,76.46935174034913,74.55279515531888,174.62326500052134,177.53100693235513,0
172.66303027294921,131.85874077925698,130.40547889733995,70.20908572340221,68.05118856286752,179.2599691405834,177.12538134572642,0
172.30067730805757,140.30193195786143,140.18190105922903,68.6821117077744,69.10931748536835,178.23189946568408,178.31756394045294,0
172.79590205719109,138.55297606853892,142.46021612956625,76.86750485997409,76.5455361144264,177.39652557435755,179.49674682456728,0
173.30489375826346,130.4805156398252,130.51796984751036,69.85996297956622,72.89040162659188,179.10136029412897,175.42936953476388,0
172.15582988682348,129.54389218169374,130.22482827945728,70.27564506423975,65.66527137893803,175.44129306590227,174.58499514255067,0
175.2373731477299,144.35971027827884,146.1603832336332,76.75020256704627,77.47311045287238,177.87931455882708,175.26108516321906,0
174.7746573415979,139.84704873299827,137.95207854950758,70.4591538799071,74.46182548893267,175.63301158149335,176.9335581877862,0
172.7704156181441,139.88850156890697,142.3268052522284,66.10194784181179,66.35406161894807,174.57169283597327,177.98442487894104,0
169.1220776135112,134.0126525367201,134.62152068445914,67.61142461389619,71.79870936181182,175.21818639668865,178.89862762883763,0
172.52585202141546,138.3047872658156,135.44302930786066,73.14721048697811,71.55351399220439,175.34154111402088,178.14596759831815,0
170.01696536343965,135.38919570630307,137.14192723287937,77.83811142049335,74.04801176506076,176.44101085766786,176.73940584128215,0
170.15842594541638,142.6667325178928,143.38168653146133,73.05451490306967,73.66415735294639,179.8696092965101,176.49905303867683,0
174.28087197275426,140.72961924714141,135.7424287511348,70.15662726134057,65.62775522279539,174.38775626739783,178.34021202444617,0
173.7403597523536,142.0696830939119,139.8746709745129,76.03324978781109,71.29585913405239,175.94422155571502,175.5028877139974,0
173.7734006465521,138.25375355850127,135.9994649553459,75.03642412316415,76.85168126462987,175.66200045748718,179.61046652724698,0
173.65999909028415,145.1301848427975,145.63453141710235,83.36667727290757,86.51353742513203,174.17347151884454,177.3584225638151,0
171.7932335546273,140.01923565600697,142.46712701208065,80.0743255422067,77.51660045014562,175.12387690493412,178.42287447208992,0
171.12294406465568,139.6085251732566,138.17069400498733,77.844351551181,75.29692595782612,177.80032868174388,177.0567568383171,0
174.80517653576206,137.9968876924236,137.49961388695908,87.62468716103044,88.64157787560437,177.49520472410063,179.51406166445489,0
173.9080757734142,143.7523495630608,145.16473924400051,90.41290410950668,88.99585638164912,177.97113978345132,176.7641676521683,0
172.7686724246781,144.0732930153512,144.23560114834882,85.70686704818479,81.6762686728304,177.7587481329643,178.01183764711988,0
174.53479577298748,142.41043567827944,141.30730946420368,92.14379004985581,95.56119371889525,177.22405282372634,175.7851479358544,0
176.68598626844764,144.36142784375014,145.67823551145918,82.3510392874014,77.70358944212413,177.40113155431882,176.46126456112313,0
171.0509772682416,142.76371217663555,142.40392292248166,91.69126668510171,89.15732836360492,177.14168205292756,176.49423417019068,0
172.65916524635134,137.34483912544573,135.7700268021857,97.10780819127082,99.77765243899734,176.54844121554902,177.59073497074334,0
173.26760341455548,141.90898060028388,140.4075290391773,88.68234639697589,85.27062002851208,176.62788397083753,179.57308097866547,0
171.3089355925587,140.5179259947151,142.4229575250339,92.93226208327957,95.60946109149022,175.8390827546729,177.2067951799342,0
173.73309820414508,142.25676677778273,140.38314633878537,97.1905046826504,101.29687546618058,173.8853120756617,178.2277677062856,0
174.77505317396,146.2265085885811,148.1009038328932,94.12497135995251,95.58868179189643,177.37841356945702,175.4900561192325,0
173.79341723396254,142.58962348157323,143.33615641284655,93.38708769088522,91.31112594311362,176.01056963799817,176.10578922173923,0
175.72083024680455,145.33559809811842,146.65559082494866,100.0581199276358,106.71456310802232,175.61624370067057,176.57688741346604,0
173.18834625434332,144.04051787872928,146.08281288122396,104.30664003992467,105.94556944813323,176.2483587014176,176.88825169127134,0
172.45258627291176,147.36327965476968,145.40263256850318,104.12539752277111,99.357185220507,175.09522864320505,175.41846128936925,0
174.0772592730139,141.15245886538938,139.4842740169963,108.5459033609207,104.02269628360867,175.33339662821592,178.63099358307315,0
174.5301011887929,147.18416850124837,147.89796143068827,103.92575878765606,102.04039874790523,178.73355497716807,176.84828391696237,0
172.14775309901083,144.06715520227365,146.83823469482985,108.29505711811531,102.65069022419013,180.1968329599745,176.18578635055545,0
171.45799605270145,151.0855374522148,154.84140240932595,113.5086735497069,116.68185689568706,175.2744550679641,176.01140418097225,0
172.6195018062182,153.71575973780705,155.69331219909037,115.76950119853358,121.37201521723844,176.4186706391992,178.38749085025688,0
176.3511759526816,145.0836857098665,147.61422756506448,117.6529736788399,118.7425931064232,177.59518493136713,176.61886762486503,0
175.52318498001938,154.00764773413545,153.75082867019336,117.10506147749089,116.99304750994386,178.88408584663463,174.29945154244822,0
177.52062253512682,155.21891721991133,150.75339702177575,121.05244168158336,124.43073073153174,179.1897841271905,176.64962383273183,0
171.6531077237942,154.67316386695,152.49997815443717,124.08637034504558,120.391273302653,174.97806089211034,175.53760883462903,0
174.23568182966918,155.5370366810117,156.4136943399196,125.04735335322073,129.08934138197114,177.22718932467183,175.8784315094638,0
173.97281076660946,151.61841429821882,154.7517699513486,124.70424640488453,120.45965304552574,179.44728999115097,175.1975900906311,0
174.96376275426954,149.5987545827314,148.7136265233929,131.75001715787192,128.71399144171383,175.82307902740774,179.21017384684188,0
175.1422062391752,151.83753543961296,152.97541161226292,128.62338558983794,127.50631666846132,176.10459919783588,176.82995795143995,0
174.4266844433364,154.6789155435457,152.22687720047324,132.9269614027455,127.19710492877597,175.3841065402734,174.68845035426247,0
175.16218813120963,152.8831975143905,148.47042370119104,134.62111763077894,132.6429315375376,177.8287823879036,175.88949116617133,0
176.9976851316078,153.31053602473986,155.46714188877218,139.4668338653647,136.71470387708231,177.98345800714148,178.01751300788183,0
176.78973815377117,160.0544868714325,165.67057167249985,139.67654801324971,143.50842627786486,175.66681772725704,177.89932187639303,0
177.4666457767777,157.91311987626656,159.4469546284021,139.89643939146484,143.06918373113615,179.97990110368414,176.4213424239635,0
177.534687069668,159.97211799717311,159.6633015951069,140.75981600376252,144.52440404265266,179.11562410088862,175.38896393684678,0
177.74697638852126,158.42772945572938,159.2767756644124,143.56580509848865,148.67296970147785,175.50423042569165,176.333965737705,0
177.42001870456298,153.98701238861437,155.14284287476545,147.58970152592883,144.38392626867494,178.96711266820287,177.668843292437,0
175.2223259636682,160.36711456169857,162.25092414070278,145.96352921664823,149.27689728316446,179.23829904428908,175.9261636475399,0
174.87606558186633,161.62211221781786,161.4543515487124,144.4233346361128,145.56449013294363,177.5591222919248,176.85395390306417,0
176.96041384089494,158.8277339560298,157.39942567120224,149.64329151971333,149.36430880768805,178.214899261769,177.90880483524262,0
179.06394845972292,163.88531373459298,162.72923425709183,152.79221700148247,158.84679159761305,177.08642998632018,176.23645313219455,0
174.56734747127112,160.77716551362101,160.00341708740189,152.81011352057652,149.26690168684516,177.19386032197994,178.88175453689882,0
176.5788918979914,157.33065497178694,156.31814618630327,152.71413308547247,154.01511733133844,174.3003635532631,176.9085340257934,0
176.6997102136312,165.73354403655964,161.96609541041173,155.64807851101446,152.71858332804962,179.16662936299116,179.50063003777808,0
175.87101244931176,160.90803102827473,161.4001336140031,158.91681658952385,158.37495663341141,176.64112624988553,174.34034407938105,0
178.64789604402733,161.3289155155317,162.60944032668235,157.85612917736555,158.12797064983627,176.13632705301237,175.17365867665282,0
176.12165229220193,160.91560632587436,163.49422589641952,160.46837624861354,156.15751164839713,176.82094479237622,176.7372298524894,0
178.79321492361458,163.63662446713064,160.43789013771033,160.20908804675125,161.87622855501274,178.22158736160355,174.85146738856378,0
175.2505817330989,162.57203751733442,161.57872400379242,159.58258588054304,156.21181508731036,175.8321998215673,176.99788342883633,0
175.99333803949042,164.39308722573386,166.59263266035546,162.58944672607916,164.5341329715914,178.99637367308176,178.2997033939564,0
175.9141071225501,167.64588927350016,166.93198343025617,162.77030576555404,166.50598900283669,177.60229707966198,177.53500024098898,0
175.46866604235026,163.00952196861527,164.7508970320473,163.42708742122514,165.98138793627297,179.0857623757462,177.83088401777806,0
176.53388233629462,163.87230353786703,167.2566960592598,167.2606876326894,170.3229981942214,176.21197917066854,177.04505081735607,0
176.45835635398328,164.2013378963813,164.6195194827681,167.95375677760805,170.9508769651808,177.5437212407861,177.45322786204622,0
177.79879170471887,163.20778149132926,167.58276825259438,166.0313304620057,163.1444246726407,178.93220226187452,178.65613436332794,0
176.67935850130146,165.6780679434793,168.47076174342578,165.0169168812172,165.96278366235214,176.65832105057066,176.78768256982548,0
178.54524077931697,160.23332605329304,163.9785877485894,166.97127558395562,168.85702251189048,176.8740041230529,175.58276240711797,0
176.35437717843146,168.28667176407092,166.6316219694576,167.7738358694635,170.0005088791297,178.9244196404219,174.86917639536097,0
176.64649469351252,165.32596427279398,165.51703765312476,165.4029036052457,167.5703091371412,175.38076143744175,180.36044560303623,0
177.96844783458067,169.09118599743434,166.86027736367197,167.61963650612185,168.64351269691812,177.19253793849236,178.3841517885313,0
175.7408875086971,163.5937471258216,165.78264054151845,168.399704322956,170.71887422713297,175.72542141469995,177.3649637646738,0
