170.55746086611822,157.1614261450034,158.65471740033905,148.9299084654778,145.12617906175814,150.590015312357,150.3023813840408,3
169.84824695220178,157.4249642333843,157.77368935866753,148.03490729336792,151.70592477581434,145.18315985695332,149.2458638787123,3
173.740334370566,157.65298164480944,158.12329320929274,144.8197775412441,139.67619676127464,148.42777117022854,153.24402021448935,3
172.13161456133443,152.8164148634917,152.76836774874832,145.80042185246472,144.481027611017,147.9471335100316,146.5015493682919,3
168.41435327969384,157.41192000629582,156.99025808259705,140.35376403680573,137.9126445869209,142.91530576516288,145.71191490206945,3
171.8570221771956,160.18279345481432,156.33926517746752,141.23634259702226,139.5020903903766,144.0619037952063,142.61240717753466,3
166.29135676251008,157.30338833350962,159.97642938839428,138.66133889730523,134.18949841270756,144.111554864141,142.2752266387479,3
171.23805373350055,149.12270447371097,148.21432528040842,142.43615640461823,142.81301392312693,149.7349324868836,150.6616436856247,3
171.6909936514207,153.31603228073473,152.79438022923696,136.37556840947437,134.63778556053077,145.68343804014512,142.37085858129058,3
166.7958820219792,156.58964781623268,154.03589615059335,138.3191958184497,135.9690878415653,143.14619804308796,143.37238219033603,3
166.28846918459158,153.66030462763138,152.93220934596718,136.68892154072407,134.21229436751622,141.80748601181494,147.77107372530966,3
169.88827317112506,155.61651635007163,155.63516816334834,132.77344323156765,130.95991119984603,134.5645814886969,135.14599933297626,3
167.25296377506396,148.2530554681136,148.17022056102877,136.77547663840886,138.96882195798608,140.6659761772684,143.06831676378619,3
167.41515601006444,152.32842546879021,154.07677299699472,130.49947477373948,126.65155579276524,143.93839993822658,145.31737767927925,3
169.5728644182178,156.13087016845998,157.0610763836935,131.2152005964544,136.18709543142776,145.21505792102806,141.137931442185,3
171.25098684037445,145.71384159832735,144.75342953821794,121.82028378111225,123.21497848335447,142.40221629474632,143.56902088583493,3
172.14967190553554,140.32976557443845,143.69639469679302,119.76361381322135,114.98977513994905,138.71357765950165,142.13753176238737,3
170.9317966290381,146.5655338512124,150.53011392944617,128.6253418642872,129.6862527191014,136.24246403774808,131.7003286671458,3
167.8589282120896,140.05759296568817,139.20109552358144,116.07976207490876,111.39431635772883,135.57895929259794,134.5505311872107,3
166.9000519322465,154.19450298551953,154.80685343809574,112.57195568268705,108.43139725379167,146.15864111947184,146.82027228517583,3
163.63949302676923,150.03065341634067,147.56119936074845,110.27519395169722,106.72565248643434,144.44578157504313,144.17372336502646,3
169.2764469489633,147.00405561738097,142.1377113874789,111.27674977896287,109.28940998505826,134.60693726604447,132.60923210505754,3
172.86060386629788,148.09592936115337,146.75322857083486,113.95122239247641,108.77087002088071,135.72190937973963,132.98240839552165,3
165.88476041277534,142.6140133207304,142.12206880826298,102.00730591229869,102.84176547100861,137.06042258524113,135.3081190631895,3
172.09384018757493,146.61701348418472,145.51433115457903,102.79595424200183,102.94350811265633,133.1483711065036,129.33752638448306,3
168.96163457124794,143.87603062129287,147.3185309865926,112.80353107325136,115.45357561058617,140.0929122248254,140.05072264103083,3
171.8200190991783,139.66574834002657,140.588874549478,101.17722952156122,100.53966692989967,130.1168124263054,127.88354578676673,3
168.1919874008605,146.1004022719014,147.07363868709925,96.91970676250406,95.16711262316595,133.45201606934725,135.3514318583298,3
166.56561157235177,137.68922471569647,136.06394652749086,105.55638761260498,104.7813062819486,132.4012973564142,133.84552513349797,3
169.98309902068414,138.50039037636355,139.09237818158581,98.06439257567628,101.93034448280906,129.90936261972212,133.90466532554493,3
164.36531854188274,132.1113228447913,133.144922425308,97.43828924209984,96.7303211885237,133.09393434044517,134.91155690409346,3
168.62853524026937,142.59913415613767,144.13395008154635,96.42124585040739,92.42541623444276,141.64869125853383,146.10101718617386,3
161.68202726425528,132.53625450331913,129.51862020734862,89.81659582707344,86.67084040113191,142.1068605493653,140.70972868996,3
167.78086618038589,141.3980538644635,144.38325736861177,94.57524798184708,100.13400393817136,126.2804487554203,123.79084098364446,3
164.82005732179653,141.99247568860773,141.52037084170536,83.21277645080674,85.60098780470544,135.26433200624317,130.83735755488306,3
167.10089401696894,137.59067737882896,139.49540088497474,96.32430898841949,93.83581785882942,125.12336232934996,131.4404226140112,3
165.6659070237367,131.6381132223739,133.06340560168684,84.68195756367035,83.61299768260369,129.12840412092788,126.29475028718089,3
167.86465903728535,136.0713474406511,136.84010411919152,97.69211702290984,101.96206245147724,137.97001084796867,134.656107680251,3
161.6650387320848,136.5330053501019,135.95411383652652,76.95074307489533,78.54984597075114,124.11020857732758,124.11280718320758,3
169.07104978385001,127.82982927265766,130.24553275133152,78.99832086062023,77.123168086956,124.93162025952907,120.33501662363851,3
169.18432709197012,143.27171454988377,142.88551877808612,90.9642971888592,86.90972214118082,126.76873141961059,126.93981084389029,3
167.01045540214596,130.40553733175904,128.81092342868385,73.2083836933589,73.38429761720057,123.85598838530173,120.86257718466757,3
165.25121290359306,127.83547333424879,127.015209699392,75.88203561894946,79.15378635060381,137.97137951142219,131.5530328887999,3
163.30732796859374,141.64158228904182,143.46748532911988,81.4688742540425,85.03690379246288,124.77047295366347,129.70290971523696,3
161.97830867121164,134.93499097417032,132.65780908582832,82.79378828875454,79.58057817823196,129.95250231753573,133.26879018728812,3
159.84365977430738,131.05881884624577,133.9901350565475,92.69757729248641,97.06541945443881,138.20761212215893,139.0477922733935,3
163.4466796876949,140.10847972858588,139.6089021064916,82.68194839259095,77.52050000886487,137.22339400248902,137.05765361966056,3
161.05829858431656,131.50499073666737,129.74014223717367,85.79528890714546,90.11950783970893,134.78165650736346,133.8705552039708,3
166.79548454136253,140.46531875197158,141.2473486052139,70.25568889328704,66.4357617573455,127.65562746283994,128.8462502736939,3
160.89100006773248,143.1889137709966,141.0229555513099,71.57836718209386,71.51020766568884,122.72743745002735,121.77548635834384,3
167.6107096833338,129.04623305702464,131.86179207318398,69.02698124301054,67.2559403985138,125.07909275840886,117.32448406259957,3
166.8067986670102,127.88107929049758,124.77404660139645,72.63330886305549,77.772506178901,131.48104847996046,129.93183393413267,3
161.22247588841105,139.03841517350978,139.86905826885675,84.36848948150549,80.50761233986411,129.50054577085382,130.05701640093605,3
166.96916955766036,133.50901424890816,133.16621261703696,84.68586217439531,89.24340011858182,129.2555088380369,132.22284661895156,3
162.42319338091303,143.93893521938088,142.57042931280202,87.52168165101962,87.80094157572,132.36102102404035,137.97819910029483,3
170.26034897130688,144.38346911702172,141.39681932875436,86.91629456864841,82.6290184442121,129.2835780936826,126.00410200069906,3
161.29980052573563,144.49127500267804,148.61427305865092,86.74366151310055,89.57037451226721,126.5981569341529,124.54235544989074,3
167.89738606093002,138.89076091495963,136.31422039807705,75.23141650613839,78.19685095230828,121.88939187466394,124.35627771226625,3
162.63814840194684,133.0410553092683,129.47590039774673,68.63980499054,68.86624738056604,129.52155070467623,127.57751092174915,3
168.48563751540868,136.87799984154873,136.8304510380501,66.49398705275252,72.5783574105084,123.4268511570615,130.02181991582057,3
163.61673737469852,134.54350576320115,135.65603300538044,74.99620747505324,75.14953752321628,132.76545591292816,135.11487907161518,3
166.50822279536635,142.46163372979166,142.9173701183152,78.77823367191996,82.31871853213524,129.29468441424297,125.63696879795755,3
168.82583022242454,136.262482461624,133.23715759192262,89.04605823470241,91.04737944317337,127.83661122254514,130.20887881032328,3
162.71868657383186,142.6437250782259,141.33075595669135,86.5245444193602,89.68613170066365,123.83820180715391,124.51413804194443,3
169.23164469054538,138.00083758113425,137.86498600220332,86.88889307593061,81.32107674993657,128.63578165953564,127.03679196376825,3
166.60071700268054,133.16989826138376,133.79142654319287,74.1901108036821,69.46858599019072,137.46380788182833,136.57440912596562,3
164.01565496247596,144.5556101466544,145.03522215336963,89.42729841804979,88.86415552458287,130.5976693235741,128.63720514279794,3
165.94705866100324,144.3125258583655,140.69226102441215,75.17719052985511,78.6492740133084,128.7737979565557,128.5353498307698,3
165.30243360989195,134.74708126854603,137.1939101411971,90.06615066029624,92.0083723610784,137.57326255181064,142.91902508880293,3
166.2254307578079,131.43814720697904,127.10740823836912,87.70308898461958,89.07275881978813,126.82837263049127,124.7334261741589,3
169.69906389291177,144.30769598978148,141.63815510962584,96.8074633946595,98.94220304116917,139.182746754841,141.80584888717598,3
171.35708834281573,144.1906470631379,144.66811681195992,88.35931527349486,89.10235921766235,126.87958512643007,127.18672126674987,3
165.30396111241396,142.06712306018616,139.60583235416027,83.2120797925766,86.31587138203696,137.62870175765556,142.65964855977143,3
169.56537336220453,136.6583774114324,139.58622860946997,91.39294538471162,88.71752296619307,139.32560701849687,135.28767963285384,3
170.22598393444767,136.797054804077,137.14670062216445,86.16394232476038,86.47640715708738,141.78119715959252,139.79224750235616,3
164.83043692076095,146.51532643894734,147.33851835523123,93.28492084909473,91.91090396469545,130.00357795994626,128.6394997727605,3
171.47441327323884,133.71218778751216,133.46270290093176,98.00152394483169,99.9569275259592,138.79888676367688,136.39123089149425,3
168.6566795360075,137.68294654964453,134.38297246928258,99.31934487122268,99.40536660411604,135.10929963752972,135.4421658357494,3
167.47767679894883,147.4432322247896,148.94876230736222,103.47061012453061,108.32303863160594,130.75294499969374,135.63832639757183,3
165.63412692788944,141.8618878293341,137.7560776830587,106.1214269362663,102.53286541051764,131.9937175648202,136.43863739351855,3
166.19017031282283,146.47096494553136,148.0829405255184,113.20277732697006,114.17740668401272,133.97819637887432,131.14494662150332,3
169.45327561140402,137.4581143721319,136.80701913473987,106.55516800299579,101.77265033016037,132.55148266917374,127.4191194748543,3
169.820986599572,143.9563716274079,143.83867577127697,99.77608254392784,99.53021372994584,135.9423340868331,139.1756060263989,3
170.75947643288586,146.47953229260884,147.5055236826209,106.14656792524003,111.859658215048,137.98057282801628,135.0240562293771,3
171.29479917734955,149.06417470905396,151.95232168609022,109.17532831345395,108.935935588783,137.9832608925466,139.6424249847604,3
169.97225516258533,144.9298808221968,148.5799975541077,106.31240615830407,105.4563316596365,134.57969176750416,138.50998792034963,3
170.3976902300746,147.19572905562407,149.96027551081653,119.56657315384254,117.90216288322748,142.318383102443,146.69586836754172,3
171.61900272844082,145.79994731957748,144.1782871765457,110.37954758481068,113.38368263735038,145.27733298254736,147.32591717500856,3
166.7977071673855,148.080330205921,145.79036219883878,116.40312711708815,111.92004958816237,140.6564657706194,138.0870689171985,3
173.65997163449768,151.03999793531008,149.02938122253445,116.50646088698853,111.96986816395446,137.09888006690574,134.4555473251349,3
171.42374570879227,144.20771676783292,143.2199550235205,120.24551861236876,122.77373615599092,145.40676192446037,145.60999781835687,3
173.3650504686808,148.53023366085515,150.8817842970456,129.06602208900551,125.69737433309479,139.1803373827741,140.77696842258695,3
170.49008252777352,144.9192537350766,143.33931925426475,124.02198487596878,120.58994788343902,142.90199294005478,146.41234819755041,3
167.8412934008072,150.11017886006942,148.2086300416002,121.9921038439573,121.98004655372739,139.53697689077524,136.11667522980966,3
169.09807028976002,154.73977112379092,153.6476966521764,132.1227093734073,133.1759079576473,137.6831161475145,133.4184042937686,3
170.9617888173903,157.72042606961116,154.7054643907212,131.01557959140376,136.2849970485765,138.1868792781841,136.73821718220702,3
169.0304545329963,149.18893954522474,147.1461107751794,133.76903943173377,131.4672531731153,139.7110885134456,135.31363695353136,3
170.3484247923826,151.25885307282292,153.2575263152636,132.52187980754798,134.76069424130682,148.35287613110208,141.82801249367094,3
168.3598663530096,147.21701832310595,149.5212907588842,137.60399919638016,132.24293541557284,148.3211966246458,144.51515575452126,3
173.61189012187015,151.00606283665113,149.71276643248643,138.44990177221828,134.6311814250417,150.14373525423352,150.6161543286419,3
168.23945459788595,152.7517598561024,152.50221344736144,140.68827602826852,138.98181397961204,144.6573961230081,141.49896184514424,3
168.91879627161885,158.70791213768078,159.55256570168774,137.9139078880505,142.02595546653646,142.73105321444217,147.28431716387712,3
168.79662335359916,158.23737891297793,155.65849237897265,139.57154963864758,141.69175597411254,143.299953278212,141.02059599247542,3
170.77208740441728,154.46052267344348,159.36619547584752,142.18818940528223,143.6062822626883,149.68418596539723,146.12060342151426,3
173.26625739186807,152.84148107450022,149.89415439778878,147.61191774554104,144.58346370513033,152.27532467872197,149.3429151143733,3
175.2619201191877,156.41258019021967,156.19391559785203,150.0907265407931,151.06141126039907,144.84753445373775,141.8701487812152,3
174.74234380615837,153.47490553023175,154.42604880650157,146.4267448648794,146.2155858737563,148.83938221574383,149.176256012195,3
173.09974921255846,154.62283541036376,156.15586199421082,149.92422950460573,149.3152306553202,145.64132977768912,143.54601591547973,3
170.7631787086853,163.32264520062546,164.6694011078629,151.72174288072884,155.88699012202585,149.69487773125314,149.31051509607357,3
174.71610491453342,161.135862952725,164.94146013784754,154.94524128565965,155.74245899804006,150.35650612374627,149.36979693753412,3
177.03535278956176,153.5118872155668,151.59032945437625,155.68322008451122,153.58434733959328,148.25640472060144,147.2636492766954,3
174.80211400025863,153.1052994058659,151.64094961244788,157.38944024501293,157.52252432950152,145.5260810049491,142.30825691328792,3
177.37314430391655,162.32260317432002,163.03151680636495,157.31008534781378,162.1607997736658,156.214216115293,159.14905147217257,3
176.4842978672691,162.05559120593372,165.47614340809542,162.68939051273415,166.55646143400412,153.35403820382612,151.26360987396555,3
172.85510757813898,158.99534945532875,156.12669932019773,160.26506551654867,158.93739479760328,144.44086958874544,141.8259318716302,3
170.70392448295016,156.13869218128144,154.6187717686234,162.84126384523114,167.08982597576792,152.8977328214398,158.47534170485147,3
174.41435062810342,161.11842382418075,158.8815142144355,159.78569841563638,163.1338551355951,153.89900374485737,149.55841349425208,3
171.44907501807572,160.88429662291568,162.66879100857145,163.96349820849724,160.6291787901149,145.134246796911,141.7781886334496,3
175.56650391113436,168.1469921921383,169.39121047605553,164.9913634418955,166.5482609206711,154.41492885879748,159.26109494662836,3
171.94422782781976,162.73174297032025,160.56098605429224,166.97794552419538,170.00135458935503,154.02316320814367,154.17996529333055,3
173.4993509143155,163.1023008696929,166.88921185334917,163.42149920823877,160.43437814545797,155.99385368384515,158.94633260317562,3
175.8705158359132,161.16656236797638,164.23997106656896,166.4204545849254,168.4632370507084,151.18563131570892,149.55077582863186,3
171.08555344894827,167.4990335292181,165.12669753666756,163.2219776560149,163.60421684723775,150.27706105986917,148.25542935284415,3
172.07918070630657,160.9275154251767,159.19755365992302,165.29862856193228,165.5121445319631,157.7969587719539,153.61353146424105,3
171.61078181162793,163.7516366349017,159.78111177100314,168.72175716805106,169.74939382340068,149.90982311068768,155.51374930814083,3
177.4501833719126,157.02326829843867,153.07145556451536,168.83060874183235,165.45046539353783,153.09769261811508,150.0141508747656,3
177.81652361998073,160.83982032700573,162.89977899860372,165.45417654033454,164.98658152486632,158.4558221541214,156.7080665045375,3
170.6863823607484,158.37380943032207,158.41087447846033,169.5001090726973,172.87956878984096,145.7323735562331,141.6418547563432,3
171.32619211727356,168.46847450596002,170.3466004717182,164.65637314921315,166.33687092908534,147.7615692710155,145.7880476320871,3
