175.38094200302362,139.1067536069798,138.7170729795354,138.00947461968335,141.82599986140474,175.3355620912341,174.78367897396683,1
174.93770717967934,141.04838205003085,139.56766248284615,135.23051321011675,135.30833089038603,176.44785415486473,176.89170256795938,1
173.8201157615023,138.75651339670011,137.25700125286582,145.80138526897224,145.18296280377956,175.74784100579035,177.30982058787868,1
173.46269365878956,138.19839333536842,140.38642050748538,134.54656265643987,136.0352692393573,177.00687293863245,177.7775651254492,1
173.8140585128199,137.46184527162538,138.7609455878398,145.20156111990542,146.70204278323214,178.8394431791763,176.11106443900425,1
172.91778674651184,134.94809640014256,134.67127981196577,138.61521694158782,136.66541475526486,174.28101166062683,175.9874478658924,1
175.74086159158736,135.65048885367068,134.86342160634288,136.78924843299404,140.25404790599376,176.69834485168343,179.51695137961548,1
175.63803424559268,134.3931429432575,136.37820483813482,134.6246925988823,133.3830067799191,179.50348070985316,179.98849935214778,1
174.45364100945886,134.1294563317652,132.90034922745477,129.14162284687006,130.49286282101764,176.89017081629967,176.2264768166769,1
174.82647235216692,133.2498867365887,132.42697702476292,135.94867871388482,130.10562781467434,178.31583517026712,177.28544798562038,1
174.24547352216945,131.30177614699056,132.86189478421784,132.43359002502032,127.25314199438283,178.5002572629891,176.66987545213402,1
172.34703401326982,125.7986774353799,126.15758629660968,127.51429997357742,126.59949889935014,177.91623267627463,175.07783459173285,1
174.49058226342578,130.08253849515086,127.16447389231047,120.21229734916496,123.07869931340355,178.90631916511413,178.9883773840098,1
172.7046240246511,128.45913883101784,130.19790825354795,130.93973137511443,126.13317190094,177.6155629213821,177.6233795962833,1
174.10241262106805,125.44970549645949,123.34388203477188,133.04659191700108,130.15476321117103,175.6798173292184,179.24030342531668,1
171.06500072187794,136.34467130159646,136.0825316818383,114.56977441513091,111.03952214346111,178.63573047363607,176.03778350280976,1
174.66743288812512,124.2600631629137,127.01949639725076,122.30317602696387,118.40544155104544,178.5085693951363,179.9017747687039,1
171.21770729939124,135.48963059457236,134.16180658649196,119.77463170322628,114.78395774167345,175.14954456030804,174.61014327306404,1
172.72958074803637,127.25731478369299,130.41737033477096,107.50703276973576,104.10737286189686,176.73131325375735,176.58034832929573,1
174.82991845665683,121.26720610707976,122.54308959958539,123.61987377596094,121.21587115160749,174.65801910165453,179.15620242475103,1
173.66558042920335,132.5696861180795,135.1395698609748,107.88740855952159,104.22928543141627,177.75023212019065,178.56911469052935,1
175.66522533504522,133.59319953636373,132.28946043685448,108.79845402359936,107.96578905798428,176.7646956419394,177.6800313490226,1
172.4195394711878,124.58558899747712,124.74460890681486,101.86656983380459,104.18214266193722,178.427775223215,176.59015334115244,1
170.5294515477246,121.78109027468415,123.21432285456527,106.97089226615581,103.47005955804856,175.23002565358516,178.98438907867686,1
172.90603034900485,128.4446330034037,128.9284231797277,112.88751028362535,118.4047499934117,176.03108819604935,177.36606248974752,1
174.6459990033281,128.74904251699857,126.93240913377325,117.73408786560691,113.79385149729133,174.9518132139484,175.7157864089619,1
174.1560328164705,114.61904104869436,114.96409592646565,97.48855861516473,97.8492017378435,176.54893123059,179.18890319059253,1
171.7718533186095,123.27138456650843,119.28357151526394,124.8979943977652,128.7923682455228,177.0243755608932,176.32328697685878,1
172.15603568769774,118.19167670617091,118.44847760231352,100.97520098821315,102.06029686265607,178.30145974912162,177.5660676225041,1
175.15743967766497,123.12951259699308,122.53326579237633,95.3019928655675,101.71194050067267,177.55177309837472,173.81462947743844,1
174.30209166541843,114.80775378450268,117.53298463168309,117.63892583022792,116.44776617803099,177.17770647970895,179.0015167803567,1
173.14298538917396,117.82750017799242,120.75687167390188,104.22453965119709,103.7268692382264,176.47195481026145,175.3103050459826,1
172.73086535991027,122.48444648527378,121.06742193643404,103.04445353813976,105.29629524095239,180.0825686596213,177.7859731986725,1
171.23425114811533,121.20111430813449,119.52558396054437,105.863921461113,110.02711658700638,176.45647036095735,176.4455003566056,1
173.99081546230383,129.99574801530073,126.35108088775343,92.97831474183187,97.41100269824624,175.91000649257407,177.7591649441946,1
172.8624394296902,129.42917134955206,130.0479865154134,91.62207481981594,93.1451821954454,174.76195208144816,178.44180571382105,1
173.65280858839589,111.2752361154366,113.41951219677435,97.176347986077,98.68773719541106,174.2440053214202,177.08503077899857,1
173.20158934851966,126.58072032370907,127.37413602837063,117.44925782670285,117.63309163431163,175.0879536380882,177.26529088909933,1
171.15281652241632,129.18016448879573,125.4109436932152,117.33322753045351,123.73568041491532,177.23185668688893,176.30153130416846,1
172.62595454444016,123.15904291827516,125.48379568137337,93.67267275469568,101.01584577755813,176.63400111274896,176.711038693782,1
171.5082114885947,118.26319194305614,116.96808828746663,105.39826636413754,104.77911410110448,179.4491166874319,178.24263742580726,1
169.29966904723648,111.98664834988293,113.88361062315741,94.53124128360433,96.95008198460567,174.36724219940643,175.4686711314974,1
172.07532202333743,124.84943705139098,124.18791635576493,96.68026449331846,99.73961167850175,177.42553200081133,178.20052705633177,1
171.46086536773,126.01940417611632,126.05032132983231,91.63988411059654,90.32017991372044,175.79761631835274,175.84870251305514,1
172.81311282938222,129.39167838199842,127.58864374572819,95.60848348607863,99.52240258138333,177.71785026082978,175.6641544289308,1
172.8108964849697,114.34529802142674,115.92362339525346,104.91820162793766,104.45932374407201,175.1155990703823,175.78402120824052,1
175.34132357309073,119.19933137490764,117.54593819723583,121.52570845128145,121.6066686249278,178.13650838076967,176.7139790662503,1
174.92236860436645,116.67588557176529,118.08657399748488,103.29450544839187,102.79273921665299,176.4389051074326,178.71978593031668,1
175.97402605394558,117.25464513936961,120.70467279873907,98.769315605563,101.76844873018682,177.3213125249825,177.5282528373239,1
175.3950034109892,111.96347590847233,112.75827725932187,100.61998564131969,106.05014507115182,179.53570406241457,178.6712044446182,1
172.40790722050795,118.53624103096278,122.05072624112897,95.40585279444285,92.49083945779326,176.38294426471919,177.95789801308536,1
172.32296115142265,127.72721072051372,131.35074365372515,120.9671479634932,119.73742420564182,174.530601962161,175.193408897338,1
172.43121130780676,126.90481369426978,123.77491766657991,120.4900291527241,118.20044176733309,178.6839011744128,177.545089156001,1
174.02896407326625,126.11646739937072,125.43293154439326,121.98226729988052,117.850899047291,177.01354514884352,175.33060530254227,1
173.48632911137744,118.27416987328971,119.76722680699604,98.29812384998894,100.12654224515867,179.43415472963093,174.93270764093694,1
174.55295946196512,125.53063220364848,124.49133543789046,110.2996338163587,113.22104367289747,177.61355587820836,177.2567896428855,1
171.597810479804,117.6352783869269,115.58654545205495,122.74105885923053,124.3494485329338,177.10048867531881,178.81794873766447,1
171.85050821967047,118.45382135097664,114.78939722334823,102.66065318368943,100.9402203225714,178.74245324535408,174.5846459025786,1
172.49275014817812,122.36056076696819,121.50251490445756,117.78856557868244,115.54760555562316,174.93350676679466,175.79116991092513,1
174.3237585733088,123.73918775638455,122.41737185797273,126.09548660075754,129.62196845160065,178.067367374377,174.9083977451146,1
175.2476803028388,128.00068809101876,130.59874015927045,122.4558433319812,123.29926006261469,175.87406097267836,176.33119857722048,1
172.3108004088416,130.37017599399374,129.97755959265695,118.55718982051694,117.82841209555217,178.1054895278372,177.021722714029,1
175.4356474605956,119.63115945444433,121.72282014554538,126.66476349805937,122.01037783390531,177.93318253089657,177.48885841784647,1
173.6687799008733,132.4985545320342,132.89043071713238,115.11516239203345,117.52613016071551,177.8902206125667,176.65762354519774,1
173.38367898374705,119.96994055042072,122.20134972070568,121.73706490745708,118.06547555300133,179.21127527003873,176.53112739129386,1
172.1123112969142,119.21572161056997,119.27132863617884,129.2331852059229,127.96353770918631,177.70343304594655,175.9992165980157,1
172.84649009346245,134.4320882780566,133.9477132217988,114.7854054444637,111.7966821759581,175.76493541862882,176.56671704440004,1
174.17554212332422,133.55858996833462,132.53226465377085,124.49874161947209,122.62537017757302,178.3057212246381,175.2459045566374,1
175.74114644820213,123.34453549948893,121.46364777429119,133.17269292966958,130.401341680622,175.82781396287163,179.78188227261694,1
173.66786963974687,136.12447854768203,135.90842110674063,124.09706221442669,119.71830313696208,177.2479690833309,174.0757275621246,1
172.78617798990135,127.19774070806477,128.78729440082287,117.77357572360646,118.41350506472648,176.1597912132067,177.10299132345295,1
173.7757250804538,129.83929172082682,131.01340443511077,130.87510379633022,132.58128377755057,177.3384319949343,176.0452155922669,1
173.01245934984632,134.46009525075297,132.6465147331096,116.84688687185395,118.22224748397976,177.06404393276682,177.96257619591694,1
173.5724654052424,135.60910034524608,136.93643408307224,131.2549224370211,133.31642454289843,179.09058282931466,175.7042919096575,1
171.04751285409017,134.83895945020546,132.6374246046438,133.54940123859967,136.64324651798697,173.85956342707829,176.4001724046276,1
173.88995674980893,129.9469544201642,131.95317756112,133.6641184966356,129.4790704017787,176.0097840162552,174.94746789058553,1
175.8321590421529,138.50892336563865,136.48227394024664,127.26680978471266,130.19641444154064,177.08764338337983,179.3221980512572,1
174.7538610010393,134.9245495146936,134.65649158831923,140.71914383956883,137.89983035955555,179.62671332667162,175.3796185221786,1
174.5594711789759,134.91812888957494,131.90465320925315,128.9595620511947,130.3872194815196,178.63425993166445,175.99959435636734,1
174.20146025995626,135.7841168844519,131.49561917986358,142.0731606886557,146.43876501571992,177.13775768126166,176.33741132184036,1
173.96762365227121,139.376859744341,140.61023251402966,141.49509361680694,143.75887467903138,175.76980073003745,175.2388518800002,1
173.96546733796671,137.04745115055985,137.75658453043405,137.81931843992183,140.29830971497424,176.80935502447974,177.33730382136176,1
174.06813162414542,138.34496151795003,137.86317844846647,145.75812734008102,140.14252020466807,177.8727862983548,177.74264362211602,1
173.6624271217293,137.5681202143838,136.55401421960673,145.01109381945454,146.1695397175271,177.21213413803085,173.76276162141255,1
176.85020771771536,141.13868025242184,140.37287377705266,136.41829233574413,133.6607763736947,180.17058682079718,177.9642863609225,1
175.5493335113445,143.68935355849473,143.58784055921004,147.56785169370963,154.31530186661098,177.17062141328634,178.69746375254473,1
173.51629436689836,145.4227232810727,145.61717563982012,147.34730772982968,148.1287337328776,175.59538308533016,175.7024718544555,1
174.64015084639587,147.073465882403,147.74003816332984,148.19782750703558,142.87473555940122,179.61752593723153,174.1017304729205,1
177.01462243583057,148.52815793841546,146.12673256478863,147.178311286526,149.7109657347549,176.40826721163592,177.0920207729489,1
176.22704483747304,142.4286370779299,141.21596637950987,151.9894406425653,153.67586195653277,177.31252606337384,177.29665972553292,1
177.40441806350967,146.5199113510018,144.33221584920196,150.132856749921,156.26740668172428,173.859415454691,176.47647375134423,1
176.79603568647426,142.3719084244977,139.391297642897,152.12566354666433,150.96841140849492,174.86931774786265,175.6340044533399,1
175.65266920125705,150.40582440230276,149.54018485914105,153.4940674427815,152.85266058273066,176.47693229427247,178.0788928138187,1
174.44098019718564,148.22392097615443,146.0301273596807,157.2515256518035,161.66319669327524,177.7144525419241,177.22011818406747,1
176.96109350431755,147.87777077863427,147.6771745375786,155.92093822738266,154.33590899063938,177.27628195157763,178.21669614032083,1
175.99593361173584,152.6628551823048,149.45536653684252,157.85610844753506,158.4496663953128,177.7355945729192,176.22292082825768,1
177.07212226209998,147.1019390636029,145.87261386213228,160.10677056096353,162.2723362447938,176.7509086382175,178.07002587276875,1
174.7381364840361,148.43960492212005,149.81807465139656,159.67258206943384,160.1518512000589,175.40857671901992,176.35920531892893,1
175.69354857826775,148.05328126198452,151.17106361276257,157.7818031399224,156.59741366222264,175.9364550828594,174.5678669262377,1
175.64561857646075,148.54026613981367,151.66971724366536,161.2373640053524,160.89414748697408,177.11131030226926,175.13573932073788,1
178.0288457638959,152.85624072930997,155.87075238657138,162.96465215358327,158.73360550385192,174.07098645817146,174.71646392344624,1
177.38953150621484,149.4852572130263,150.67935688610604,163.73879792509427,160.30458956618943,176.03808863324304,177.19307943798748,1
175.15580066129573,153.02469965244413,149.9685516666857,162.32323712426037,167.08198203573295,177.80098298317384,174.8285791202743,1
173.9531843632028,154.76442005570223,153.0101433690754,162.83285526573852,167.96192904257848,178.83051277784733,178.8630984334343,1
177.67702772717135,153.33596591415514,152.90759517621638,163.02669355832953,166.34659903379017,177.92679338176362,176.2940760895679,1
177.67291927022146,156.72616260223901,153.70384004845585,164.22225215553877,165.58215375699444,176.6447130903156,178.85997301888787,1
174.38711464408956,150.91274703379332,151.70546692397164,165.51195360695962,168.3730336622079,176.0853212683018,174.6067784738683,1
176.92317204066123,149.78234733293033,151.72880586974557,167.69036819203,161.3503095670174,178.4773626528398,178.8177837740945,1
175.30909217296616,158.06875151528354,158.616575495538,163.34081680274969,159.9737447955488,174.56864155546634,180.05944578848133,1
176.00728896630105,152.51166644881098,152.97948681653085,165.15418068679236,161.84880078413195,176.09195240651835,176.7099967503191,1
177.2487190186076,150.40570559077503,150.54294745739222,166.03682750295346,164.24066809137582,177.46518385896215,178.85207545914102,1
174.46074168600958,151.13047487338395,150.86511288929552,167.55735133592495,172.02672637443152,176.31046188715413,176.87492721469945,1
173.80751082711595,158.59375367842424,157.13946982354548,165.79525688181454,160.03253150956226,176.27370234130174,178.45077775810773,1
175.65361087318598,159.4714141796806,158.20768307922546,166.79578046191065,166.84496920438116,177.68771246529028,176.27968368827214,1
178.97772358691364,157.35699306145273,160.9809849146159,168.58308431822715,168.97030729478917,177.2690492100914,178.35767600514296,1
174.8480785375304,153.6919684184616,156.4608402851023,170.24190379939,166.17102930463741,177.8669625836836,177.72297204648441,1
178.0162411403111,156.25402352888779,156.35595115098414,168.34605916879852,165.4147229657585,179.13337707039605,177.26401149014174,1
