174.72902653776796,119.38885874671382,122.37082318243483,114.10279822643692,115.2618661983498,174.67036568560138,175.8716147805934,1
171.19087500216497,124.56471508682979,119.77509482221905,99.28013643908433,104.9369461334799,176.2992871058239,176.33875654202993,1
175.5804905252556,128.64140724071186,124.2544077727036,116.819138690393,115.88674400677459,176.42300552567613,174.65169012661522,1
171.45507309421478,125.96827641901228,129.518419865354,99.14113750030917,96.32068045223568,175.73121515007773,177.623353117218,1
173.42365896159333,130.49716738050287,132.4245557817019,113.519802824154,111.34220725772117,176.6511327172501,177.76403150766004,1
170.9660475372575,117.59867611308016,118.42684079468779,102.60526909852366,100.99419396252786,174.41312982988737,177.52847100586916,1
173.3011254079418,127.10881075064152,127.37811885544562,97.17786018575778,99.25157120546997,176.05225080810084,178.57449377974868,1
171.35040552491344,123.94788318568595,122.96581978501119,97.55697965017922,101.05096251408483,175.86609929061714,177.77031255814168,1
174.03395441991083,118.71933959769015,119.26574150675758,117.13039458303732,122.49753030773019,176.09120648493268,177.11255964228613,1
174.75912869837572,130.33623198962982,130.40575823469973,113.90122106463312,114.79266297344643,176.79217660169266,174.78789745828448,1
173.72977066043953,127.12912070160904,129.24573055192337,102.02240165204525,107.09345264558041,175.79022563403592,176.10884457764033,1
174.87099370750073,128.04741063277623,126.57003188689667,112.07763062556207,110.58175592302108,176.6434648463961,175.9691309625971,1
170.4547537982511,117.08110855824049,120.70035570286599,117.20543025934293,112.81263965474571,177.56917999011307,175.80384484105073,1
175.56823298359376,118.64254033193549,119.49026677965641,119.87890090317173,117.5912595775956,178.03812381213996,175.64671782576528,1
172.23997365991113,120.93918653451661,123.48779631440043,121.29539607847337,126.86099251602845,177.41372814138776,178.63934192044053,1
171.66411327618601,127.157765346064,128.28238246959947,119.18845900252335,121.91594519907922,174.8763291959189,177.60860385936567,1
173.9087179181201,119.3109117859867,122.63376608790408,112.29422328796174,109.71579907546423,178.26218624734545,178.07675485385755,1
175.61990401771064,125.717299623045,125.54683867933788,106.20573777680605,107.07483579564648,175.85694519776945,176.51157526120363,1
172.72850719082848,125.90320518511618,122.89431138878517,128.29139807095413,129.29732284976336,178.41587226494576,177.26372550195907,1
171.98530955553647,124.66164426021571,122.00952376607667,105.01457599833671,107.04487905351766,174.5281336466548,180.03473465275482,1
173.47327742352428,123.83327184504846,127.94610461189225,108.5896904270451,109.42283717705281,180.2463738718237,175.51962879239176,1
174.0367398599495,127.801202365034,127.06896515127352,121.79251491310646,125.39797737991378,179.21289342774202,179.46536847946106,1
174.3914401265267,125.01497279954893,124.24300576597815,127.10610662889644,130.08933240378298,175.64999966049308,177.90830656379813,1
175.1254134686827,130.14229719971632,131.95681886589267,118.10142799509205,120.88579793405897,179.47237960663318,178.88519366793403,1
174.3755196960294,135.39881429111426,138.7387434895948,131.23887282872604,133.2966263379712,175.6617171263347,177.00586624444367,1
171.52886406349077,126.16827609911682,127.52560541406119,127.54783294128846,124.3880624856255,178.27969829609233,178.8340946158086,1
171.2808313584122,126.72856164757108,126.23281063611238,130.74657311626646,133.86219478549074,178.9303350540455,176.8225776256299,1
174.76087344844498,135.34687049527514,134.74193027507027,132.69409064357558,137.33647325279136,176.34920390186466,177.26109352789342,1
173.47597149298073,135.38102838243273,133.92023264661697,132.05286016245591,137.15900444272316,175.85443672555022,179.2729994217416,1
174.43405300345947,135.02066604402773,132.3833985975128,136.81843384826664,138.47520513650437,180.2087816150938,176.47349260436206,1
174.2206275553554,136.74592215925702,140.421184403398,135.6913273749764,135.0670972281168,176.17979954619474,176.87844598808678,1
175.68493587014473,130.6856564753885,133.10768554999405,133.04640575949324,136.30367734013814,177.06785508586378,176.48673182693994,1
173.63325957308908,136.22925130854046,135.67261659966968,139.9276053909754,143.40640862883788,175.46295022651123,177.95751212739503,1
176.70996471044737,137.08009912410824,138.76881518571747,137.25432184602198,138.12689278679287,179.47355202302222,175.48264333356573,1
174.02558727351732,136.87438164732214,138.01896588435497,134.08787215117954,130.72428960173607,175.77692661339398,178.55750950299972,1
176.60225455585865,135.31610125840365,135.29568829267606,141.27485353310504,143.96308402208993,179.38076138264913,178.38295773723166,1
173.73524273430144,134.24423298169847,135.81583471237104,141.58311019521207,141.66759333865153,178.39978763148736,176.84850237890188,1
173.9194581468988,140.9018121856168,140.01785944490553,135.9222179715034,131.5080093305495,176.604295865511,177.01262966417306,1
175.08407585291408,140.77693566809785,141.8245301234812,137.56983097834936,142.51577975820967,178.42767427309133,176.90168163735697,1
176.34963784509344,144.86552920522206,144.81161309648908,146.58543291254713,144.44802557998497,175.28514299374623,177.81323740236917,1
174.33513601622366,141.79583562458564,143.7480590962165,144.2230463685182,139.45560041307488,177.13960782620612,178.06681544553695,1
176.24989068812113,140.9597288685562,142.1726821350153,149.23223061115607,145.55795114246013,177.604558876056,176.8387276530799,1
176.58877498905971,139.4649073415135,137.26102273783766,142.18318975020415,143.4445751046348,179.47790127434274,175.47364525176192,1
174.02859590085106,149.385127681753,151.90136897221916,149.4954804633463,152.76773965294723,176.87160621546184,176.01763671300017,1
175.18049444149113,141.37737044640352,139.61328007207007,154.24564644765067,149.7690652814437,176.76390149288554,175.78970189146347,1
176.383206908918,144.11692985643353,145.8923956744856,147.92860494656153,151.20557361486968,176.53114463587724,177.52456523168152,1
174.88544857107462,143.00874187627764,139.76981462500763,154.70046989598654,157.21338906330558,179.76263846597172,177.64166834546677,1
175.50773581871812,147.6413745548373,148.75994480683468,151.97249756735027,147.96136821995066,176.76579872500974,176.60942360907035,1
176.39146363128575,149.18982624712805,149.67873853239314,155.93874132561885,157.66182696304367,178.92217159246977,179.06747949179882,1
176.96129723967695,149.18988202543542,152.3025325921349,157.5908300726229,158.57894653827682,176.30175514242848,175.66720856146907,1
173.30395597379288,146.7799092291496,144.84980259479636,157.3768952356994,161.96306607614295,177.3732966770732,178.6889976851836,1
176.35679323578222,148.7014773416911,147.35129302698857,154.12930402565254,157.48458246722114,176.81068715272087,176.8931060154093,1
174.63623026257554,147.5223192230081,148.24434401942054,159.66668431562553,160.7464285141438,177.21279005776375,176.71216347204435,1
177.52491576929475,152.29159862300128,150.57658926027764,162.04286035055927,158.59063764824015,175.88252348806893,176.13844457192383,1
177.98726504820843,150.60808889293878,149.20638064602934,159.8831759202234,164.82481655367386,176.96738074664478,176.30875791074078,1
175.55266074552145,153.42617499343396,154.2344196010172,158.00113233485774,162.00248078740353,179.00044135840554,178.62417633777955,1
178.8434477033649,150.04363220436593,149.04847724324466,159.66644582538078,156.53978152123457,177.37283580397838,176.36297005030931,1
178.3823533382602,148.59983152285164,148.15330215174123,159.0237975835952,156.51762373428826,178.6254501716131,176.892781110334,1
177.64603035900728,153.7292311975313,153.89089288465783,164.1103549844609,160.47725872183804,177.5988537351785,177.44685174696463,1
175.72176115839136,156.40017825646873,153.3110334227654,164.2425745092106,160.20844349012907,178.55198168856666,178.24002119526529,1
175.31893726840286,150.79076935497199,149.76382414916807,161.15824627773634,158.25314806280696,176.06895030679036,176.1355643991333,1
175.0033379907745,148.14962899028575,148.7336608780525,164.45926062558513,165.9961738787027,176.25081637934193,176.46461332576985,1
176.6313366032983,157.2836619827368,157.00047340553058,167.68822169980496,164.826155153123,177.24096208525026,175.83064936196877,1
177.14058815027624,154.09422118745016,156.4145491581818,168.93226514812244,168.8204936341877,180.2890626160522,174.8267055111266,1
175.18764985800476,152.9745456220469,151.62149465326846,165.09780725353755,167.5736415405494,174.78861442718394,178.35895663326576,1
177.49125754250517,156.06651567147082,158.674598730747,164.5814170159997,160.8626996409163,177.14492710667335,175.8594254188611,1
176.3262003010599,158.1399725795291,161.229832674602,168.38425531033988,170.04569321920883,177.6729183715089,177.18002705783343,1
178.57315797031262,157.62070051201488,160.3067659562584,169.8278166721192,166.23622020414086,179.0181998216746,175.998241393801,1
177.06760416344147,149.0771397124152,153.5824575273424,167.4061924837618,163.13843865470983,177.65089519538,176.0240372143121,1
176.95696688490182,152.26054289961436,151.88004083322502,166.09188600297304,169.58930810423504,175.8881777892099,177.52335165702644,1
174.74301416659029,152.45120145815406,154.79196180907687,168.91350229863326,170.30678273840306,177.39727472084462,175.17069428162083,1
176.98605833508503,152.61044266287135,151.9170861586518,167.45676721156823,170.52061448977852,175.8672542224574,177.30544313307658,1
