146.43897506878878,156.38571939153658,156.70070680753875,117.68472366842533,122.95159969848814,177.61631177192356,178.7165525026818,2
154.72281888222483,151.56430643420694,153.62081063948582,125.63981373382143,123.19964155933926,176.52471746905735,173.96274020715737,2
147.0518151157751,158.13921126562192,158.18598924385697,129.02211225329924,131.19893676218248,176.05596210887097,176.48081430728962,2
147.39576068939078,165.8409582681449,163.2213891151659,111.07450859231862,107.67326488409122,176.4126965968242,176.37524686727122,2
145.39445713516443,153.43638420104557,148.82527316092836,110.34234122029181,106.26311869442719,179.51464015554038,176.13251298840763,2
149.68216928706352,161.43725007841888,158.05786018137184,105.22764785916533,109.85566931569562,178.42775151000887,176.164725418317,2
146.07885587518035,161.65751661619572,162.64692529164228,111.4226632691228,110.38450809922595,176.60419316496086,176.79670738848733,2
144.530682764247,155.48430444356495,156.73276968091577,104.10197852834838,106.26288280876564,174.65218016479605,176.66740350371512,2
145.70222781864013,157.9390403286692,159.54207735577899,107.84970263869141,104.89622049429943,175.81597627076385,177.2347123598412,2
141.52028019377846,161.78611895216488,166.13862429407448,107.1216127433107,110.22622009712721,177.87502581868586,179.1262177248858,2
137.12067089384348,145.1560779965106,145.07922297257412,117.08367674103755,120.34499510367094,174.30729308539483,178.22701207734073,2
154.05549584585827,147.56636168135338,145.78049653451137,117.90390951201522,112.21771567280973,178.20327554135824,178.65621205459396,2
144.04769454438497,155.668882792572,154.11472656583425,105.54376386276031,105.81495908889082,176.97770142025945,179.20688523423425,2
151.68780805465968,157.87665387605986,160.25818177399418,112.12044673628354,108.49733766823414,178.7265971522589,178.47784083545528,2
136.30810204889602,159.8867876004156,158.00435087227538,105.53100431704735,106.95530462683256,176.8472245525352,179.5835975429208,2
145.36432480410238,157.2128388616,155.3261436492593,95.23068611283354,89.37839800416093,177.1284873769768,175.05487123096682,2
142.09286283350812,149.3280594929238,146.88308280628473,92.40291271524953,88.95659445595837,176.50044390292962,178.75764021034044,2
149.2876970734211,155.84799952391822,152.9407537086083,92.64804735598287,90.75730714292983,175.99620276308644,177.2548623773894,2
150.10662515162198,157.32587294827778,155.26624213614033,113.12178742403087,112.31647792299594,176.42286142533663,175.08497945090468,2
143.19228474459993,146.28593132716202,148.33917583949028,101.92446575689691,103.6217359053947,176.47506513112768,175.86959274005116,2
147.96450277317453,143.04536342878643,142.61403158829586,105.828254306093,107.99311194065211,179.78090056711704,175.52326315042768,2
146.14008077599527,153.8338598713902,156.90924723191745,105.78795494004451,102.51700759590013,177.16325429073515,175.65073652751042,2
147.4738882057186,146.62830166710933,145.2371620610734,111.81771012822642,109.5494975601639,178.32308723555562,176.0607586135052,2
140.27375335388314,154.8298712199895,152.51762817264554,97.27094122654397,93.07156917079008,174.51629314020448,177.807618740646,2
136.68462313416435,156.26298999240353,155.8321602016122,109.95974565632156,112.95836261458193,177.72494328313314,175.8009264522002,2
147.408632887876,144.81392351874638,144.18500564330301,98.5630241035753,94.89836250781732,179.95843704372953,175.9744165358097,2
130.397717265273,146.7725556849647,149.6445382843652,87.97520390077487,85.6529458693373,176.45595168047703,178.5499054637173,2
137.92573550847126,154.42251138934932,154.25820681623108,100.33084339146737,97.83254112634148,178.6221182552083,173.8991064777068,2
137.04901310909096,155.2734712363581,157.53378529050931,88.93627064796011,92.73798185737586,175.12154546253132,179.15070020663234,2
137.55608233862378,157.80709332973572,158.87778783982668,101.2227749726053,97.45807442027143,178.04042172485575,176.0657666021413,2
131.5129207096811,142.77954084360402,144.01267683061428,83.6177743962015,82.3618089612269,177.47532496090062,174.2947930842904,2
147.50800334825078,150.1287381707218,153.3868685054225,84.54884776052546,78.95363032815149,178.2376021138726,178.0443243500257,2
143.61928324957282,158.862000781145,159.08882707306464,88.6700529188047,90.84130831698235,175.06444187368385,176.83550954314205,2
135.18373302233869,144.17879075969407,145.1545326699417,110.54780256698079,107.394581321142,177.24090370628497,177.76433200261175,2
135.89069771354522,148.73311438113254,149.92103273131252,94.26968039864691,91.47372317978609,178.2179445359511,176.5356432910984,2
146.94320602191374,161.03458325795555,159.7597312018115,94.31696308842719,97.00791247420732,177.7499389646243,174.74090558336974,2
146.5280687679997,144.32646067582039,144.9354930294234,85.31546128479386,79.70805594497622,175.35354601507078,178.05636932196552,2
137.30833044614212,147.70778951544054,149.0334762685667,85.01979942121126,83.31148676317393,174.99913801375195,178.63955188653804,2
132.02581451780972,149.0235830250004,149.1877068788468,85.26404025544655,88.26652392942187,177.63620326485852,175.14816454461672,2
142.12536093551006,156.58521803746777,155.91910539380635,85.8708492792291,91.0835077450856,176.51592242386178,176.94003896937028,2
139.104212912293,153.91674856278206,156.56724580070693,84.12793749447484,86.28195523295751,175.04626508051388,176.31555403218445,2
139.77218090171078,156.6424895609399,157.21791767416187,96.27934091783165,97.01786277446654,173.78742075313934,175.47440276057486,2
139.58854564840456,153.19502283929998,155.36107354835946,103.7709697728366,104.67504236972002,176.22187535273966,175.7065361649921,2
146.76408838782982,154.0375734102104,156.7757856686014,99.5626649865424,96.20465152866639,176.44566249209572,175.9369245142815,2
137.9576469340319,150.32502640619012,148.77533534946318,93.91501957805954,90.45052665719683,175.18589851059886,175.6663077835915,2
133.28363841262183,151.7864607023782,154.4502485944905,84.31929849989245,80.9889759852864,178.63260187377674,179.52861541041827,2
149.64794029395048,153.2688010242624,152.71771366442343,114.74441339541076,110.94234211697417,179.70341435935867,175.72448894327684,2
149.6165324426072,160.46919205588782,159.01897139445214,87.8121601663566,90.99781422842392,176.47840555750523,179.4613264919939,2
132.17471306848466,157.37305231439518,157.31266598126277,111.74058748340232,115.54195894066588,176.3420610613594,176.07750533134512,2
144.19491348513964,158.67523030125537,157.9480371375792,98.49608111477197,93.89916512850368,177.7116817445027,176.41608546947722,2
138.9089076842326,145.06249182032428,146.0486771873578,101.7772770841768,98.98681796620231,178.3451302376241,174.48776793058565,2
139.5494458379077,159.63163314885455,161.4166602210127,103.66137044464776,101.57340085590879,175.8238860989244,175.34952795164742,2
138.26001528403404,151.81775395118447,152.48898631633557,101.419588929557,97.78871873973343,175.81977060337044,177.8733680305493,2
139.20730253295622,147.22109415714795,146.75001516414196,110.99928840690124,108.5224631538208,177.78062023456854,176.6690184435298,2
146.7723326274988,157.3588867870121,153.75790416250925,116.49528836679123,121.23877347070943,179.73586558338044,176.66254982168144,2
139.09258834441985,156.66900141956728,157.7483664315774,120.52527324257761,125.4935383943353,176.54445371151863,176.47528219673234,2
146.61410237131636,156.06235774744573,156.7293002487533,110.96845988802698,105.3940588983306,176.81590667322314,178.20936664988162,2
150.91123779775756,155.85352998662992,156.9555170636916,105.85297833678628,101.23006858077727,177.22750400232908,176.35370611201637,2
141.39635141224545,153.9352732716707,152.4964921794609,103.78518775125825,108.7433046052816,177.8374869549325,177.21548427499326,2
148.33890710478946,148.3807865976344,150.44435798186979,109.91417205274709,111.03366988597327,177.551042005277,180.1450749828279,2
149.1328987837035,154.32762330339187,153.75389528151294,113.20615934380214,117.41404439704695,178.95892835439906,177.12357094390347,2
141.06758437076627,158.7370530981526,159.6020903570126,108.66578495125276,105.84795535574186,175.92776437995715,175.31337549457854,2
142.3813780280289,161.30118565747867,161.74502908971667,122.16991791665872,118.68059174701145,174.82919693980452,178.71258214741565,2
154.98458703670923,148.017185600629,148.2446199156015,108.94467616714225,112.7040680887954,177.69742098398598,175.09833036161942,2
144.54391452303767,153.8814178631005,153.3719220434449,123.63325498347314,120.488976556492,174.78716427978318,176.98234307738653,2
142.97872747018837,150.9524210789877,149.93843935987425,128.29006344486785,131.1502940904723,173.8038282380562,175.56112992475568,2
147.17155576952754,159.5794651056793,160.99954234838762,119.46665194453372,118.00045854456337,176.72742189214657,178.71857109765392,2
154.60160257957523,161.06194745274934,157.63669863370853,129.4234455088349,126.11399001620704,177.53135575246623,176.76475812866605,2
146.77953403411868,156.2262866117084,158.4965846178341,125.19730535186586,124.71593188765655,177.00274245389366,176.49720784023017,2
139.930356966891,157.80427026966046,158.01975647029377,131.0342468967282,132.56167281548107,177.62157284562988,176.81860381011325,2
139.80693196885042,164.0353899961772,167.13087352190027,129.00387273583866,126.08065658199016,178.7001779298068,179.72974049157435,2
142.83792983718703,159.5614045912873,160.3232413417622,136.74954514541525,137.41813619190904,179.34780514888857,178.69049642863752,2
143.09591184856595,162.6598291017003,163.65524585587988,136.37559313932866,133.82402303052245,178.0434394757073,174.4557530544165,2
147.81901412740325,157.53747151362325,155.2252781267921,128.8271743135082,128.24009424922545,177.42331691352027,176.158506135617,2
149.4305565161851,165.97052986765203,167.47522470657918,126.86589607123373,123.92635023787469,174.10677326447453,177.34626043565055,2
154.7586914447196,168.47638122402273,169.12139576791452,142.73563206078802,140.37499152768532,175.2736202249451,177.2125043123269,2
154.2516901156586,165.01011166331585,166.32893467197297,144.62391810698884,149.91690325932228,176.29717128161906,175.74178842947387,2
144.2915698737589,159.51422283897165,163.16028640639985,134.8701082616192,134.33327449127967,176.3388520366592,177.64103004351043,2
152.48693741734206,168.42181326896522,166.1597145752766,144.6565053238249,144.19126639386045,177.16830127237424,176.86186080135226,2
157.90789867660152,159.47682150951783,158.9678209724299,148.79160480833156,146.07912150344382,177.31161602198748,176.36864742550733,2
149.49635830909003,162.92537997279388,165.17969433907123,145.30209644072124,144.5101094716091,177.3259453246433,178.7632318388499,2
152.30350838885383,161.37082759522346,158.7650499094533,143.57457192003446,144.66490350140015,176.40501970766786,178.7422418233355,2
145.72030994688885,159.71652293969606,163.3507414714046,147.52115858781568,151.73598510904924,176.61550077779305,175.03659364529472,2
149.84421794462014,170.33352991973152,168.7630919598616,149.26068622173722,146.17391077266277,174.24032317698232,177.29252726708924,2
150.08782202572223,168.403744868203,169.3739505313589,147.39023289130947,144.41766729662035,176.59494496872287,177.05679978912457,2
156.30075632483562,160.5725578263428,159.7784208328291,151.22925934258055,147.1589812464342,175.40536913644473,178.1245049544178,2
145.1189814893037,168.41755135288852,170.98435911930423,144.9206776296452,145.89687645245795,177.42708205775605,178.56260819510507,2
144.2992470466669,169.00922515790393,169.1077782394384,151.78826496903292,146.82085320171834,176.2468101605672,177.17117857308244,2
152.3030343854731,162.78044415913556,160.23777923484178,152.60984799856104,154.7890140083723,176.48268413698796,176.80104748132592,2
145.95892238171677,166.4169495764186,170.3729652709001,150.3733377637378,153.0699909777041,176.67415203233125,177.39095293671622,2
152.4518700960874,160.4056170652785,159.3271265512298,153.3037693453313,147.78004059218117,176.33894873645042,177.25634424605684,2
149.96115386531773,165.12362656673182,164.73495237857875,160.87146683777306,162.6797524994445,177.96186146862058,175.7947696143582,2
150.2999656922416,173.6900236333159,171.5960610190056,153.4203938777884,159.00967564865627,176.05400866588462,177.63896274577198,2
155.15315530244925,169.6381105242493,168.67571267779306,159.47151694358274,161.66858775721437,176.60982906773143,175.94290889495636,2
150.84007512427087,168.4773846056213,165.1862307798071,157.2931462267926,156.09758764702963,179.1903308169786,179.21253345770492,2
162.80931816096194,171.93799611048954,170.8349060899324,162.57061212491357,164.5558253823497,178.22926338952854,177.1815711830987,2
159.19018133844136,171.45939012919072,173.75244600570167,160.6801476202812,163.93039689776361,177.99313497754952,178.66277215276284,2
143.79707935590633,159.86444061686004,163.0995673054762,157.656312469125,160.83795764176406,175.76916022219132,177.49477320216494,2
163.16328683613133,158.95984803578372,156.8636180008665,163.1972097606428,164.72579475084328,177.6067010462786,175.93217089087415,2
162.58239862137606,173.90348157178255,174.54101462676738,158.98413941847323,155.26898722285202,175.79496596206127,175.4497161441225,2
155.41138202007045,178.5714104583538,176.78331197031227,160.73409799810747,155.0845981354447,175.69496490792835,175.82731868485317,2
165.2294403609769,159.2717178960946,163.95700580116912,169.14400124650507,163.9872043291358,175.4578069917632,176.74812472003148,2
157.0846080978371,171.1012367356173,170.50437972297462,158.96339579189117,155.01652658934535,176.97662250933305,176.29033955662126,2
152.31423678689544,173.11032710048377,173.80659413720818,163.27622274907023,162.03478310914005,178.9004881572268,177.1569390194672,2
152.45096031478758,160.01557784747783,157.75534277741897,165.23263297114306,166.0167030210981,175.777085932276,174.9677378604141,2
145.4130127523822,175.73335013810598,175.60889492563405,170.3013651801541,170.69592872515358,175.6457050632756,178.6804389143579,2
153.7869979562651,161.2420637791569,162.73904235128822,160.65118594716907,163.86766910673896,179.5175815303702,177.1009372691966,2
159.87126027888735,167.82755075656283,167.15730318903294,161.129912903772,158.9695007692083,174.2598583512325,177.0597005704569,2
158.22005152068382,165.70333119323055,163.3773698216746,165.59721885076928,169.97357792961253,178.03471561327962,179.24179492543547,2
