175.3174988250883,146.12197827044136,146.0283118859017,141.31230316870443,141.3798437236106,177.2715073998207,174.5173577367527,1
175.73509389827694,135.23288781068098,139.69982630673718,147.06946797155348,142.61648673944745,174.73890185412404,179.27746129876948,1
175.32352632804017,143.06444203167814,143.1300246210404,144.75701384732446,147.34422144766867,175.80989012372004,179.11164929471778,1
174.6506927965592,137.2798994237643,139.56537402552624,136.92074358224505,141.8640245840693,175.64168431868265,178.61398326861237,1
174.49622522123354,142.34925432296012,140.50840851305168,138.0351010878936,140.67795653209743,179.00800884061255,176.02030529524862,1
174.97807807450383,136.91321429382378,134.16087102031187,136.6187913309068,136.207485395412,177.18777331681557,176.48093605498735,1
173.92525162100998,136.68313100937272,138.8371556178519,134.97600384063372,129.6101046216452,178.22608049836776,176.25867284825927,1
175.86231123415584,138.45810778495712,137.91611598013216,130.2643487572967,124.9419305662131,175.28471923612724,178.84884039299348,1
174.14390885269466,136.80697032032066,140.2259887340001,127.45842504208385,132.34786124748888,179.24370602611077,174.9231367600176,1
172.39651126722586,130.907304985578,131.50668689137686,124.75996096764483,124.77427896191494,179.76774402832484,176.36681826329072,1
175.64079127223198,134.53679150109508,134.68954293581083,133.78181482740698,132.17403872316416,175.40064825725364,177.4331799594731,1
173.41522380688207,126.87939373844111,128.2671503640342,120.45149601904733,117.9197781148886,175.1478537206828,175.59551903193926,1
174.5768467029021,126.3673946730613,125.61504737045354,119.65629733779525,118.26139372746283,176.08297576837248,176.27497562243184,1
171.4275396228662,123.19059107551104,123.37673117835011,132.84743163486831,136.6032220945965,177.05994050260946,177.5409365864388,1
175.82224716420743,135.0842909963463,134.5989616552877,115.51733030542378,114.9903383022328,176.2329284058902,178.00670454076118,1
171.9309704391671,128.62556536091589,128.2536101647721,126.08212388195213,125.43167556582603,177.46966196576977,176.11731543715567,1
175.45076585788414,128.09381622730336,125.42904081640636,120.4970392909615,118.78403918293688,177.59204280585035,174.95906549400502,1
172.87078419956023,135.31439217207918,135.6349078421587,116.77804079424439,117.71158970643603,178.28843732465612,175.17292888616308,1
173.61448501362335,132.20102338068344,129.3996975809059,115.84226679374746,119.2210233001891,176.78963324697153,179.22260090255634,1
171.33669228785166,127.714578481295,126.38770266816803,125.45933076367965,127.46650790853005,178.71931297706,176.9709994229466,1
171.1600906351605,122.43390236803847,120.3666544292733,106.94669618956401,106.53587883003628,175.06673520039277,175.7611925048419,1
172.14004744011302,131.99757842855087,131.31284186191186,118.73675165435023,124.1339186479899,178.1031468802831,179.5738446583651,1
173.06728288305476,129.03151631997343,128.39806199515965,107.04987511463696,103.38569236423629,176.0227648111058,175.59129411862975,1
175.03147235597856,125.53758538003616,130.0625553057389,103.6255796009524,103.37768238046203,175.5730211966923,175.9601963179086,1
174.08411221538213,123.59539071426587,119.7206195571648,118.19773567003124,114.9280443053174,176.58605150510658,176.71703964791436,1
172.125013562478,119.76298268879539,117.63648147339467,118.78553576699494,122.80830284201464,176.0643230771283,178.0684965501968,1
174.55942594232116,130.52717835773322,131.99875543695364,99.8550092559118,103.68837081801338,177.10493106855915,175.81538014347095,1
174.89895845340635,122.1925767863714,125.7933648223345,98.64891885715743,101.24804567497415,178.3586603938605,174.72138601826575,1
171.2307332504031,120.29414092234553,119.3582978871879,111.35165722149722,108.96666243147241,176.57115718319838,179.23155756701047,1
174.57491250312768,131.72918513934854,129.93031081851592,115.90042622471398,112.82389804272641,176.65991048172188,175.24009715011272,1
174.21473598538557,113.6935486078079,113.57164234713115,118.5198897227852,121.83688142964277,176.62953217790795,175.28005606958038,1
171.0693483069658,125.69403071393168,129.6506267501215,113.09004576791637,111.37866620681459,175.80218346721986,176.03682706096407,1
173.0140918877873,128.64971312814058,126.40742854034197,114.17879987821073,111.58113467537726,177.57201887843743,178.0278598819073,1
174.81710185859646,113.93164806237142,114.03957650414604,94.00615955726131,95.12255517765689,178.19440468968375,177.3302502962088,1
171.50579658716512,113.23281293180516,116.59169880212026,108.09619867252678,103.88753345018564,178.5792544669547,176.28468452593006,1
173.71718878260208,124.10688121803366,126.75931171546726,118.00485231232241,111.80965357186872,174.15558102130194,175.80460242702526,1
171.6353440853528,115.36241198960855,115.48264525359114,115.6696831721425,116.37642797119773,176.13617021634084,177.30314957599128,1
174.4164831560029,113.78417008565286,111.4791897741552,99.26481997159864,98.66737426088427,178.38822751626725,175.49980245172267,1
172.85230346489155,117.68932440965709,119.22843973029723,108.33969506066926,105.3019657217275,178.25110405610587,175.60406303625146,1
171.55368101485504,113.34937002316197,112.98059719484361,101.74066112862148,96.93479052038677,174.5745041478859,176.24945790831333,1
171.4010238762981,113.87372748032372,111.26517624633149,115.9434111606336,111.5486499498379,177.22042302698438,175.22915161001248,1
174.43812266742594,127.98941206630926,129.75684742389774,107.44942765294381,104.48016334206618,175.73749337936303,175.56101110100877,1
169.89302375209508,115.99388719868969,112.289665518235,112.81005229329898,109.42607241709368,175.70489463330588,174.854150747758,1
169.49403636336226,116.19971070035986,116.24996401836448,120.80498574282625,121.53762416197537,177.8795552083727,176.46918760521174,1
171.47230667001293,111.88193196813413,112.08125794151566,104.67336801972641,105.92581722085973,177.3037458750005,177.58320019400017,1
174.28648662054076,127.76705248835366,131.13029562771186,100.40224949161879,97.7328882517526,179.6159479997344,175.37881523052096,1
172.16921339336113,125.30311241839406,128.05206505646305,116.17121328634649,112.60917353840098,179.13322233295375,178.63071355669663,1
173.512188700217,110.41594822228714,112.86484386911081,109.67776279876185,109.61965323203856,176.80314516550757,178.97335373676606,1
172.66835872894663,121.47654692197467,122.6260768644466,95.56441425640881,98.36139485254189,178.83451815113906,178.6401727409144,1
172.22057684945446,125.94363510051208,124.49734849419033,104.99195773386826,98.63455872488146,177.91440383956336,177.0352534548449,1
172.66475316517784,112.98458363300324,108.10039611746127,116.80768399281463,115.15258405205014,175.42593616922306,178.77914649568294,1
174.11771257164332,120.76099165473305,118.6145396049463,115.64984323843362,117.26559468184759,177.50159295672145,174.65871895795706,1
172.11597821878084,114.17901509278535,114.73945200738463,98.66342115542851,92.56100717002361,176.04813693556267,176.9575884639815,1
172.3267181336352,118.0988774075504,117.69843919206103,113.05898006472029,110.9079467584111,176.27434897874772,176.83309750930385,1
173.93064425399055,121.01307594926051,123.44971500833286,107.99538459587457,111.45899001074118,175.9704487415194,175.75211779406098,1
170.73794667930827,128.1828316175766,123.3386076027887,96.17031690911563,94.15844286090598,179.28943349898444,176.83762691316045,1
174.67229765334326,128.41015516643776,130.8155911899676,101.73971574186584,105.47692153272867,176.81776933247806,176.82699721693515,1
174.03963015299823,130.52673005724097,127.73925180056952,114.39777232895528,120.59229875730007,177.22118424465026,176.8352375082373,1
173.24581876545753,123.51310295002538,124.2282236878773,123.26836575991489,117.99640179693994,175.27160937711926,178.02292094217032,1
170.34021955582156,124.5395418578452,125.92987561340959,125.45668709493974,121.12935929725589,178.98954032904663,177.17235659084957,1
172.17496021389843,132.2146806146921,134.5485796416171,119.96594527961099,118.30846782687767,177.28221668916353,175.2904380816604,1
174.69202645731795,131.974726596998,129.04872171986693,119.78929816740177,125.1374726100912,179.23494176830582,175.0936559533614,1
175.59118350691935,118.7747493520164,120.53667969770049,105.99241264861918,106.16787439368068,178.2591768180324,176.5919732797496,1
170.5763483020035,135.31049274027959,133.9468467398904,106.33527922478454,109.31628077051137,176.5616856160604,175.1254256152225,1
174.14400273937227,121.88967114896053,124.63304054480463,111.64553857942232,112.37265227584325,175.71169082243478,176.42071964322633,1
173.28784473936005,122.42318759243598,119.3969691957682,107.05870958105508,109.61312751000834,179.00955376323404,177.51523425449767,1
175.03589724416872,130.6883737095001,130.0493097632043,108.2820768549378,109.3864714583727,174.599085071866,179.33204977189789,1
171.75598392788004,123.12640448639736,127.05687125998332,123.37034939643902,123.96964279611818,177.78675135463092,179.09049940268855,1
174.08891092132026,130.3987730682915,133.70098225366362,123.94161986142271,127.99521237741267,175.56450897502341,176.61379981845164,1
172.06005015643214,135.13561111336713,132.02795850829656,115.92891714190412,111.39052495147587,175.03334879659067,176.95782486911284,1
173.38058216045755,133.01463513299558,136.10076491212314,122.98360165293775,124.04590006223927,177.29729044198572,176.50932064776745,1
173.88341169082068,133.29651359634988,135.588080681757,128.39518784008754,128.22056831054718,179.93190387636326,178.28678469575908,1
175.07381816175672,131.57980470847184,133.55623845679497,129.04569351668778,131.58557903385167,174.5834939023541,177.0311012617274,1
173.56481351710445,134.2518282064507,135.31438925985339,122.61854866679776,123.33948501849298,176.6681623352393,178.40428362823673,1
174.91557136396398,130.1363124162418,128.0703188780765,134.66697852475977,134.6696661871801,178.0898355605287,176.0779065871682,1
175.31473497484563,138.08890023361326,140.93841328673267,128.63714947493267,124.88507232748888,175.66461656610255,177.4476725320665,1
176.33078765277492,135.8733197436885,135.7367548194614,123.00907632666957,127.82388881081714,179.09001428882297,177.90816328636782,1
174.85078345631996,135.82963148077522,135.23381274691994,130.04637326029638,135.27123627658176,179.59906852934805,178.39850841299955,1
173.32272942737063,138.3585393932488,138.33649193417367,128.44766045617703,130.80261076420717,178.54204874906125,176.52888389807248,1
175.94297293940986,139.6329905441488,140.13358948296718,137.86220466990846,139.7474531052267,176.4886150046613,177.05132313386494,1
176.34218128451317,144.7045884535787,141.57517590067664,141.00116272934918,135.73386244513006,176.71347143856246,179.08080256605882,1
174.96953125115894,139.72825307969637,141.4097208147967,138.62123979890552,137.2887000374656,175.19741742250855,176.19547038778396,1
174.7749638195135,143.78492165952633,143.25190386020986,138.6595642022057,143.65934016046754,176.21635710401696,174.11791357713656,1
172.9003519683965,146.47392918868002,146.87744088052582,138.49328949432956,142.06084106804124,177.07176891252982,175.20607051042595,1
175.77694158610763,136.70291899128986,139.64701199933208,139.23101595947892,144.2526035271419,178.0007021404699,174.30959004498223,1
173.59869210586834,143.81864705782226,142.7685338478228,139.80153134048155,143.23056894599583,176.4929819798034,175.27468598157955,1
177.80555819907067,140.48724437497276,139.223996174422,147.75778850426974,146.54850740204643,178.116346315216,177.08227200535958,1
175.40708044048193,146.92264663572558,149.48063723153354,143.7404495482839,146.84391546399974,174.74779841089955,176.56697587297904,1
174.8989262701728,139.50201000760052,140.14700359304072,143.96143582504033,139.170812403138,175.21509995185517,175.8215212931973,1
174.85454678586024,143.11255732994292,145.936422517856,146.3046589958637,141.2902638608289,176.77660599164872,176.51811166114095,1
177.06927618605593,150.88526752356935,146.78836514443623,151.59205355331875,145.99047173694285,177.85757880971107,178.95456882548885,1
174.66350422973218,142.64396012740613,141.3719550079584,150.23562288471234,145.50529059724212,177.75565182495674,178.59671265917393,1
175.5838519222541,151.17643858913289,152.98266353922577,155.08276565445266,160.55239730287744,175.5931940640095,176.82468414682558,1
175.91764186690017,149.52381022337048,151.4628803696024,153.37812417947464,158.59381244765814,179.19685721980912,176.6857226584133,1
175.59985841639903,144.5994862000887,142.91376906953693,152.4338181191749,147.46018525990357,178.70929575131086,176.79303226369882,1
174.70173646662232,154.0917798494792,153.24355620733954,159.19474185159686,155.51980748080732,175.6134636291307,175.663779962925,1
177.6301813931459,151.59373362502814,147.62226888250896,158.30050450658126,152.79265151625358,177.55086512598777,178.16553573549444,1
174.64381895390062,146.9568994331607,145.73397230800856,158.54283836906816,158.44264372212535,177.53316570915484,179.42889963663467,1
175.8006793367633,148.64994818795984,147.30706290881608,161.41056007395497,163.71043379289068,177.36413710273843,178.10180637514105,1
176.87895707934024,154.7938750283301,150.8765097253832,155.75028429968785,154.92025849305102,179.68012778054222,178.2004482935461,1
174.88796616194827,152.77156971033682,151.40731599062912,160.33862224696068,162.27675418945566,177.8177373520322,179.0253937223827,1
175.36119703832588,148.36471710747992,147.2266589508563,159.00865526228205,161.844228148129,177.4333471137075,176.8794443456123,1
175.49165968891742,154.2883472571837,152.35674642179342,161.51952092640755,161.12362347405275,176.15956108500083,179.55024904439873,1
176.6801339031373,154.00451984535925,156.49235352580945,162.28194380090767,161.43557546807756,180.00514770189275,177.62875944259338,1
178.46256810267556,156.76502119787762,157.11881094951133,160.81451729667688,161.87615742816706,174.66584473299122,175.5650983740502,1
174.40025358915764,154.9958378740355,157.64875415265726,161.31084370157683,160.56806415628932,174.9478778320929,178.3371302919244,1
177.0975722580363,150.17620690662756,152.91882858054868,163.54494328761257,160.64156787047264,179.7225542000427,176.1736806795497,1
177.26562278302785,147.76804776135418,147.71975929477182,164.3978595974125,171.10248918692585,176.53581219024662,176.98902112969273,1
177.93512863660567,150.10476253351075,148.96160813212973,162.47697625117812,159.08894572874095,176.8989677728784,178.31082620993385,1
177.31442719687917,152.86323329871684,151.75501681532262,167.72531185490055,161.751587092998,174.98718917270887,178.123833523076,1
177.1801985967417,157.40572780532315,155.2841817897309,165.77506697445958,162.86283840626652,175.55965762939027,178.21724567063387,1
175.91182605859746,149.41057771794047,150.97571554447848,167.5753733000389,162.41088526373468,173.8105593044842,175.7610215783887,1
176.02175417485503,150.09938841412816,150.0027407410685,167.44805537315116,165.4001942234378,174.93684767886438,176.88565734714498,1
176.14445601227132,154.25818053363025,154.5332056417275,167.90139683432622,169.28705272888635,177.82981630611178,175.82183671542933,1
176.24298736419368,155.29699270063287,153.80631038274737,167.25033049525155,168.74149545079123,177.0090221272974,178.1678581145077,1
176.85804366354688,157.25390116004576,161.67255656834837,164.0231562319426,170.57137551846046,174.47586540991145,176.922391124386,1
177.29663453215827,156.19259836572033,158.63225712610398,167.75548515873865,163.47888232857147,175.0395279851482,175.53597149846033,1
176.4407446965614,153.38204632565598,154.75984821892428,169.6434380765885,174.2317508437046,178.81285818039132,177.1605644225496,1
