169.3564242697417,150.26851538239242,152.9534496609091,113.70430817499756,111.06773882943745,146.89039994374448,145.5658214912749,3
171.74764274370293,146.51366614202794,149.97798479090164,117.22273465751871,115.92643370620247,141.56588488918325,135.88315167015202,3
166.56348152791844,152.5150544552783,151.6679726650116,117.74770933229546,114.14738013301316,138.59849246785447,138.68940789746935,3
166.8841648633252,138.89631758112506,141.45668616602327,116.02830239830303,110.35445245807156,138.52329477919972,132.7299368408282,3
163.76818442237496,152.305053801416,149.17780125311418,114.97236284572544,116.06056725126899,137.02272217074992,139.7331290790219,3
169.68104607318458,145.1257678561564,148.3260491024555,112.20527614134177,112.86629670250667,134.26188224638068,131.95670422261543,3
165.40415304076745,149.82525875526608,149.56787204345525,102.19825332063805,100.59495828003965,138.20914704918917,139.5414424454626,3
168.75856110131852,148.89206258388361,146.84608388621385,109.42330542799624,111.84525740968135,134.6359301429085,131.31459814003267,3
165.83936076284814,136.92706975965902,133.77210168972647,95.32482968570285,101.04212905622964,141.59482280149612,137.50818781042818,3
166.57934813373566,138.75706106295553,139.05331433664284,111.12736861562672,106.13435082667158,142.51712448934194,138.25272438549808,3
170.9337115359361,147.65010958491527,147.1241216888702,99.88901567046004,97.73597144370144,128.25738790969254,125.11020241009565,3
166.16791573752062,146.07040254222176,147.98990057704032,99.69666777449717,103.7881762545148,131.7373273184821,125.95640956893969,3
167.69015900894507,141.68617135712765,141.21846620166286,96.29453438103259,95.53507864971239,129.40104694298367,126.15835884803214,3
167.50292265747473,135.31395414459365,134.1496713688921,87.43019028840574,91.01738943448716,129.2291509833566,126.25866466356524,3
166.94768603326045,131.91150940077492,132.1685105903463,100.74925278923214,100.71541128691534,134.71105648227086,137.18285848068945,3
166.1262966807156,139.2509342834036,139.3255457084859,84.81217782967332,85.35242324362048,136.6867596007481,136.9138303527666,3
164.85580028419852,141.96042241882225,141.70895589192975,87.16015664575762,88.87790582661394,125.85760481673272,130.53946237750893,3
166.8883988459505,138.36585597972086,138.35870595524128,96.56157399882447,98.7694715935271,140.43954715878343,145.62893855292526,3
162.295403656193,130.89951055707996,129.41846193357367,80.46378628505975,81.76100614877635,139.77349762699907,138.97570829589307,3
162.23362857710106,135.56413739890118,137.7930088879496,77.49541981314292,76.11041895208027,124.45709102298079,120.38966465776227,3
169.53389213180228,134.2125820558622,134.59500392989784,87.51052675097645,89.03330431948574,128.48615730108096,131.48869831650416,3
167.3701311472994,137.37435637415902,139.11779215801607,91.68306223003559,91.26908180762652,137.37729938318301,140.50430302301848,3
163.00557440279238,146.7732212239025,144.95308040100764,74.67636953936716,71.05029255764669,125.15759639618408,123.51169595118103,3
163.37810111886924,134.12467201750655,129.84932405243106,92.28068883803942,89.17585823856444,122.34349373337912,125.676331680065,3
166.99641053899677,134.97652699186526,133.89459952855145,83.68238708940368,81.8004979931913,139.03983441101423,138.59591546538354,3
165.2666220447396,137.97982034227837,142.67190683893955,72.16732091137546,70.2717073407717,131.4789958879121,130.61713838736216,3
169.1184759652648,128.12695471526374,131.3261590349661,83.71774293391371,79.31286440054015,133.73864607685138,131.30875334660936,3
162.92987945171802,131.91173642431724,132.314270885347,84.54389825239672,88.54982121485884,129.23169964228418,130.13374238636786,3
159.65292044632002,141.50201721591932,142.33581437801433,67.58842948396527,67.57301987615226,137.92154013055392,139.7261131936721,3
164.2296477821305,128.09671212956098,129.78574910335067,90.03617882984162,92.45119431360108,122.79243625978462,125.30897210715901,3
167.91684501336394,142.58188118676898,142.38679659914763,68.68246692946684,67.2258091354791,135.8477153774694,139.38311328084626,3
162.47721879240478,137.67616173850394,140.5726981856409,83.28804767717759,85.86868050631169,126.06691150440246,121.3557305137464,3
166.49175989050923,128.1910148943064,124.38293567180966,71.14238156351473,66.81855447178444,134.15510024214151,130.8075766089795,3
164.51258040874816,128.23415693955798,128.78906334773353,70.76041234677926,75.85987031299318,121.72866445667323,120.08039928878812,3
162.1871435759637,142.77904806889967,142.1190813598244,71.97832189521601,73.7462858937741,131.51003936639265,131.75685262652777,3
162.68842649291983,137.6951502521105,135.41851634180708,84.61058838324311,87.96722643171668,130.604623440628,132.30106325244802,3
167.3044099444926,135.63236128900135,135.75311131045666,81.71993495206665,79.81347887386688,132.0916664659346,132.87439879147954,3
170.16466997683497,132.11698714704087,130.5574506635025,73.22418638405986,74.9222418141854,127.40861057805994,127.79386413965736,3
168.12853590966972,131.7861448411911,129.68675062976396,70.88651790563182,76.77271141195543,126.98200333180755,127.14687755641853,3
168.07242067188832,127.01285770605998,125.52662222674832,66.51670854769753,68.58117161198716,135.38322592819935,133.41194830652842,3
169.5677999421617,131.1036826137987,129.18247581399214,77.35499089989939,81.93402579575243,128.26643020272857,124.96803881567075,3
164.74947506865288,129.0768458217033,131.3472455627301,90.42666420760953,87.5445080622944,132.29121994190191,129.5228791914104,3
169.36295326847113,127.19268469586224,126.30577608536154,77.67821046176702,76.02410191602199,128.43548973588696,125.66466149426776,3
163.29463468537884,137.2384779143075,135.0229158154053,89.27626716924479,86.80778057510763,129.93504476956707,133.7240129429146,3
171.01092932926483,135.17359764525057,138.02900228330688,75.18921755846965,70.17004501541918,132.37311938642458,130.91544560899172,3
167.17883940447152,140.96730822716117,139.41778459130853,91.28282686900745,86.11338605678135,134.84330658099174,132.36930632227268,3
163.31974936493629,133.47634989653588,131.0727191247631,84.30879287681337,82.17328405183355,122.89792454541502,123.09792136904066,3
163.99840405539874,132.11678755741417,133.80760627881224,87.78771778406988,91.92910278143229,140.18536384406647,142.68590451797368,3
167.61250736107942,130.19176178234,127.44022555197844,86.0961997677801,82.07327871564256,138.1110747044016,134.58249551274005,3
165.32179382981386,140.67042422368803,141.26237589080915,78.8643112007338,85.73536227969353,135.76427438749008,139.35730150674337,3
171.43586753821086,128.77808005390307,132.09754001426373,94.81789170373348,99.34472419183066,126.18352808668226,121.9645754124257,3
164.08749002664908,133.71807997279603,135.86237369442608,80.58229183408982,77.22770715877078,136.7478722602759,141.72805633207471,3
171.1697991071925,135.17952784022788,135.43182789508512,89.40581389980846,86.65619823855256,123.02591576275697,121.46033845911244,3
167.7987492467188,140.5526829494365,142.32826172930734,84.16630597442388,79.52441336226332,141.20065546547875,134.8358926468325,3
168.44472608255788,132.60854282941474,134.3954415815702,93.35716847737827,95.91407346366827,141.9050378848808,136.50597659460647,3
162.2826625892769,141.199583651921,143.00967569571665,86.1856400866606,83.17290317387825,134.48241346107477,133.7424249191566,3
171.4698877899248,141.15060869663964,139.6559607245832,100.59624585703385,103.7759379272482,139.60088968596793,141.22858124629934,3
168.50494007462538,146.88865078394736,148.4180676140114,101.52388665216247,101.20888505265819,142.67629853707987,140.7512460741766,3
164.76825355001623,134.88698920214574,137.0956772831108,107.06781938161329,109.27902408390614,133.6509563620427,139.01505601632414,3
169.96986722173602,138.7485577330383,137.57332929693973,94.39821982789209,89.92580804760857,132.34107804474408,134.85766428197547,3
166.92271037478739,137.2804586876699,138.10462820540062,100.8273950260474,101.24963116146769,134.47246096438562,136.6471237341806,3
170.91301124832526,146.3432796205869,147.53123563461963,101.58757721054631,101.73669756321114,134.9443454304939,136.03501901909144,3
172.5344448755156,150.57179065681677,148.79736589307848,95.34257697485837,101.20478544986041,142.41338899749258,141.46436631616731,3
165.395038914458,143.33425403457474,144.99935320819722,101.61309473317513,105.50724036149705,138.0687413511404,142.2389910107382,3
165.5707653416941,140.32612061612133,143.49906738560273,116.10838615130902,115.39463974006989,140.41578248247174,139.7829604592406,3
166.80753656828168,151.04534377876337,150.2557987575008,105.01128928657555,101.40957474780082,133.61116121123928,129.10786716270965,3
167.39048735638286,139.233410484918,141.95289540190467,105.95233334825679,104.53583471997909,138.598808253445,136.48548458229268,3
167.79864496283957,142.48218304272226,145.89902204171636,112.47960895927766,115.60636733017006,138.04238711116773,136.51149359709004,3
165.27168556761396,147.0960468151826,142.42008387817128,118.99944712382516,123.09424750256883,143.30414020323997,140.4493211004728,3
173.48331316306908,142.56762512238834,143.08214648624892,116.78781731936559,114.6627275829645,143.0008678652944,139.923911573174,3
170.54614299958996,148.420820713282,146.5280577199226,118.424396216571,113.7623964432673,141.8169540679381,145.71212065928813,3
167.17918115244237,147.98245941385778,147.6685149021075,118.92175712211407,120.9846980305404,144.06834577118101,143.34885666073666,3
173.90901179172195,149.41856173168608,149.48963943880983,123.39538382805588,126.88676312912972,136.02566460070403,133.8822395471651,3
173.6222445803499,153.02529165813473,152.0529848394826,129.1576568442242,132.3014604697201,142.58905218231436,145.78603688976912,3
171.6036374330191,151.84362287265955,151.59111974430454,129.0274633318115,131.52809356621108,134.90096599077515,134.63204430665863,3
171.83751697610444,143.62100982614282,146.2429851442957,129.61924726783778,131.84310150050118,143.67056835961185,143.01445092593633,3
168.31559179076066,145.64364238891284,146.48661777182795,132.2720259786061,126.20812131707522,144.52302556492972,146.0404852118971,3
170.43566488156705,147.08952517281563,148.17139850304403,139.01865715664974,137.56018587932138,140.0337246413153,142.62684462078738,3
170.2432611186426,150.6708746120769,149.95731770927495,134.61394086263786,131.1244815937426,140.90415321459847,138.96085990168984,3
169.4190266224717,154.26109667068772,157.8275807642671,134.75298499973212,139.15730817763503,147.60239325093647,146.4697192529814,3
173.5252582539475,155.1853149911212,158.20234415991902,140.66136093824608,143.0563209411378,143.32266134139877,138.2164914730093,3
174.8598135099319,154.31102413486005,159.04349956249663,139.3200535550874,139.43208779682175,148.90788648740147,145.9110360317548,3
174.0715865350763,148.35921549375738,149.84917354356344,140.92866271354052,139.9267082732333,150.29178003028295,148.11733361930388,3
169.17339202210283,159.3285054032462,157.82152990776007,142.95066154176993,138.26070279609422,142.04011636028812,142.2813096423537,3
170.2358962207983,152.92094004167785,152.76901619250137,142.92446231141963,142.19587685891324,141.63154753361675,145.7812423679618,3
168.70231528767488,156.2301517528046,157.37669780688873,144.52174444713646,149.72605517678295,148.89698814783966,146.77262091722037,3
173.45717563839034,161.32012786644555,158.75676693222576,150.714412244423,150.9410650774785,151.10668653785845,154.93301393748487,3
169.17672594754447,162.55415683338444,160.40451546757987,152.97526768161873,152.98334281558223,144.29110730155855,145.72249019408744,3
172.7696949748685,154.95484490156537,155.87557375443828,154.77537267806633,156.84159233357923,150.38659247581643,150.74376057993447,3
170.29197104393378,154.26545220945547,152.3915053419498,152.29617848414142,149.7412857218878,151.65909908040402,151.23490361466608,3
171.0997240241405,157.2498717698948,161.93600904760973,155.4218665190316,150.32958318555947,151.83881720808787,152.71888027084972,3
169.90405952591047,153.6945502402772,151.7919729608417,151.99902635799737,158.43388614509175,144.35726168120496,143.2451626988598,3
173.70432770164507,156.34899205994927,160.00359004066144,156.0553786345796,160.82790790903624,151.8729114747015,153.51583224237336,3
175.58389394982257,165.9989418842183,164.7024059856558,158.8666369372413,160.4913344315479,157.70391954413108,152.69720847282392,3
171.44456002934763,155.6951217610634,156.15959842711797,157.4943938675819,152.23424925725809,155.1706018786851,150.3675406490526,3
172.46739400872048,164.8781093775391,168.7848097013616,156.90559114044797,162.97633661055727,144.16980906536676,139.48488772272518,3
170.36129892080265,163.8292091448564,164.57171124126742,158.867098470944,154.24228235215452,146.34388427004657,144.404927214627,3
174.386626575244,163.60238962253322,162.31990179459382,163.17300748381143,157.7415321034752,152.78010421830513,158.15871688773726,3
169.8092043979125,161.31995466968337,159.60087063552947,165.72299818150478,160.97193085480188,144.1881003480085,145.24716181090412,3
169.4408315967098,165.46084534969052,163.3233570525988,164.52654732319698,168.85426205672292,157.9257484699524,157.70365257803766,3
179.08625408610803,160.33243449463177,163.25077489649243,164.82383514666748,160.3432403946664,156.14898951950843,154.99275564264443,3
172.45393968408794,163.3717477847541,166.40849110335395,164.4826755381379,164.20820289222638,158.12617957860326,153.423497100307,3
173.24078041455743,164.16905243600476,165.01178111455943,163.51781569962904,161.6743800757005,150.1790475407295,147.1915701509922,3
176.23439756891025,169.1828457050365,166.46815925035384,164.8229717664457,169.56550843821014,148.39368022258714,148.9453276936512,3
176.91933467309633,157.88646088868254,156.39468923094103,164.10294997517948,164.45874200563694,158.73973223807454,157.42568955475238,3
176.0712169336894,159.39107784208736,157.6765901651767,166.49542885424097,161.24437802711284,148.3389325205174,144.98463424280357,3
176.04931969759375,165.54676214680927,165.86908261369183,164.2653208660889,165.70613064077563,153.7123891220882,152.8294368834345,3
170.61305894846032,163.8986294224004,162.85186678244384,169.6747973720845,168.63680983271578,146.97125545836764,152.76961994782303,3
172.9811053209451,163.52887131637493,161.4956650966435,166.84025600743902,168.69472634299584,159.66710274955815,158.44813375670364,3
170.6910389870149,161.0075562745077,160.37488118954664,169.1861439273566,166.2212051546066,159.20867749740512,163.10662126255022,3
