174.23465031390342,156.0595902420207,155.85995015372757,132.38729589418858,130.92221311282074,178.76055979235238,175.64209975449623,0
173.01957938094188,156.68290966448694,156.2264871881615,133.93731888803978,132.83431588844118,175.47299451920097,176.7288513779345,0
174.83233094907777,150.1932263043751,147.7980892363634,132.9248097371007,132.96039898186513,178.13235433298135,178.111579032,0
176.93355496446398,154.1405123970571,151.78667219867143,131.9317126448548,131.70148829394506,174.94338423507355,176.535642212505,0
175.24623578654294,152.3937037646283,148.37484440093593,125.55107205420391,124.26115852538501,174.64449418638722,178.05040548041652,0
175.65991750386704,154.00207099021335,155.86440654837287,123.17318715067313,126.10571089804316,175.895496568735,177.9701725729247,0
176.3946840024737,150.52790134936535,152.36805269586245,120.89523680472055,124.2865890564553,179.04673008216966,177.3374283670174,0
174.9146688065458,152.40784653303567,149.50376396414302,120.90051165253179,124.95523990433837,176.31166248863062,176.15133250004055,0
174.85590016507783,150.63721293240076,147.66618038802366,118.85970893371714,116.23987342686746,177.1491050440469,176.9427722178297,0
175.1478086917091,155.6539164334393,157.018707528733,113.57148128861458,111.71478607987292,175.8339373830804,175.97257835566572,0
173.10675095015702,151.53575157892948,151.35194851983812,116.99883648537428,116.09656499141612,178.5876428375057,177.23047122365705,0
176.15580019344367,150.01664019071725,147.12935046514124,111.72871851503001,113.17151150861379,174.13380580233112,179.35500123110663,0
174.22676285276296,151.98355544472233,153.30896251336202,106.2929022390659,104.75040543809446,177.04298770549042,178.32854471631745,0
174.36359324512432,146.7220110540564,149.535401374106,110.6752059417376,113.38905336436686,178.77812017804342,176.7966250179521,0
174.01672898461754,145.11287341641633,146.54719975415202,108.79641912103686,113.28630143941594,174.92872582222608,177.10365478250148,0
173.2503243657545,147.18862486328555,146.86545510476492,99.15119525158829,99.2154430136129,175.76120342417266,179.22081071165502,0
173.94525638408817,146.4535794476277,146.0868800791393,101.7093879703185,100.95674531352674,177.07908944069308,176.5369750813,0
175.7325361509217,149.64211489642412,148.13822773481508,103.62604239059505,100.90862376734984,179.3273324821607,176.14587330670147,0
172.09603072970512,146.10890754087495,145.84065650969367,99.4050314359806,97.35830633355458,177.38945534466959,176.97096256879476,0
172.89243636018625,143.02684635169695,141.8567016365687,91.46554267771693,90.18331951136753,176.22445763605248,176.56203040611373,0
174.43267994657376,145.49841136640435,148.59311173910518,92.77908535426012,93.79179032552743,174.0044624772448,177.0937998375445,0
172.93021346781703,141.21950963268824,142.17063463025363,88.84053319714428,90.09813510341972,175.8558955844403,176.96219658443684,0
174.89410949731158,136.508955059688,140.4307344972353,91.5848423765839,85.23999219542335,174.9355765592246,177.9846362544828,0
175.3170742907609,149.7372967313722,148.68069567230827,85.43560697175795,84.54281530531087,177.2438028574172,177.15933743438208,0
174.6652274272505,139.34754204897413,139.69498826976601,91.1933635224848,93.43093367278942,176.88864133717806,178.48113477134385,0
174.39284611295258,137.967416271445,138.1437297878921,91.49519088673401,93.38676844074939,173.98370802853503,180.01746031760229,0
171.4421461093772,142.55685736536878,144.5485104566124,87.04736545507104,87.92149317927604,174.6096348152975,178.24389042381625,0
173.36683326965385,140.17424692551396,138.95757169614936,85.2799928245636,88.47745425019295,176.87575669025063,176.16509775159355,0
173.97979312837427,138.5435998541251,136.42685056710766,79.44903985977714,74.1684933363844,178.43752804626345,177.81077371545638,0
173.93239627603717,142.04473307486577,138.11544677129984,83.68829187252389,82.29914500702596,177.49952741145998,176.77630021596718,0
172.4653390706538,145.90279538145177,143.6864099457521,82.18530755215235,81.29854519126442,176.6451133795038,177.72698240133417,0
173.21409053660358,146.68621296863316,147.0958354152057,84.86150035267005,80.24501358760824,176.88304223617578,176.3501065582301,0
173.39786380562438,133.22582484534271,133.52188185726493,83.09134737449483,84.18945291586759,175.1119379328911,177.84646371469145,0
174.28059309265916,137.867399596559,137.51278335304033,77.65444580602001,78.0160393587209,175.27558213058813,178.39935767343678,0
170.98470683332326,134.25291783806827,135.5169920532746,82.18269591300691,83.85289289000364,178.06067898335561,174.374103443188,0
172.50370753497887,144.14110337209513,147.45142384579785,77.93156024464065,74.34264906209486,177.28979680583248,179.09483055686107,0
169.39381617967157,130.41980699319387,131.3397271671443,81.12788954064712,83.47883289155462,174.07390504127554,176.20151769482916,0
175.31669854658406,132.63979370020633,129.80434145732417,80.81577512749055,76.54899227981126,175.08870942628477,178.77150619003567,0
170.2010557522744,141.55078348178372,138.45979543868623,70.47388530325163,66.78029554076517,177.74483250524523,179.90137647561778,0
174.99291034208312,138.49286530736984,139.67789531220765,65.68014975107896,70.98559810948277,177.32028963911517,177.02391274276945,0
172.3275332022482,143.11326072625786,143.6659286783197,75.80472005287766,71.40242783062925,174.33262157583184,176.03484397587187,0
174.24678369031074,137.1907227724282,139.27551805745452,71.30241819082947,71.23243402942737,177.97447474702093,177.01830547846794,0
174.3502770823285,135.20575979277766,135.1793649217043,75.63452081132749,78.75454244514526,177.53655351021516,176.56127833828577,0
169.5277831903063,135.4635285254753,133.12010048322563,74.61226578418838,79.72386690155773,178.48410076101726,176.000154192577,0
174.39676862887657,133.64257965379326,132.43778057270603,72.17389840249314,72.66353238367653,175.0667335167426,179.97565196936668,0
173.80610377071943,138.07412947700223,136.33262643520482,72.03790637536932,67.68118225722525,176.27897687722515,179.01188674857397,0
172.34028619630635,131.5220078086197,128.18506519613368,71.5608612212292,66.41018001943694,176.3098984596978,177.93914724703265,0
173.24678114204988,133.36913088039384,137.09097359429452,78.09283030714208,78.24480924367201,179.24287121989335,177.97627663778934,0
171.3923193716961,135.74179855033316,135.04694825259458,70.35282553080351,65.895636806673,174.7784153135668,177.2653507949002,0
171.171529374894,134.07742175975153,132.29657593393063,71.33250831601374,66.57412319368328,177.7491589977713,177.42956682665906,0
171.19462164090828,138.40092051077403,141.30346242011444,66.40899778776264,64.32083677630419,174.4178708432816,175.0381380907794,0
173.4434365098453,132.71839345110345,131.0987672396443,69.70830093677381,73.45858508404113,179.29565311096226,177.31726143026916,0
174.53757571112214,133.84562201647873,138.77212178127974,77.77497653739385,75.3741464993642,174.87157938822804,175.40661295086701,0
172.34702189429478,137.5057511316423,141.86207454719158,69.49044226874787,71.42073179675543,177.07780631873703,177.55831892884748,0
175.26651651134048,135.36770388972434,136.21208893235155,70.16531987741513,73.88366585631492,180.04479937928178,175.81072858174372,0
171.7157911075864,136.1209635453021,132.65035267987435,80.45316250644106,84.52756415501823,175.38594595811944,178.6783615889181,0
171.2081503075826,143.1109331384201,140.76038516860334,74.35171734158162,78.06898972257493,176.22316615601426,179.59979755030713,0
172.6637476577487,138.38923846402025,138.39531579708037,79.15540029549095,80.51394069279785,176.44977670366225,176.79562097377877,0
171.55151704584333,135.3806432237554,137.3491456205678,83.9704534849601,81.89208122883412,176.68571270303272,176.91088234584998,0
170.40506043461812,138.93469203777613,138.27211724973978,84.52076100613719,86.32518609225262,176.62033589543015,179.48483391583173,0
174.19839108127397,140.676888634699,141.56599860961975,86.49302249166936,85.59599741492707,177.47258597796207,176.16519704167712,0
174.16975595334466,137.3232502795929,134.52396512493763,83.89973808051583,82.71080517860216,177.6943173961792,177.9486175509212,0
173.87825667785404,147.38255278781838,149.71908570649575,86.85529009868124,90.27323251377925,174.84580483647815,175.6276668598117,0
173.18812615846684,143.76605279763967,142.0309944385274,82.95730193614207,88.56269583696525,178.29267198455312,175.3357222271088,0
173.0943315654107,142.9611606632124,145.45640524124292,90.80789340226512,85.63743016430989,179.68922733355245,173.9858769941169,0
173.59058778295324,141.00358891120052,137.77795099995086,84.09212583949247,78.31649866722451,177.1886975315437,175.9217374360897,0
174.6035024533591,148.5047415640537,147.20762667638388,89.54263246515221,91.65113863808895,174.96974875300563,176.55410719540654,0
174.59207925919253,145.13649525248172,145.29061706765947,87.41170080915718,84.28080966144563,179.88399153593997,174.78880367932285,0
172.37795805885548,140.57185063416736,135.77792971956882,95.24158097228094,94.1251691524328,179.05895991258998,179.52284656014564,0
172.24618178608048,140.7709796668833,139.48649806292383,98.16956548134401,94.99708716534299,179.5103754438208,176.99182342828516,0
173.64748767249066,141.36480667142183,142.09748416895985,100.24634811178753,101.73821065267241,178.01706172575564,176.59669077411783,0
175.59030280693247,145.3533871190002,144.32646897374997,102.32801046264493,105.81545628835391,179.35948753503342,178.95463969549365,0
174.27702502840594,148.05057229200287,148.112880528784,99.92636803184438,98.93746004641935,178.47274181184878,176.66997512626617,0
174.01524479456097,145.72067740875602,147.7215373783696,106.91229329226749,111.76105092781238,178.69793182405718,176.6166762786578,0
174.23997209064723,150.71561956070747,151.61876431072957,104.13041781773221,101.66319178343865,179.34637370694105,175.4217427443771,0
175.55315773699627,143.98443351266707,147.30335352198614,110.45274673888159,109.25898671218411,177.3916957965633,177.40935587250846,0
174.3935062809947,145.41477108975485,145.62161774131997,108.19986580528969,108.0618795725577,175.38178620232605,175.9354384493687,0
173.50055954001596,145.9998893749281,145.6918195981158,107.1145763540246,113.11307707368196,174.967816036457,175.9657839978284,0
174.3931005429043,150.20325928715266,149.84994158176983,114.53453999315921,110.03374950652626,179.0282540961623,175.60520479772725,0
171.14517908487866,154.47739502335097,153.8036497753411,111.06792628629832,111.51216298833441,177.4393684433877,177.59829301712912,0
175.2748316825239,148.01588073902812,145.0589124229488,116.70576885224031,119.24976697191734,176.9221984583922,176.474793163402,0
174.04473540241509,153.2026776061961,156.48410465610857,117.01728386710332,114.39476840920784,177.9682802145859,175.20696826366793,0
175.4334192079948,153.83535368855368,152.93579266293935,118.28438297021692,122.18615241190541,175.11476829596594,178.8130822539103,0
173.66124976720116,150.21289642205542,147.41346391313274,119.62704441286057,120.56926845183962,177.99261213268403,174.46846857013648,0
173.7910506152611,155.3717316734316,155.91768229150745,120.29374959698517,125.24807519137771,175.04485450985771,178.63748944086703,0
176.8940781800381,153.9552017482417,148.99798263546012,127.02088602736067,122.82629825097278,178.78499065883167,176.84503525127244,0
176.5656281565874,156.1162372454512,156.6620005155267,128.1317652653937,122.83798702745466,176.90536450445535,175.2552788417033,0
174.82611237051088,153.82458155031722,155.8987612586443,128.73271425336947,126.55110922035661,176.60911602009196,176.95320309005288,0
174.95741132883947,152.4707530117213,153.79756575016387,130.58607905974878,137.02211593591008,177.47728073208344,176.13957524730304,0
175.12639283897133,156.55109721063235,154.26139350589298,133.67651414558043,135.34720680228432,180.00402055319566,175.7495582453449,0
175.5967280750082,158.93404016184002,159.2733368311918,136.24649976375278,132.35950220389324,177.8503807977852,177.61251583372447,0
175.37331779374313,159.16135129752942,155.83477835701387,137.5445946400759,139.639626902678,177.52508574001268,177.18569400394836,0
175.33015369235443,156.23522591311777,154.7277382586283,139.45820646303076,139.5691741638551,177.99346886729202,178.19413079366802,0
174.49788137787226,155.0032958676918,156.22289828383558,142.26006758678514,141.32901812328618,174.76241625756336,177.1698410081735,0
175.23287982415752,154.4595871568639,153.18354354666604,142.53418705121544,139.93296737865143,177.465258065321,174.29024263449588,0
178.39006862400373,160.84966291969377,159.92918125741414,143.71902197836124,138.204208628006,177.23755757376574,177.35005954033792,0
177.2061831750619,162.01396002825302,163.97685475714923,147.81987452762328,143.33065245368914,174.40653053658383,178.2781030232343,0
178.054534861174,160.18426791882206,160.46542898982062,148.19294409885,145.3520145626337,177.17700601293123,179.68418590185496,0
175.15404043098886,158.95472116347054,159.27655749149392,150.85810504921497,156.7777707753278,177.835546814662,176.78143180661073,0
174.99220899533321,162.08774279168074,163.89581353925655,152.98911181992807,153.78553527091887,176.89757131202524,176.44613297198407,0
174.899582677985,156.93952670032493,160.10271535341238,154.535584602063,159.25996781615345,174.39444154483994,177.99294112998692,0
174.67131938485508,161.58691128299856,156.7528267298487,155.45279697242842,149.28945468786927,177.15574302235,175.17692433497513,0
176.39592037208203,162.26767521725378,164.18375774181771,156.83544142048797,159.17620500089453,173.86466611986137,176.55885400447008,0
175.33074265970853,163.53156020113542,161.99435903403096,152.93853754800116,151.72673358798653,177.71706338302243,178.8857670405762,0
177.1683047169579,165.33355186999503,167.4519288041666,156.61496065530432,157.33235564427326,174.92741448943156,178.75573316352543,0
176.50398502540014,159.82092911259028,158.11396602860123,160.48275884309214,154.5118153700823,176.34664840243397,176.24562006281428,0
178.89953685130575,161.1057207209776,159.67708631491192,161.97016668215645,164.80279181767142,176.95684127823907,178.87186503426926,0
179.55639459542675,158.09940367256294,156.3405976281935,163.0912973136546,156.2182162105993,174.80947915282815,177.2483355625705,0
175.78911399251615,162.6140515553131,164.78926691444536,160.04673913469156,166.05002140551022,176.80779236934197,178.81798920180182,0
176.17971527357793,167.39769091734684,165.62874033719356,161.04328462438855,158.86521781491973,179.26916131905176,177.477906695326,0
176.51883104435674,163.15312034049245,164.76025942390703,161.1442907514207,163.97791601864358,177.8101248504482,177.0899055130031,0
177.9024645929037,162.98124804027023,161.92102709532412,166.51884900480337,163.27732531393906,175.22079331083705,176.09507510056082,0
176.28584919395985,167.01483612778924,162.7229725100266,166.37106622591858,171.32124314044785,179.09732789883992,176.1506864025025,0
176.32056630436497,162.5834168530175,161.67535655925963,163.6367692137487,162.3112197261553,174.0412071181275,178.24545350817908,0
175.62273339272613,168.72926185186466,167.71705207257884,164.88375347187446,167.26810709698148,178.20165401127184,177.06560247277366,0
176.40316285859416,160.63013776456071,161.6757676780733,166.66415816243077,171.1796674270141,176.2807498299247,178.5248675652384,0
179.52942671251088,165.89211702370676,164.1499715391246,168.0382575881237,166.29578145523539,178.09551582630516,174.80149218640193,0
179.2155664848394,166.73931903121164,169.56073803764457,169.92143904477572,172.74916917070277,178.32617276050007,174.60464305120306,0
180.14646731186136,165.21468436136297,166.73285939740984,166.64789977326228,167.38824055070987,177.37949162380133,173.96912811193187,0
177.46855394558824,167.23847269640876,170.32716177819742,167.6519454446036,163.43595001367376,177.73371036596808,179.70677872577707,0
