146.50394180875037,149.3982188101034,152.8502165460282,125.33741896499633,124.55277701379048,175.94907276827425,179.7801328152063,2
143.21306394053317,157.761680162784,161.3545886356138,125.73415720087537,120.4985222516178,179.69581061418995,175.25012563285296,2
143.6607868035937,154.61566782048357,156.43147333618728,112.3774778365313,112.01143355502765,174.94043567603407,174.92176815216558,2
149.81699634054775,152.96218514327575,152.08137572713537,118.54555167086086,118.49021198206873,174.39351062405353,177.98195669545504,2
154.98392749672644,162.0758187140001,162.35826735603968,111.45071253947906,109.23937393926767,174.44674697881942,175.40179626689738,2
145.34254531034978,161.67884804520003,159.40216588433012,125.28670503902103,129.73828079195906,176.15076593486245,178.3180344881845,2
141.06856671458218,151.34061647339612,151.7351093748904,125.50726011673673,121.44453769650153,176.50391795968238,176.14149245037464,2
137.90161637723483,162.40326062338926,159.0956039832787,133.42106852540525,132.22499546224603,175.98306590168812,177.9568409931653,2
144.88052435832503,156.64158196208516,154.3746562900307,127.72793611238812,125.41458939773821,177.9137632528111,176.5342015600458,2
154.80606831687345,163.53046677125457,161.4198587054526,133.1833789488677,130.88389276173575,174.89424320081582,175.92277302100743,2
147.3853996948985,154.68149566074243,151.61648853403153,130.37942066471862,130.33064121367946,176.99926094634938,177.7606962006545,2
150.75107567575378,156.84935907406552,160.3174616883581,135.2807616028513,133.07709113719022,174.62920317888373,175.14571647382056,2
149.16749911601354,156.43216264933454,156.58579048975835,135.78786630809094,134.03299509592966,176.45368525255176,175.19566695162075,2
151.10795860184592,157.86337031653727,157.75830593296115,132.2128393728827,131.56834677228008,176.75422705414712,176.06443011087862,2
144.79614554380737,158.63715505077778,154.78065911784645,134.31036032799543,137.10665201068755,179.13830465757115,177.1332470407636,2
148.5683054387858,153.7046980072462,157.74174394732225,135.3479878302934,131.48185717812214,179.06036399083007,177.78850510994238,2
153.26905292437866,159.67078476358367,157.5019772967837,140.06669279753254,139.437015294487,175.21749917476356,175.87645856686507,2
145.57396400196174,162.53141697473848,161.30013902484964,134.84953954534518,132.28073368154728,176.42858692791842,178.14520968762247,2
144.19807705417614,159.04190516932252,164.20270370692316,133.07932923603494,138.09406573739238,179.63695481456315,177.899891263021,2
156.45388991920976,154.8936630702,158.25592042171357,143.86076430946815,139.0943345559336,180.0034840762741,175.3292609125759,2
150.23622927989126,156.61286999448944,157.52161214563236,149.82856149869303,153.8016871557483,177.05327148740864,176.94767042219144,2
150.67746728486145,169.47235118449763,165.9117734950426,143.4617042840867,142.9717320197649,177.92718608947183,174.9592606958664,2
150.06530418187901,166.81507016963013,162.8621783103448,142.7006707877789,139.1904106434557,177.9366884847401,175.0190884859591,2
150.04558157460426,164.415260815838,164.99579793726778,141.56083487570143,138.4004170419703,174.55461568446123,178.58950998362545,2
148.99430218819984,165.78778266750822,164.64509040987517,151.37621141961947,155.5854259203562,177.86500021314149,177.97178503902035,2
143.1890658989548,173.34835135327154,176.2672275443682,151.74469457932148,151.49045122985206,176.3864328265023,178.03631533715512,2
156.3932270987469,164.16836961787928,165.01154182353685,157.7762070782977,160.4084328258786,178.25997422688155,177.09018104723268,2
156.1112148917684,162.7561374178142,165.21799123385384,148.50448931046603,145.82121405530677,177.46996633572053,176.39695969365218,2
156.27450315087276,158.7075488530197,159.9082728063069,148.90575270974418,153.2898473249126,177.0840622107812,178.3943453923007,2
159.31205872246233,171.9823069716462,174.9048533029581,159.77564190181596,157.21029785072076,176.60354697445902,176.15693745446018,2
159.26538797213874,169.12949396376658,170.17668334874787,150.74714599695108,151.3714876432079,175.2653383557494,177.23901840299436,2
153.95661938834826,162.9439739642023,161.5395438918902,155.976057675027,154.1919126421391,176.8944323654687,174.74054641195917,2
145.94850600669832,159.84465380705788,158.11865402879482,159.1943935065204,153.0785720966982,174.81552799659315,176.5589040707813,2
155.0693076525231,169.8951447500889,167.399053640985,158.51995268037754,160.8779188964654,179.9630104801631,174.81817505041016,2
153.75325889316622,166.77887105574806,170.011118066907,155.01846428229223,159.7104138468099,179.84274126941332,177.30595397041043,2
157.69353146552604,166.1041987661639,162.94476800714347,160.40736685469454,156.12340209615002,175.7036497583624,179.02818393962028,2
151.32620007135296,159.63428205172485,162.22720277090005,164.0989853753993,159.99899868995382,178.16891269414864,176.72726411493554,2
155.2052587995615,166.41939929510528,167.96373933688622,165.91895469327122,166.49815156070648,175.2325485927035,178.68726631972905,2
153.33478719416956,171.4738516571808,172.9445690430749,159.76467776051035,156.98334427022758,177.70127593403623,177.90683546212807,2
148.84217347257325,164.7092087760266,165.58878444910303,164.08719780493269,165.0294645405103,175.53461339087374,175.93196105913262,2
148.4616655073718,172.74833563386636,170.92717573508847,159.0906499429151,164.10133189203677,179.4826373490599,175.4688639584182,2
149.2528726946358,174.5105523462895,173.94790572378633,161.12139660375985,162.7967956732981,174.41375771342646,178.22919952558195,2
151.28054803827717,175.9809071059209,175.42261435412829,168.66925228714624,171.87428700783138,176.39818803948725,177.10966954892885,2
159.6113633306156,163.2319531854087,159.5969306377998,163.3883323588194,160.80921166241728,174.81342960209645,179.9065442997739,2
164.55812328324546,174.23098648529162,171.64657006873983,167.29359170950627,165.5032854400186,175.62882437224235,175.6091037394257,2
147.98023468648478,176.88679896606104,174.5678226453815,167.4433525822046,170.87313417486914,176.16478840383826,177.499746089678,2
155.76081859480183,162.90586984720582,165.84544054591098,160.7469810716247,165.03758451283284,177.10435163430975,176.1432700218261,2
145.3448701524523,176.47602696784952,176.6845957085483,161.14798127812875,167.4342058773151,176.98143277011107,174.4742690045008,2
152.6393508618684,165.666547071095,167.0129863158006,165.62281520430145,165.2078797027021,175.27572195275246,175.06035928753693,2
