173.01480542600913,137.97382747082375,141.94249965350357,78.74724533932338,77.01204755368892,177.85696294631296,175.10330246727816,0
171.2878082213573,139.61880868301958,137.10245359604158,76.80586999634876,78.61581738100428,176.63342751587572,177.08765067383584,0
170.73400164052023,145.36475577886858,147.06624149235805,74.95665436989691,74.77868593578357,177.3039447957942,175.34555461019318,0
174.32975167680144,144.93223821890277,148.6580399659062,75.74465110767679,80.31899120172804,174.64988028123494,176.04225050461844,0
172.40523564567806,137.00098243816353,136.3570038391255,80.07051424191606,80.67529728444045,177.54627270971312,179.4130199510767,0
170.14533584230645,142.03832060974935,143.4450506529304,75.94625988976966,77.10035510132347,176.89103233095736,174.20502092706633,0
172.0537344275012,139.8411898856391,141.73244580401456,86.89860146826977,92.1226869863695,179.35073804171773,176.30502706178132,0
175.21597591663715,142.31942451610948,137.9131362456422,84.64097749051305,91.2714002691287,175.7428385730128,175.1874647958885,0
173.9855431859604,149.27139209224546,146.17150096494748,90.84527088362012,90.55956148755853,175.8566067342647,177.99505729482726,0
175.21715772179192,138.99896152081885,139.2684748962514,85.90796185722368,83.59221040831478,178.7054266893169,174.66592070310438,0
172.73671563304316,146.96767234808073,149.5622669367401,86.71759424437741,79.30133494805969,176.64069293905536,179.60975231575406,0
175.76580909035457,147.84651287631073,145.7762118064866,95.42745618345677,94.41954329597148,177.19940643243513,175.63120612695982,0
172.69731292189562,148.5371779383575,146.3690787234167,91.66428972751831,89.09859863470413,177.59546160148486,176.10524157674809,0
172.18477417034543,148.75627716734405,150.45967573221938,89.22446005893991,94.09651471927756,174.3242720721418,177.89444410195793,0
170.81673068710595,148.817759367148,147.68587018206458,97.82262416621137,93.15195736559266,176.04400696500053,177.05773410471335,0
173.5285696626251,145.71577776053428,148.46257023103732,103.26035462701063,99.99312901033414,176.1778075624753,177.19856953233528,0
173.99186731971352,148.843857105669,147.14460175959996,98.91241083194664,102.03454199650177,177.82395849281195,177.59511121423972,0
175.2607796006642,142.22875771338738,141.66065612495876,106.11762255259072,109.4599007853164,178.37417603596205,178.4023659522837,0
172.84476136814027,150.81077957373,152.66761365413225,101.02138095730572,97.53077143205554,176.48944239731097,175.07994127801734,0
174.24673167255952,151.62763198078858,149.42887218341633,102.78730767511873,104.42834630120069,177.45070076540023,178.58481244998623,0
173.4039012916185,144.78773756280893,145.71401185823152,106.19840331970742,109.0833914260879,178.5130080144025,178.97023717709152,0
175.81483738985776,146.04727648813733,146.2498384813878,108.76955837033653,114.0994248368265,178.33294315855213,178.54731861156097,0
175.06135817845174,145.8372375688449,146.7248018883731,109.75957240977178,108.75982949001875,175.8609951758781,177.21813556606054,0
173.3640254083823,146.45366294863527,149.91388937920723,109.4979252781839,109.2596782110163,174.69808957531757,173.98728172442512,0
174.6658594235086,149.897357812603,152.0968576398934,119.92075307822924,121.09898222047077,176.61595054205253,177.2024892730259,0
174.15471790383137,156.22871838394008,156.69331286476395,119.3532578424192,118.31927100696011,180.12151836885417,174.96461164013874,0
175.67463020551963,151.59645405651634,154.7660145706154,124.54352316392816,126.98288756394967,175.4372691569407,178.65881284128523,0
176.56608314823404,151.60461333552553,151.07888549260483,126.34020856859037,120.83683170700596,178.92647721719982,177.07715521464664,0
174.60253387429645,153.02129987545675,155.0457302056528,123.8821843932958,125.81061693050931,175.26920611107312,175.7228635046853,0
176.11961131244556,152.80581999309766,149.64128184143547,124.3281552756954,124.55153874534734,176.98809579455286,178.58962347436685,0
177.09703736361416,153.5548317883784,153.92227646661397,130.4366287171447,132.41591532290718,176.8871525877694,175.66002704925967,0
175.66554925383534,154.08769184881817,153.3625076483287,133.1344708818133,132.03376526057707,174.65069141941177,176.80170809589043,0
173.92269746535464,154.49087298879374,157.33330802671767,129.31494029496739,132.03776575961098,175.8576633041259,178.08598973614434,0
175.31034078166172,152.81125750961752,152.86075820454147,134.10284364866584,130.80238822344117,174.99458910348574,180.37301535688485,0
175.48445454869065,150.04389010041592,151.37512561668993,135.49215578050254,134.28716656407153,175.45345377317182,179.22026913055063,0
174.43805921558038,155.01583767940542,152.6944102993607,136.99662948580757,141.28707075074794,176.0984534453501,179.57393233483467,0
174.2553197336406,159.52999875223037,163.05181179647667,138.19108304047097,133.17281410102177,175.19583300434445,176.04980132672247,0
174.80957854610514,158.16988236214667,155.4814325694728,140.9850917415919,139.13023128723296,179.04671871714953,178.88191003672,0
177.90097007441224,160.69993756706256,156.44183403974938,143.31788981639906,146.97890103620296,174.25446324610652,175.4171001219856,0
174.98114004811936,158.32514329881974,155.82181976486726,146.3233442621782,139.5033351520195,178.82600241257154,174.31548422011113,0
175.91703611417475,158.98079067887133,160.38001985901982,145.50412186906382,149.44501025767426,175.69483524864637,179.30465496157748,0
176.20350776932696,163.89304375890086,163.32232550950312,152.5916929317125,151.8845016755632,177.7860939355299,175.70855771912412,0
178.33246863925106,157.93135198172664,161.05153440308206,154.26463943996586,153.195048073472,179.15191166697323,174.93223423721005,0
178.19065076501573,158.6001289940311,158.4831183469479,148.59711373425085,148.02578475396902,177.4270024559826,178.19909873222733,0
175.76409375798622,157.93626244459452,159.02084514073775,154.6350466295972,151.44718522698489,178.9365332366079,178.84546485932472,0
179.03591637582048,166.57329749502435,163.2663742761727,153.79659374432572,159.8892734252787,176.5838833111283,178.59763083946217,0
177.3911687890662,164.05336099079835,162.3694466683077,152.6910145916537,153.25113551624904,176.54415401031338,177.111475111431,0
175.0653586096182,167.40911930022287,166.82392919770908,154.1413786440508,155.68214946629018,176.1765719923378,176.13446171511674,0
177.1564153032541,159.7576930266394,157.86811108109205,155.92801598776367,154.33757664981007,179.25829396817696,176.79807224172617,0
178.77056920361153,168.3702805427196,166.5470446115758,157.5116878920183,158.70316309803613,175.88463006798315,173.79129441533638,0
175.1556439689899,158.49726432071571,162.28924467004904,162.37651428269112,157.7073922514725,175.70028664423128,176.41685063559777,0
174.5193199569357,165.7602527577344,160.78634601174616,162.29207617798636,162.29059848405075,179.88938925182302,175.5769347866467,0
177.37668942977405,160.77344291013284,157.35812737640302,162.51870736717282,155.9984661243336,178.82660571831738,174.89659631583154,0
175.11339482688223,169.65582049183865,168.34761129556827,163.33469180298988,159.53031179769116,179.13211415100872,176.99134845085717,0
178.67492460901488,161.23762093275943,162.11903538462053,161.82698844935655,167.1450034768543,177.1442763641829,178.70574205618576,0
176.44169831721425,162.51520982699313,162.296012120328,165.21914407821893,163.30576114258366,177.27826323155313,176.02384837193907,0
178.30228700284783,165.01777549949267,162.96384804155556,168.21712452562005,168.47287852168438,175.82329427251508,177.51921800236562,0
177.442212669848,167.12768837979897,166.6949004076393,162.82262612095377,161.54462302837322,179.6739344024642,176.52607412189624,0
177.55824110644545,165.26114714061967,163.50340046794406,168.2495509072254,168.40359841496127,178.21745156518293,178.68778997396478,0
175.9685405042377,165.85553907548893,163.98970194674848,169.00835379568227,165.190482581678,178.2122813315495,177.77242586946164,0
179.4717368810609,168.66792096406897,168.721451385106,164.82742181284996,167.65555109389163,176.223512840674,178.1851384864614,0
175.93707562208547,163.19452894956683,161.9754991499222,167.2574614770766,164.64131010262287,177.85740200658856,176.2148365351992,0
176.1557320691666,168.1629379774604,166.63591318084818,163.7084979334837,158.94959809688308,178.1199817223616,176.50390547670335,0
176.90142835137473,162.53424262374972,163.60635110056285,169.52266402887886,171.30538000126435,177.90278652004702,174.50254925473274,0
