173.64416034683822,149.6937467864329,147.30491769555246,155.19090689421589,152.72213867816745,177.50659755752721,176.2560240135337,1
175.36990741353347,143.87907052821294,143.82797365553012,152.92541590379162,152.07318710963114,175.5836793055254,178.7483605654675,1
174.70503501728106,145.21507203353312,143.88318052030348,151.48415076251945,150.81855618802123,177.35671880623275,179.0322966120178,1
175.92465737979705,143.03925794689823,142.69836387082984,150.27896411231006,150.87145131080572,179.62422308979455,174.51804033688936,1
175.3552442527344,144.0828051269602,144.4087550654378,145.62942125922845,150.21994778700633,177.30485186349463,175.8265870504836,1
176.16935643211687,137.8137195484777,134.56333363437884,142.47189710607145,139.9876715251432,177.15481064821873,175.22514776803203,1
174.59387061242887,145.0510966746912,147.05676646173313,141.42464866362695,147.02406662916138,177.02670797532878,177.80575237219082,1
176.63029749276527,137.8926903760867,137.55526670313364,142.81982577670277,139.14636382600065,176.8713138730736,178.40659242144324,1
174.2611291193843,145.12442932389982,149.25557783385563,145.94343841250648,149.12151878249847,177.07621563457622,175.2086487843891,1
176.42019031971427,141.43031568629743,140.26503668959995,136.83728885905927,136.35113461336877,175.64184366705453,175.23043578376067,1
174.35160331223895,141.88311053922484,140.92253892323222,134.75218572604683,129.88924553832805,176.58026220009,178.1722853720814,1
172.11387196596866,134.00510083041402,133.21051261814688,137.36925855355128,138.6090831805677,176.670407830376,176.82422048582333,1
174.5873203934316,139.4580382666572,142.74943997067916,131.30881484576452,128.33687429803462,176.63234699316445,177.94941676520062,1
173.63416861599254,132.93194885894297,134.52815741896936,131.31634693403885,126.36743405246172,178.60742398728863,175.21826672952085,1
173.6250068173333,133.02556861929955,130.1178330762568,134.33038887608387,131.15132969954064,180.42492161735,177.13079146958333,1
174.15381993395366,129.17042009767243,128.03239545044448,125.38513521596374,120.71744755792307,174.3530843157138,175.7735780537888,1
173.57585331991905,131.71106593876823,130.9857985669429,123.98712161691539,127.80587713295964,177.6521739172692,175.10389718070152,1
175.41853240867917,135.83650037836424,136.81834781851387,134.26892670954936,131.4076486317519,175.38221533970682,174.6650076788528,1
175.3139129738389,130.22268512437634,133.3192520478246,121.13786869715227,124.04419895355565,179.288618205036,177.65326507796453,1
173.9714842259269,139.98512090751123,137.83365123218482,120.18642503540885,122.74932896570115,176.09495617159226,178.38096659326177,1
172.72683014266983,133.68806559428148,136.39659808530146,121.45485294423796,120.19989392846473,177.6318536163974,173.986854740557,1
175.89742614771393,124.60196200193421,124.34402986852892,115.05973823160393,114.63045524605306,179.2962374677436,175.35156683276423,1
175.39839382508956,129.38058360107485,128.97403142247018,115.90805632938259,113.07480296374986,176.96845139149386,177.6576613653719,1
176.00455080531364,124.0516686674802,120.96740778679734,118.63281539449648,119.0167855272819,176.61231481220307,177.19376490356817,1
170.90457619132818,130.44300757130102,128.44546790588117,113.03733772476551,115.16116760853086,178.2989436565219,177.03405723170823,1
172.14641106526318,124.02493172017566,125.54204056067854,110.89304555338308,114.82920609856342,178.7529122590197,175.37290132371984,1
172.5005325330108,128.05533790420168,127.14713736167452,115.02486692224306,119.12066659968684,176.11928564389464,175.73304797526887,1
173.4402291844386,125.11508483548307,126.37310284746124,108.59857566735315,108.92150445589311,176.17824642322785,178.36868694241133,1
173.35253132373256,134.53620700051556,134.70372482027614,126.15022099041491,126.86045883904555,177.72337133049166,176.2165415629096,1
176.03756475651574,134.6038349133026,137.14750298679087,110.06579688283696,110.43991839849419,174.66718658436903,177.11995666697112,1
174.08025714513795,129.43842664942275,126.51735249046783,122.89099716556865,124.59051671690055,179.41175788159325,176.39709535907392,1
174.77748244225023,127.51687694782846,124.60533092877861,113.5416109056222,109.21413300305804,176.4365751521703,177.64081457911547,1
173.6329296393508,121.04792962483683,123.85366121010641,103.33178886289424,106.83769486271483,175.60281550895203,175.1038880388472,1
173.98903767197342,127.99004472156089,124.9616067148217,111.2643660647838,110.98413925574808,175.89350198152997,177.56599387018255,1
174.80481198551172,130.97655680446618,128.52174112325218,116.46329838694069,116.2356349043526,179.18524494622656,175.48909181247012,1
175.98469600238136,127.24422500135631,125.77852077955751,109.03443226234069,106.1389068974798,175.815337626272,177.8459919304031,1
171.82746299836847,116.18346537007095,118.59110886056799,103.64623849564929,100.5551151940049,176.04658151033644,177.51731457811334,1
173.4131743247133,121.02715852236184,122.9477457746989,119.89383081491886,117.82121726310646,178.65103906394734,179.52069340807975,1
176.21644910223222,125.43044436591899,123.11448405740698,112.16635803908378,113.02412608055124,178.36196479743043,175.35700176528016,1
173.80895413351533,123.79732085500912,124.19923410416254,117.79565347469527,119.67668505247705,175.88097073548755,180.26565402115043,1
176.1832446155201,124.74917552659966,126.50638504670071,97.20707914017808,97.4138727435252,175.3116773349772,177.56015388522533,1
173.06245233068805,113.06627442200053,112.70772610892304,115.91183833658229,118.67976062861827,178.3595534607163,179.2698216363532,1
172.64947644871356,115.99611559214254,113.38810732482071,110.17962932013782,110.87631943812038,176.30149143507654,178.21178012278477,1
173.29516547149035,116.77323892910101,115.43424097763034,108.00755066730164,111.96632600587664,179.70273602588634,176.89887213206444,1
172.16419275500533,129.59013212891972,128.56167652122394,104.88950636194177,102.24695887904609,176.3566071077708,176.01724944011065,1
170.28070625875935,119.01854801582134,118.24505354573336,93.27162915033381,90.74608968652333,176.53347038160337,175.7843641545488,1
173.96407070356898,110.69215529197497,113.03883012804404,115.65266226654768,117.10243239454984,175.54213497091507,178.02198629210002,1
170.74879746587862,127.7076180271227,127.10949832200637,98.29853268884628,100.21635809028074,176.91109901629855,176.7403266109197,1
174.10690000627355,126.74070897883227,123.2671903048278,103.18590744575691,104.72043303490615,178.5764223025676,179.9115523574027,1
171.93334709151245,128.9717477040296,130.05680822808807,91.03773366460003,93.78915113210462,179.43347018727133,174.0468290552024,1
171.23984110828025,127.3080095578394,125.80472283111921,116.53162577795098,113.93752770131448,176.37207204881489,177.90342021196506,1
172.75585960428526,111.92566729467448,111.08357488164539,108.7492676825177,105.79106249365476,178.99780436142305,176.74446418190036,1
172.98813782892555,111.4695903321224,110.89690732655973,98.8777386621084,103.82566626267744,177.53057209162938,179.36848869261064,1
170.57472068850788,123.97479467517707,121.01813998972963,114.78679333032032,113.39631217852286,177.98154980645174,175.98597395273444,1
174.1630852361705,119.3935503752071,116.57421211081076,109.24838167818262,104.00657144930173,177.52888794955007,179.34440526523127,1
174.23014521081973,129.36239567995565,127.10113445912384,101.25803932560758,100.72529325542155,176.42994934238325,176.90072289795813,1
169.65484027970854,125.77211734596058,123.44665399613667,97.8707506624076,102.31028592452317,176.7559290700507,175.1972480228895,1
174.71266829137332,131.10376502632133,129.51361333060643,102.39681111453392,98.28387515209485,175.0760905681278,178.16456949518746,1
173.89519726412257,128.96612898504577,128.39405064154488,110.01494318547613,106.82987359880043,176.49989033198244,176.76006578208143,1
172.07796115832156,115.93721429291101,112.26934840112062,112.71556534979466,114.87560028560084,175.79929413452692,178.68435019579059,1
171.90747405483614,123.56167059582717,125.33922024612706,99.19887305886247,95.28692822986999,175.09228321598576,174.45803364480975,1
173.07839272998834,122.92729155322822,121.85315309691568,94.14051178359794,95.93654291289008,176.77581890816785,175.26779206965773,1
174.82802485068748,130.9737467079939,131.53605351308315,99.36708207122948,104.56305465275273,176.36630038972547,176.15256307680997,1
171.18849660252374,119.35644192642185,118.62537398481895,121.27504652604355,117.7573522704996,178.69347423187529,176.39703967793005,1
174.89777758520054,131.5883613511621,132.6874339128226,125.48353006331308,125.16325386685213,174.82785450492025,175.94685130276645,1
172.45039805554913,128.93652387269495,132.25869533977533,98.28085807342381,96.12094770797796,178.72574328353943,177.64310674966447,1
170.03756122078323,118.33271508870719,117.43154783778284,112.12637228336719,114.95285417269265,177.61194302934464,178.03077694579073,1
171.36195486708334,125.37620310954765,123.5322305824908,109.03655087963106,111.52253517815907,176.84595552139223,178.84218476084337,1
173.64426674893951,125.14892758942783,126.82233647003555,111.76235693568802,111.60028096287272,177.83154196311511,175.9406873494105,1
175.75901468226076,123.78126155308102,122.25229331917207,112.82567567100004,114.41257070949229,177.3733929468133,175.39311409463423,1
173.0115816746064,130.41202321797098,131.88194851530716,114.42092199683653,113.95964370269043,175.4499416252779,175.15738527339184,1
175.48259940757012,125.0923375933446,123.29969331576571,122.13335539048919,121.73902945814746,178.98711675670899,176.82594838686333,1
171.8858699651468,134.4652789149635,135.76335530037508,126.2482281792966,127.66172029480778,176.10621053924027,179.04480797748639,1
172.92243234559294,120.65843062926425,123.08383481606498,126.276802686394,122.15411095415143,178.4475889869948,176.57651729501248,1
172.93644789230345,128.1783628845803,127.40804896202393,119.28894705069435,116.65188442122849,174.87084589339122,174.50233100970493,1
172.65627585262274,125.25750229162556,125.2334935681511,125.5424866397255,127.202846319878,175.67449179730747,176.08995219931424,1
173.6147904228685,134.82892593416233,136.340161511492,112.95962054924625,110.43066305624893,175.8992044245172,176.786588440465,1
174.49653817944298,133.60531075333097,132.20681248298075,112.54541237998808,110.34902303710489,177.79007279892014,175.6302952055201,1
174.24276758261476,129.86790876200166,129.95181264713543,132.62180366814414,130.5002375859252,177.5533625369217,176.33008762004997,1
173.59257142618884,134.38293359729832,135.46545901843692,127.57136436812095,125.33488286729205,173.9836536313964,177.63485478561705,1
174.27561720303737,131.51696749069518,129.2125999308748,123.27756276634291,121.65629465772045,175.27191799153366,176.9604243820766,1
176.0164600893905,133.7876390633564,135.29270477784343,133.65260107736154,137.63029056989353,178.64914899555689,179.412363589755,1
172.49000042838043,134.56335392735753,133.6439375368182,139.14717177058347,141.7580004209365,175.55720071211047,177.00864333248967,1
172.81426049680982,141.52095338902444,136.56788664576183,126.65457791464638,121.24742779295696,176.91094507730713,176.968317846678,1
172.70504329508233,133.13787676472361,133.25347473122855,126.35769416549583,126.01401444494373,180.3736546759984,177.73682979766755,1
174.06345753308807,139.15943501149317,141.41555787293882,133.19083885657355,132.7839942410236,177.75489370273894,179.62710871904682,1
174.41515330961062,138.2234360077919,134.32043965738978,138.07808796393238,137.2735961230965,176.8979654158908,178.09964601979078,1
173.2865740281764,142.02163995593838,141.88537214101333,139.5775245330929,146.32404498755784,175.647819173778,177.55080670734907,1
174.74645478140997,142.99810452189493,140.53656483171244,131.62097270118636,137.28451259848492,177.36236765384427,174.53376698087976,1
175.29983024698913,142.42703699443925,140.56787141081836,141.46152946478665,142.57032723485074,178.83225607605686,178.31251873653588,1
173.57408579676036,136.2508255200087,134.37609729879625,140.62389510665082,146.35848907508057,177.26778216358383,175.56759426071068,1
176.8086567054773,143.78929637139353,141.55064425510918,149.73634356507074,145.49374362815388,173.6183350312386,177.82151142412675,1
172.09645226313478,140.38215925498895,139.53196646312645,143.94654882480796,139.31981409584358,177.82118732546977,179.05290418669765,1
175.89543579326332,140.44880909862093,144.77725267133735,142.1337695440363,143.8269402716271,175.93064954570326,177.05947599928908,1
172.98561780839162,141.9973065505085,141.6647598098678,150.14135515684646,156.13852776977865,179.13255783747212,179.33787043570769,1
178.22458118684483,137.0604194787698,135.67973933002332,150.02596331605798,146.46303615300124,173.77199206944738,175.0000222030574,1
176.88429071255595,141.20806926807006,142.56366422458674,147.39153382714386,152.43138720407944,179.5160455271708,178.66999562721915,1
176.95696276499658,141.71210308614658,145.4255577455386,151.2638359491689,144.7219822559475,176.80752396962177,176.04251588048507,1
175.56613586363065,145.2266528780322,144.68485696516498,150.4429085121914,148.27586346947066,174.70630929984264,176.59957332695464,1
175.54971378273677,143.98211068900216,141.72658162802057,155.58724087113063,157.94373437972231,177.8028740027209,173.82432800315718,1
174.24485616099545,149.2074033921319,152.01690532931022,148.95339650159076,147.27096496746285,177.630523481328,177.16464179312206,1
175.6556324713749,148.22923680620212,150.3684971192062,155.97651085170193,155.20796026328574,178.98318855640596,176.2602030395609,1
174.4010881038233,148.4551849697534,149.48066120042427,152.28099044192766,153.9022249800502,178.92576450890905,174.74303000365927,1
175.0995896588632,146.91863423561603,145.6039895020354,156.5194999792335,151.13731453477126,180.1674103143897,177.35022742789548,1
174.473760115298,144.51639235437233,144.52601813977213,158.61440580192087,152.77689556632842,176.43384839831967,178.6238175030756,1
176.87465889483772,149.52907265519045,150.43718114006012,159.87017736033377,165.17345958337052,178.83489732954718,176.96694456662502,1
177.80534274758003,148.39042778619367,146.1690816880284,161.00492032206,159.42242898408196,175.56086538923356,177.60141474646724,1
176.11066073047408,146.24443810944715,144.49828116547437,161.3716982608428,162.5815821131932,176.00678628509866,175.07990818526898,1
176.601214003808,153.08295102056962,153.90125129237492,160.8075109929739,166.55665538275903,178.15152064009928,179.1033559431209,1
174.8108059710803,152.37035080517936,154.0638248381293,159.65639051109235,155.5775826893256,176.60478836242442,174.3068963448236,1
178.49677449016096,157.3921671942707,154.9821678186016,165.18567033233376,166.21892160433862,176.67667283148074,176.75949689045567,1
177.42530023097794,150.7902829018407,150.5621433045764,164.74522224971741,162.5293380213384,176.8468299223787,176.9054684620636,1
173.88550990043993,157.7682066246367,157.32586357912612,163.2729204801119,161.6804785899678,176.43303747707182,175.42609635385523,1
174.4264046766342,153.80796136656122,153.19096636283146,162.16225863452485,159.13708427398342,175.68571458571398,177.2329185971368,1
175.78508543966853,149.30280079811902,146.90276915803355,166.21628994770134,162.01671322808738,179.17064724075607,175.9477491557738,1
175.463527233157,148.7096685462548,151.4769060944462,163.4558423355813,161.70068942422506,178.0618201540573,178.73884253169257,1
176.3962196958946,151.18386062451438,149.73439875912325,167.32444234426362,169.33434236383263,176.81060200322412,175.5092250576994,1
177.27438001268249,158.51225553119698,157.5766706136658,167.00656741339847,165.35811451251018,174.57198856223215,175.9199166064873,1
176.26932159958136,152.15475272525646,150.85496700321485,166.10546709038942,163.51337929979755,177.59664076432747,174.9182085282853,1
176.49009149606715,158.21308414761356,159.00293644941652,165.21007837222325,168.39899093741138,176.9143136985397,179.31983451606126,1
178.3085404236522,150.05001100213744,147.88886533049546,169.17113181206219,163.69992084273184,177.98627534677993,179.13077601432877,1
176.4348807689267,155.7017026097821,152.5570741656181,166.22613883071708,163.14982327791242,178.21348859690468,174.7531405172615,1
175.41861509187365,151.66819387584047,155.00841831921235,168.2064592015369,174.6996707017638,177.1902586899845,177.64509319641257,1
176.0646730780131,155.9392391889871,154.72340626899629,166.78657285663675,164.72103372256558,177.2997294564549,176.63312831693338,1
178.94166111149752,151.54963944415985,150.11732474459424,166.7050020351908,168.5342343824159,176.18946737339718,178.58680024458874,1
