157.37887140117283,176.1726512615398,173.4656481083603,150.37072252765344,153.84665033870962,176.63963423155212,178.61160211517148,2
147.3399861778904,166.12390315817046,167.44390283949295,150.59018314453482,150.23232252233188,176.629040778671,176.3499410623365,2
146.2560176562896,158.11426449050546,159.98815996444483,152.2887831685003,148.00616427774767,176.643007415683,174.69093175327902,2
151.58885350052924,166.79911310325437,168.79186494376103,148.24603572742242,147.47899627269547,176.59118360371275,176.85668981107037,2
143.71667654278087,163.74149734133024,167.18509156013275,154.710562882217,155.30789747808203,178.76670321506296,176.58679481040085,2
153.57363734580773,161.5576044878295,157.1539063291214,148.749358139245,147.12541091716443,176.69992633532974,177.7978293315951,2
153.77897574070113,163.68791308605006,162.88111169105002,145.02589649591258,142.34634605399535,176.80392535332572,179.05192549004212,2
150.95602491924043,162.50799747654875,165.7870139419499,146.78455312085094,145.04591336938805,175.4364845374676,179.25856061452808,2
150.46187656254722,169.73137791636967,166.04334689734836,143.13940469140223,145.94496542044305,177.29470975718462,177.98522220348607,2
152.55352720355208,156.66450614310054,156.81670084684316,142.98487714804935,140.04499048590657,176.62422431522353,175.24052541426818,2
149.4155204118139,159.10684075553436,158.37912044364697,140.70540051396014,144.06904634094948,176.503824064362,178.0425083972927,2
148.02907222521625,157.3713155103828,156.81468669820313,137.2793031160488,132.70513457392872,178.10410900201677,176.19948505700265,2
148.84033173191997,159.47013071916814,158.17148174788463,136.96520370038772,139.51864174237065,176.93581805937785,175.02946711098795,2
155.92306605599535,156.71537073614354,155.3196907824704,135.40753122470124,140.39587833636313,177.64646834512004,178.71485894634685,2
147.73722553482122,160.38405696252732,164.33341951226907,142.05767245756027,143.83143629584657,176.91284967265818,176.85031872376092,2
148.46957876448195,153.97723318738184,153.98082602678898,137.22046740973283,133.02572981781074,176.36249285418984,175.43426633228253,2
139.96118840657226,167.0116611639636,166.96091126361708,131.694093200297,135.2223300506742,178.03179101310175,173.84919377599377,2
152.4010471634599,161.97861262095537,163.84503189315848,130.70527203897302,126.66292841103784,176.26803893883127,177.79939726061824,2
143.97903783454703,156.94867746467486,154.73784501092038,132.60973481557807,129.16731033801383,178.58451022453556,177.25991511576606,2
144.65297387001934,164.24192566184996,162.85706808068554,126.33989258649076,123.06046455544849,176.14324733380687,175.85734327207769,2
143.3250402544933,159.1562071092683,156.2612270822652,128.0694200337456,129.90425719070046,177.0656430846731,177.46826283666906,2
154.1664871235843,157.57018809226795,155.80403878742246,132.19764438922707,127.68366028968768,178.4099108222085,175.91574579239622,2
151.10571076326787,162.87239301686367,166.01337358709065,125.63336654778098,125.73891711508146,177.58115333307586,176.09596418343776,2
152.6502738504576,159.5742686318383,159.01478338518976,130.63321511769192,133.67458886739368,175.1091628224566,177.69985326097773,2
145.7729931190558,153.89618256085262,154.370298097862,119.02891758492025,120.9787804504795,175.9298936324571,178.21121009351268,2
140.41599969835931,153.24533259691052,151.15390639341615,123.69101509938044,126.05795094311286,177.67017682189575,173.93121596501896,2
145.75772170472345,156.4498891792854,155.14780656515484,115.56036431879669,115.42635644227776,176.28399218297545,177.66702799682628,2
137.62218117576492,159.4964202043092,157.66186811197608,120.23580557155704,119.30136288359142,177.29122068981155,175.2044259571705,2
152.32393172160317,158.64000612743965,156.4121041854711,108.52080625826302,106.91382155559204,176.34323415868985,178.66679816001195,2
149.1798055213699,156.81321306825086,158.69069395391026,116.28862450520002,121.72642407640856,179.79699189985052,175.1751570164164,2
143.61491808325565,159.90214576092043,163.58842812058276,114.17411219486948,113.36637114002684,177.83352246672095,175.55904464802012,2
144.0010793912286,160.92755957072941,165.20666624399837,118.58894233961941,113.47619764946161,178.30334238365458,175.47771131670407,2
141.4038935620052,160.5982187490865,161.57438347065386,109.88308331476566,109.28721426151597,178.41359975627856,177.23883570195738,2
147.58282638189183,150.4522136458424,149.60375291217855,101.26061320812572,98.01120165057961,176.29669751534885,177.34152668574518,2
141.8583090394255,158.23129167978271,157.42080505475758,119.64651834452255,120.70741236737446,179.38664309584033,177.4550860104384,2
134.70504928101883,153.1661363194729,156.21365639501192,107.41629268118993,105.50650686119688,178.3073101505961,178.8215443449369,2
142.26645307035724,144.5797837313767,146.10272877581517,117.1451288376004,120.91088125033622,178.0394789092811,176.12227986597944,2
144.41826974778112,145.83674332704445,146.8912778294526,96.90229597179511,98.25547713756018,173.97952072989318,178.15469507049914,2
142.5390103203114,146.22159147658257,147.1701774068822,93.10426206596908,96.18732312830689,177.67691128870896,178.16378557908547,2
145.24612839069079,152.86110975641333,156.27541625204955,106.54983648016594,105.95606140232641,178.25838421630456,179.0260760727493,2
137.9499670228026,158.848340832433,159.3244160113845,96.31795400018247,94.5354768463541,176.5069647239447,178.01893858028458,2
142.94771201862974,149.06481367678916,149.82348268157165,93.19642388810753,96.52598225407976,178.65370294641363,178.6932398223599,2
147.91188657136905,152.02750437581332,153.34692174820287,93.75458082705018,91.27063561135209,174.52070555066356,176.3565313680437,2
134.66450629161605,148.94664109723553,146.33274448036897,102.90888343137046,99.88134656146066,174.69589657778553,179.39899342265824,2
133.43246839530465,158.33844514494837,155.32309900508199,97.97291365286826,95.14052938571031,176.70789595893734,175.67760629892626,2
140.43069557019993,142.42830160769654,143.1717854517211,96.05366378937867,92.90320846054499,178.45535628311603,175.3913525316183,2
140.81180563600705,154.17663446707323,152.34991928477115,96.4656619170455,98.19942690992563,177.3160854413142,180.17385591692656,2
130.9672638606646,153.03552812874548,151.16978715430713,93.44666053353976,93.91830108711565,179.10302374070014,176.4217377320209,2
136.0119459853136,149.27323431840347,148.69433010128006,85.97081949421765,82.6872700431729,175.02130200907672,175.82965372909536,2
137.90521616617457,141.8636080431735,144.44685210372282,87.93098807467905,87.41293259381298,176.26539198034786,175.50406341114495,2
134.14300389740038,143.78723690551845,144.91720709061414,84.17527792583684,86.05017255824144,175.35326836590093,177.05685278172697,2
140.73487551289736,153.69344688395307,157.3193465484684,92.82064112341357,96.93328571726464,176.44120772831468,176.58237674136168,2
133.43067520929176,151.35394100357826,151.35141240586276,94.3075762362248,88.83636517281168,177.12091488368063,178.1418945896084,2
134.68724008522418,140.79025263978704,138.9980526836256,86.05796895612472,82.22629833281319,177.25918977317346,179.78636950545757,2
132.78297859427255,147.50484689263493,148.4356179845475,111.3030982813191,106.87687592531708,180.20773538103174,176.65976495139031,2
143.53151737240742,147.20628442435802,148.59459478210647,94.84627506618878,95.52286681534824,176.87696222803774,176.9759068555178,2
140.122110346858,142.3127084845179,144.1135365794822,107.24972212704323,111.64814188033212,177.64932815572627,178.44133766886037,2
143.72593476091495,151.9480951642292,152.72023039984697,82.99488713604063,79.0832467072941,176.53433280781792,179.04158719254113,2
143.38778396868926,148.4062979926484,146.94919596590444,85.87586863558323,88.41090066781686,176.88994215220214,175.83817781509023,2
147.7353389655937,158.24729385345603,158.75198987416346,91.12411510244561,89.16585310690934,177.33644471768835,178.88290395079667,2
137.6796631893696,156.530924887666,153.52323766181178,106.29481972980979,104.83409915415336,175.40830984855725,178.73816266272271,2
137.68315720168425,147.30960237475696,145.66538948469793,97.76419548623734,99.4765051683582,176.61896513512255,174.48029365066242,2
138.25327762369767,144.6013706259703,139.9442782320113,105.40254266410875,102.0868465455287,174.6793194935698,176.56892690636494,2
148.76894694618323,157.65409272549812,158.00035769163537,111.03391098367521,117.4423008048392,178.6933769668131,178.64475896177456,2
142.8442320633768,160.1960908270585,160.4980099819882,106.00579530770193,107.02873622264232,178.21039072234362,176.49459144886862,2
137.8629634098603,146.32237392478697,144.3868553605172,103.18393702000246,100.62644870793031,175.96118334973227,177.83480050564427,2
138.45387401752936,159.92615518174804,156.63420111845292,85.58768507726191,86.44606266216263,177.54665070038945,179.77693451438122,2
144.05760474184333,144.87319442895557,142.82400016532054,106.361462672405,105.9964444974708,175.82684132954176,178.01558586146433,2
146.67584488827023,153.25129300893138,152.35871886680266,112.74532372314084,114.36094802218838,177.48450582303016,176.5174356088438,2
148.68889840097506,159.39619831572105,161.7552506062981,113.87778838036074,110.66722191507976,174.4134872616183,177.73215118144864,2
144.8084873316415,154.1123088233532,149.34168567931357,101.55398179766784,97.65269076134666,175.2171418152857,177.94405906090452,2
137.9006270971482,156.44060320660418,157.12608250388567,94.05536100553053,99.42312509384183,178.7137527849933,176.27190202464632,2
145.2912612200507,156.54428024064785,154.5526380394049,91.05995748420462,94.85034052759652,176.61259542528234,175.20437393434602,2
133.6821426172839,154.01966024893986,152.42194991297168,104.2320793930104,104.97331204423722,176.95910823856354,176.29512551555962,2
146.35763579783642,158.07400818117193,160.42429058215933,115.51887023710333,114.49562393163511,178.8662355058017,177.9786772360656,2
141.00790982149064,144.3459879155077,144.26483910796352,105.35207905804855,106.8057859459347,178.61237238056836,177.17638795837493,2
143.20410887084284,158.88344315819865,158.5363223582093,109.67178053144727,105.18516524296456,178.66153281892488,175.20869379370788,2
139.58216090561442,153.8352688290653,153.1245206756467,117.3719046153359,121.41791869805027,174.8917508571055,177.70729580622546,2
142.13562159471468,153.91581907389838,153.04103902702943,115.88470981088851,111.64501162850303,177.53135550077695,176.6690642359039,2
137.600962730605,159.40887248604352,159.37257193655753,123.93260838177301,124.29320023279975,177.19013488906,176.78840168574988,2
147.06302293849672,147.30953473565398,148.1351157288831,104.42986060547231,106.39044684875371,178.61721597265768,177.4412387527677,2
144.87754396334222,156.2298053299243,158.05831231111813,126.3621322164664,127.24670693662554,177.05716719449828,176.0407777967782,2
146.13903781312018,159.77795923796882,160.67128066193942,114.08267077355487,114.28407261946558,176.76477768076998,174.75039616209926,2
142.93197108080608,160.14951530135414,162.35243414474203,108.81373141135502,105.39603863218022,177.88814811385046,176.65029546128403,2
141.43640047681947,150.1314786895684,148.2066956219639,129.7109076195303,125.89671628631336,178.38097239367008,176.93915584885522,2
154.60828261191486,159.29234853848786,156.44488718962975,125.68137663006259,129.58865012695662,175.1051147595368,175.3217114009992,2
147.13541690217477,154.72969184998541,155.71240357832153,127.95007909021308,123.2923155255978,177.74405878896366,177.43325911081456,2
150.53650285417845,158.45363774251277,157.865257800977,118.62043296770669,118.37653729918742,174.01405685169613,174.53775648047232,2
140.03337008798744,163.48407343501367,163.48723085272198,123.21445850001655,122.3083826686852,179.1367827817539,178.31708227826851,2
145.70629862322414,155.71245514686353,157.08818143500366,131.8863421924908,133.58688933990402,176.22809478743605,176.35843340665886,2
142.67332279814426,164.0659912273373,163.42653466903448,121.63968631900869,120.03213948971946,174.31462693719908,176.47668973232734,2
145.765636438825,153.41106332285074,149.59786278374915,132.40605649193526,130.81047040347752,179.7236425515087,177.47522598957121,2
138.59005862869768,163.90254732263375,161.90089876103906,127.16746101775051,123.06912177621459,178.201288605663,176.75628603750172,2
147.99804090722432,161.2598576963337,163.194965184036,130.20826632915018,129.59052606853922,175.30468548162176,178.43030965150695,2
145.2658854924522,157.2463507424784,155.32204799640527,129.56260741651266,128.55854857290385,178.4390784035955,176.86093907536798,2
154.00581411125808,160.16986077552855,160.31037530383762,133.60063957821484,137.96445115279178,176.45823098024596,176.15521723452795,2
148.91908957745076,165.4399316225623,165.17229610159958,141.12138679003587,138.17442551829492,178.50840338980998,180.14735465532573,2
157.88254667956363,156.7785538124477,152.6873790299927,139.321874018843,142.62273520292874,178.55484524671957,176.60220269966473,2
145.94621992372623,165.41913519026483,170.46492249410625,141.00784180590244,139.34510871664952,175.75208931484553,177.84735514974977,2
147.77376384058613,157.50374862222532,159.09241962832846,137.46231481861662,141.14349311120128,177.41475800868852,176.86519955323678,2
149.2960632127396,164.8642312101547,164.3872435138226,144.32379914812518,142.0702350929863,178.16714506536803,178.5849645384803,2
148.05597240338417,164.93854009471988,164.59104568286625,141.6577553319767,138.04701765304173,174.69765101811817,178.19400140686935,2
143.37930751120848,169.28758193970233,170.11392427625785,145.24976595953484,148.1827590657366,177.32952092284327,179.0571055285943,2
145.13467292565107,164.55049623273135,165.68743913961754,150.21341277829143,154.63392051950404,177.46964068495095,177.47096406988356,2
142.06548008478163,157.57613782038942,155.18844716169232,143.02356796041417,139.509922807428,177.4468291536817,178.38145603995557,2
150.09418173939244,165.18075394154394,167.44561993812678,151.41003881681718,152.74837882475626,176.66332177007706,176.8855439361343,2
153.93985220602804,168.87243042432007,167.48883123370058,148.44733794472555,142.26516930297086,175.9938484727212,177.7759185459976,2
147.81666243082205,164.63776826534354,161.87418124611236,151.17970184820024,146.4615942804281,179.77660508378676,174.78989318486367,2
146.48185284099682,172.0269230773806,170.40045832050393,154.10591209934645,150.11492511459272,176.75888614341685,174.42445499022904,2
155.79841966871678,166.47240390013934,169.3039669654739,155.00043616136455,156.65441311586764,177.83101950925806,174.17650003411796,2
157.2430393464056,171.86660830372054,169.17692306643056,154.70769706977242,150.62810340213406,178.60527780139722,179.48444947119793,2
153.4144444846035,173.92401459313757,175.16249402081107,153.33087207122293,153.21420541559507,179.17577528738929,178.8823543497685,2
153.68276282327815,165.48182661771,165.329070612162,161.17739561146794,158.70200385900654,175.84337974071067,178.09290094189532,2
159.4715273880188,166.02382823183302,167.73850206505745,154.01562197121413,154.6783839342105,180.17953944433467,176.5240689710584,2
146.1662338883581,165.10808898369876,167.16160604142235,154.73250340549598,151.42578197714042,177.43675893459232,177.37749810018119,2
153.75388144315667,158.9491455991789,162.5608193919772,161.65219080398685,165.91174603725287,178.55895455629724,175.10380866029638,2
149.63588414064054,167.50340707331216,164.2397452343852,158.91229474652687,158.66360438161334,175.1520123815921,178.05508210834498,2
146.2803922852504,174.9054274202901,171.08204818320144,159.5092308030157,158.65188075185478,175.81893936720178,176.7996639883578,2
156.04610333046767,159.10397942713436,161.38088905569717,156.17390001145762,157.93121880871004,177.66386304515336,178.31287946568895,2
150.65140626032812,169.3639928266126,169.22364013954004,163.20154308020534,161.96759258896395,176.35017265273348,176.3797391606814,2
155.92441893227686,168.4834585764366,167.71216708657641,162.82117351460752,164.98071064454277,178.20978801432815,177.30722828249895,2
160.13684761139638,159.0083772138325,161.11312988975956,164.82280805836996,166.76747825196037,174.7372071900641,176.82167147995392,2
160.2256918317682,172.91892435236818,174.55640681620042,159.54347099599818,158.6630350527085,177.20700625459023,176.90375119669088,2
157.44076422346996,168.0316106767318,168.23160780096745,166.0966138696031,167.4339749279065,174.13079387687938,178.5778371300032,2
161.71069373919136,160.6900851115522,164.17125608959012,160.03068265822324,166.26577594469575,177.22303658612853,176.71621251706975,2
154.6592255910302,162.83542202427512,161.9286588737,161.4516055717661,162.6665130976651,176.9468449397119,175.80550093199173,2
154.45013550604605,170.34827408669742,168.69283853353107,166.70287489697648,165.94734699378145,175.5647631765873,179.89264929355355,2
164.77284188405145,170.80417038095445,169.55249574064823,167.8530412140498,171.8135335262636,179.3971108136273,179.9765600498288,2
163.35021947307303,165.29008244663726,169.67867961053994,168.54328076038217,169.01881741101488,176.26612643437983,177.23643469425804,2
146.956145006805,173.4148657216983,173.54749624620925,161.3805860837753,163.3380216011963,174.01388828188203,175.85960278337265,2
