171.54198263499774,113.06868123778095,109.62337694199445,116.31962386530499,117.42258951147407,177.18097483533214,176.78981539610277,1
174.01337446563093,129.9892481029137,131.00491894894088,118.00212794676555,119.58437007164963,177.179415019734,174.9352485485881,1
173.07967659277946,113.74138291383416,117.53609248589662,111.66277872665334,108.08539624088655,177.1220077049831,176.25637494653986,1
170.95334381993106,109.08812247735416,112.41920403313419,114.22612235922259,116.32849278761232,177.95023821725832,174.6181881039434,1
171.66470553222265,122.45645029692238,121.25894343194678,111.5444602912527,108.39059391774003,174.66675615163518,175.52171642140948,1
171.12696052415262,121.23270058903555,123.47801793313494,115.52105953946912,121.53214253883998,177.7880512402633,179.39239067870784,1
170.55896949576103,125.70558782241643,131.1183125716206,116.85468205385527,121.98913810211793,175.83562566812287,174.4201038504912,1
174.34738195612493,115.3151815432576,117.28411892011061,110.26962758114753,106.40066929936809,179.1330041958961,178.06603858390434,1
170.4438185437391,126.58318841506112,127.74015550220149,93.43942341973917,91.23336924858033,178.7824961678524,176.81719828724266,1
170.43368633522553,110.88350165540074,109.92825434171733,105.77441226661183,108.49033573731911,175.81596738165024,176.28782847891864,1
173.6043153386151,120.70906347179009,119.63695342849954,107.78301998502826,102.4061098742971,174.79574300831842,176.18415232886045,1
173.10849256110524,111.82504567024309,111.68134728254788,114.69345030698143,114.77339609814035,175.3694619412725,174.63087495622682,1
171.22025396580443,114.84647159125146,113.27952345567165,117.67909408781132,123.57650889740765,178.42601357671109,178.1857936508355,1
174.9464583335642,117.16668511420704,117.3787099385277,104.56743130082693,103.17725310565385,178.687208425265,177.41246561140375,1
175.5498825073399,119.95564702038288,120.11459986748636,97.15414855723313,101.47833568567295,176.84646740246762,176.31111406247766,1
172.38745215174933,128.87319244356712,126.70246659336905,99.5760088862786,105.13192657321103,178.30272649512628,180.035893435135,1
173.6000444738431,119.35246781306958,121.09169817438173,105.29066960699176,101.70348643529336,176.64022169369517,178.2623981868297,1
170.2328457793293,123.52872937928754,122.33212205566441,94.62275833089373,94.35383779005925,176.9389829457807,176.87667125743104,1
174.04422844215898,119.05436170802412,117.2903013584108,120.26289051155597,121.72445165014493,179.09483352866164,175.8512855550414,1
173.25986865847113,128.76158865871315,128.2708128241435,101.42577958215792,103.41581225806864,176.76058266471094,179.14074082783495,1
171.4727391027823,119.42573229708138,115.84872225319945,115.86357336080567,113.98155750138523,176.24240242588766,176.29051131188479,1
173.00954294554268,120.06747401220574,117.17900717576464,102.17515874668739,103.22693864381986,177.03782705471062,178.1492556327586,1
175.45369538005755,119.09226886805381,118.91263556129813,103.57904668243228,104.98782935732632,178.0308794422614,175.57228756210068,1
172.2291021244172,126.12712678168917,125.7019389792615,104.23020588744053,107.71276520366501,175.65177681024588,175.28505109174023,1
171.599609046144,128.99462591826023,131.07687519211584,117.61557766835992,119.28573568400054,176.66975926462817,175.24481651471964,1
173.09148598984387,116.14558759764421,116.42086911134973,112.47330404072787,113.62726444972444,175.68908582217867,178.21313403258242,1
171.7728807916809,133.30640707373428,131.68778854687,109.51988321154026,107.21909826725154,177.3665399034037,178.07609998521946,1
170.73879957724392,121.34268862604974,119.92446838851532,120.43961559623034,123.01975670283535,175.886408725296,178.39378654499765,1
174.96757823838823,126.11000102455571,125.73358419122908,122.48152435673349,128.05983949060936,176.44893344428903,175.0788522489897,1
172.49967022701503,129.31124293899373,124.19235355571924,104.33110418106702,102.60253807774465,177.43765966382003,174.51560361790595,1
176.22691930652536,132.1842069207246,132.0401548816328,111.7714815192791,114.20110341681227,178.1079489241079,178.3730828981691,1
174.8727657332293,119.63860653123363,120.26448234394763,111.29823713380596,111.62317444455806,173.57352231374352,179.442629305587,1
176.46660792540203,134.23156487933127,133.04059987021645,125.9215216531038,126.81859852759139,178.50812187927028,175.28605927173277,1
174.18568042941902,121.83440273883589,120.4662413924442,126.96230258232524,128.80797330291168,177.4232028457223,177.36554211147643,1
174.49082782439604,137.83783385716035,139.42961930100319,128.66477189998145,122.79401876102355,176.04360876531186,178.3015685207358,1
175.99640417764434,127.39298196687406,125.79190843872834,133.2909906605971,135.69163595696645,177.73392383122626,173.56703718641106,1
172.66207801868183,130.7474718135145,128.52507857109885,116.99387831688104,115.17837623603062,175.4990163241409,176.94986606924655,1
174.35908285846324,137.85573885195066,135.62818741436706,119.62174074811819,120.92455075306985,176.25824794841265,175.85361575699918,1
175.1954923226756,125.03993541851581,123.18891448363625,137.35252797615155,141.46530006454213,176.49420635951702,179.94896441018756,1
174.14534683439862,139.43269914255882,136.6688538587343,134.68659231153367,140.75951309344552,175.99215513704237,176.63971945449768,1
174.5599997789218,130.7499000696136,131.38186418946472,124.85497338419609,130.16111951289466,178.09698947743135,178.92231242599337,1
174.03337630245545,130.24566108143677,128.4776764536449,131.38737905864178,128.58176748961176,174.59908907209993,178.04827638391836,1
173.14950548982662,134.70116250144767,134.68697094370808,126.06202375823953,132.60511779442814,174.03121872601903,177.8990725476823,1
174.74493221470163,135.73149184852454,134.3665837742724,138.15646417617438,141.78942781078032,175.40244169607539,179.33838155456007,1
175.82567783612356,142.34022385205606,142.18039679556534,130.27656516753544,127.77496800642706,178.8814568393117,175.0098047996419,1
174.2407048825021,137.61026761051838,135.34173256857096,131.5236373035429,131.33641105736388,176.86474424309296,174.34319185710592,1
173.45544633665074,136.1378982766187,134.76303682070656,143.47379138878253,144.93254284160196,177.28213941705,177.5847068555997,1
174.0281944651334,147.2411546520525,148.46826670520286,140.41448751326683,142.37531098591734,177.06382410125437,178.09370164765735,1
173.8857107559051,141.83461684326267,143.4675226566334,142.85746771228455,144.2703391085531,178.45309218040597,173.97478560505513,1
175.1648035256423,136.02231680596907,137.98892883004294,139.05990174814502,137.04665043179224,175.52942304898485,176.80524576240038,1
175.45209501101604,141.6242385383759,140.75176163732817,141.93690553175242,144.79499375765883,177.4549280152905,177.45024730594147,1
173.13032782704238,143.11212997758116,143.00343866618346,142.1745257220266,136.48627624195228,177.4189477311364,175.5232414949924,1
175.81259722838357,140.9109891519197,141.4357680612431,143.4613311782688,143.0094193344961,176.17453726485957,179.122672763323,1
174.92184362939193,141.0912884978901,139.40974206247301,147.65262109923825,150.76480370834,178.96812946744754,179.35897696825765,1
177.63282736747692,140.42846994789036,143.4100412438412,152.73514967672574,152.70515002812127,179.5861351413,178.36985056987828,1
176.72692006697014,140.55605501635668,142.8459097002409,153.26441647607655,155.50601807330554,175.66913313384057,175.74944389890274,1
176.3985444315814,147.41004663291804,147.97791426865405,153.86826571521584,152.04504726940243,176.918707117763,174.91785488038636,1
177.20588148185007,145.64179378661288,147.39937477295743,152.239242880233,153.88801380117368,175.57761076066592,175.3483043821978,1
174.98609674829027,151.31695657711091,151.45591407326322,152.9824051990628,150.9470459964672,177.34746970825967,175.88219426006717,1
176.9308308089094,144.79453556947794,144.90071888741164,152.26046910413785,150.9961966499627,177.31923399430852,177.06564971908887,1
176.52874110974145,151.4429741629461,149.93748453606656,151.55906470569852,155.0040150609691,175.75639118373323,174.83110474196943,1
178.07786444098372,146.49546092518383,148.38048941431597,151.70838663724095,154.64165463488266,176.69745999829013,177.60369169040217,1
175.11294276712434,149.14087856005276,146.74788719594713,158.1105512862502,159.49337712842228,174.20766254226965,178.72601282583443,1
174.77634473944497,150.81823458745436,151.57879065965443,154.41885537732668,155.89773015282384,177.13007954072452,175.32215601269314,1
174.43489806251196,148.58049016809366,147.41027360492728,158.85879712701202,158.88408734793092,178.23171849867057,177.53695535257438,1
178.3445697817967,147.34847787640942,144.34760952554745,161.37293858885852,164.55490740727444,176.85158627244235,178.379836754266,1
175.2245441478899,150.34321188937272,153.3284558667439,160.0493993756214,161.54907953035053,177.6748728968076,178.45446697904626,1
176.26417289402684,151.7864343895604,154.32690983051714,156.8424851570955,161.24224441831086,179.35166603556792,180.0109136499269,1
176.13580757137532,154.2919264316832,152.64918672642742,163.41017264188724,165.3355180696354,175.27330233203358,177.2729560095858,1
175.31336504199467,151.20892512778255,149.29637886459608,163.2605189279606,167.2044664951185,177.9020016093264,175.78586017814266,1
178.37701860159248,148.53436908066456,150.5879384691172,165.2464148133075,162.0006807095598,177.43758115943265,177.65833753294018,1
174.2398680036411,158.2754916287564,158.09468259503856,165.143259308852,167.66933642567355,176.89075132651283,174.3602360142804,1
174.52689094677885,153.95951755764017,155.18989986944615,164.95150229264394,166.72466491183752,179.45169378829266,179.2011923058666,1
175.10160838970842,152.50528848058508,156.21953265959596,168.36426425831027,166.53517888090687,175.7439282623102,175.8527374668658,1
176.7299074776076,151.85862346261058,151.2175078764321,165.00265824132168,167.00491523885182,177.88503445920068,177.09859776122917,1
175.2874927864936,155.5649123106368,154.40538038923583,167.42679029350114,165.277568369269,178.70326227879252,177.01048932451977,1
176.25747086367636,153.26220368131254,154.26435902045108,167.499856961977,171.64575100188821,176.9563109602427,174.96527651893314,1
176.7268016584833,156.78295310765196,156.97284891534147,167.40533344765862,171.45949221622914,176.30906843377727,175.24575864703684,1
174.44097837895217,150.81984971204295,153.63330045916476,168.7493326254021,164.21400475977566,174.69470586069997,178.2905458495918,1
178.22719346398443,153.75445687925034,151.35085612559166,170.2499483955584,169.76939042720673,177.85673658352135,174.8529584882409,1
175.41757013134009,158.09375029673657,156.05783612724989,168.40599898917765,165.42947387730604,178.02945699897182,176.20949761471365,1
178.68182098917228,158.21526584144928,156.37774748677506,165.81680279678588,164.90852968099753,177.77313654328182,178.90208480913967,1
174.58884301094346,158.53955463760704,156.46848853074923,168.79066896030952,165.7838680260176,176.6196486901601,178.9581626702247,1
