174.7145782073039,131.94791717989082,130.2641771716,132.5515376110317,135.3008681480258,177.10866515079758,179.03579918864912,1
174.70391558323894,138.9401718795745,141.70951560889623,135.91368636487974,135.43451296749387,178.1217807418495,178.91949893210645,1
173.64481380455015,128.15418335719258,129.23378912045385,130.90676353213067,129.68130915207948,177.36937244167052,176.07840022015955,1
173.4269323134237,137.84885666879316,139.92398204520225,128.9739759460865,128.87743397624467,178.72691486451,179.9157689844334,1
174.06304160679906,128.7004580811422,129.26264959023823,128.89194872549444,131.51065484164826,177.3567816708382,175.2263606440785,1
171.56632392187674,129.60088006241006,131.70546801902125,125.37475254718342,126.92077037984429,178.38423355890495,175.75115344620323,1
172.5703733098365,131.07321294700247,134.14489281398372,122.69431686053035,119.95631461769621,177.56853601508647,177.81022231062605,1
174.29259053245818,125.23250620227644,123.01817814777452,115.00732360534113,118.15737735391664,177.67064853594562,178.83454996342476,1
174.5685899101037,122.14218764579464,118.71324630322879,132.60822331681848,132.49813274554012,177.2334518490521,174.72386177851496,1
175.62785231168172,128.25741315512485,130.43082601372862,130.0112614136098,126.75393534386647,178.49037376906892,175.53367272063073,1
172.4573946487401,127.12774475023785,126.25757235353075,117.81223379803696,114.2051183786485,178.44495793247765,180.31497863993516,1
174.72965032923307,132.32913609601297,133.27744905048246,109.3740361774344,114.32371045062256,177.46982775707608,175.24075534436668,1
174.37829583354537,129.5763373676278,130.69947013168505,112.9762442598461,116.21648166296643,176.87681784750308,179.88231040895735,1
171.01354701574076,123.37201276943999,122.09153150734781,105.65826758707165,104.57939651476029,176.77593515047548,176.27056109179009,1
171.5374537802409,131.87355524396915,133.9194874018844,103.30134927297871,106.06997512150949,179.11220079834524,176.6450663596549,1
173.46927788325954,132.18625364103696,129.65847551359252,110.81683812781864,110.73892120451353,179.83957774274106,176.5508822580694,1
172.43791819308498,117.74089112495692,120.60871956794735,123.21079648585291,127.07226705095103,175.87736773367007,176.48500651806805,1
171.9049784870821,122.47816070928823,118.2814454739553,104.38673462575527,106.63611918838785,178.3452465631933,176.73410463525846,1
173.1506398065557,131.80956150112104,128.22301913320925,123.45941461496707,121.73527900199748,179.13609844183762,178.64014393995382,1
173.0638608799547,127.37016689651844,125.09707247050969,98.78460998906966,99.55958585886684,174.88880159089666,178.39463696882638,1
171.70826698617935,129.6191837061896,128.57593494950098,107.4994681390295,107.32173994096252,180.36343689865328,177.88631442061302,1
175.014846353448,122.28575748702319,120.7266149157432,109.53851342399257,113.7678628343076,177.92352505558006,175.21267922008747,1
173.02537695600503,115.93861782593082,117.66315512484631,97.2143487078288,100.49395414738505,176.47036860756444,173.95826944934657,1
171.0402151266387,121.40012003672317,120.41448702420817,108.48022901079113,102.78997736182232,175.24007917660134,176.86166099256337,1
171.2527719200736,114.71596758620106,115.00038844528629,102.88347656432681,104.12802594976147,174.9600380399987,174.41641940444674,1
173.42978861623953,116.18262854359878,117.65345236659775,115.4556344012639,113.92436990960584,174.42133478248493,176.79225639804716,1
171.103953377661,110.55648440113742,113.82522588595235,99.3461165448968,98.5707435624857,177.62128035010198,177.3949027378627,1
169.43718553158172,125.29802277900053,124.21275371104359,110.75062396631895,109.50676365739822,176.48865563725107,178.52549703049056,1
169.39864423146057,116.18746955722159,119.55466702873292,91.71874331198894,93.87732033705149,179.1579804957427,178.54450139440357,1
171.22188887713693,125.48798510093566,126.83273370180524,96.06354834894287,93.36341908939657,176.0446133091334,176.87034790968124,1
172.67773939210187,117.0334066668568,116.21523182174346,113.115885759903,116.87683743434089,175.88112749876404,176.7500851831376,1
171.7732126001022,122.70515000118489,119.72685993226881,116.86071864393571,118.17157310490285,177.74518686746714,174.47067373774863,1
171.21786073855878,111.89262039558079,108.30230938428866,112.46306448833082,112.20376529217549,176.16547723929344,177.41182769018383,1
170.90593101179775,116.25503599668875,118.84365045349853,90.95523299669965,88.4808271734301,178.0475284679391,178.36051974705674,1
174.21607942653696,113.23989476985462,111.26100909511831,102.47036490335528,107.09036981390769,176.85059741710643,177.65855500491924,1
173.07251987181306,118.33161865462593,118.55823283681885,109.57503161739523,112.63796637613757,177.84132187667092,177.9278216660803,1
174.09848626355665,115.00673542670378,112.4758303612666,110.1835198485619,109.0603544343591,177.28113137877494,176.7850069628051,1
173.99224636645604,117.68214207101322,118.213595681209,92.00496545615701,94.56694439516559,177.85315722489233,175.83107028691634,1
174.16703713111582,114.36548398286337,114.75337593151896,96.55181945391293,89.86186337628602,179.2797130601475,176.50579665155485,1
170.45254999065796,110.93955880027202,114.30796944217465,93.10474734350697,96.56707044030658,178.0968786984544,177.58348444887523,1
174.11828821767386,117.14080420467977,117.80038313278085,109.92877138459244,111.55681847642826,174.32428334956185,176.2923925502423,1
169.27738245424823,127.72471606688823,128.42306330877253,110.23278332974199,112.42350770912546,176.587267723744,176.35568673023022,1
169.3032404834524,123.62456201057023,126.52215713837255,96.05209193969041,100.1760820062312,179.16543697764632,174.72547255555946,1
173.65421252957495,119.70177206287339,119.02819978028226,106.62820450100426,104.4109533633704,177.04739064414636,177.85002549671697,1
174.87418271183532,123.14800818126717,125.26047067611285,100.44341219258125,99.12338391941036,175.74104422095897,176.82612844880862,1
174.0620243334031,115.54797494884554,115.81736554748326,97.23848852858144,92.94631956478506,179.2830823266857,176.05948657831195,1
172.15145971949116,124.69660121129496,123.11236740986851,109.13425235532843,105.7086775728338,177.73756147602754,177.08771470154596,1
172.8579361425204,120.16251853935772,117.715733432735,108.25662467779306,108.96576725037802,179.73951228509688,175.60194894693936,1
171.80049950579928,118.97145233953881,120.72455574396017,107.30337936125157,108.84973444091888,176.85500680970412,175.3360726369022,1
172.0417811496472,131.9030465117127,129.3899289807105,101.83196974700647,100.1849824338747,176.64874089033722,175.04336898912226,1
170.7659528976653,122.18945965979484,121.87029490464131,120.2893873384564,117.02732720005153,180.46595002868494,175.00009872222597,1
173.05029593738942,126.99231301590414,126.59569999118666,107.29322855402643,106.50317295242112,176.06240955379886,176.44042037443225,1
174.98505705292527,126.45556372131969,125.34041825463646,125.07914943282765,131.8848977802698,177.73256950104565,179.11310554208555,1
173.0894605354145,132.4367438160884,130.6965308638698,114.51180868990393,115.59201351030565,179.88700738369212,176.33539276507403,1
172.08426364821253,120.31568435663459,122.0318265349936,123.56203500522612,120.54435015302722,178.92943092452919,177.49465391331975,1
175.16430039712918,126.35622487136315,124.72856236598156,126.46914984660145,121.43411108650447,176.28994453818183,176.6831159653706,1
172.45032449904286,123.5175385778599,122.43226978795568,128.06703551699985,124.14668337535545,177.0984771352938,175.43822688164101,1
173.2125538038122,131.93943714558125,132.1948061202001,119.59161534989458,115.11557844475968,177.32512635817722,176.6747487052752,1
175.1653967356485,135.19444114412613,131.4659601283495,113.8176528538299,109.19707046966147,177.7015065138322,177.21800122716195,1
170.73326231033474,134.14955363353755,136.0519707775968,127.03248032447503,122.27059458900875,175.28683287607112,175.0273894708207,1
172.24952360500365,139.48144705286978,138.84445958148729,128.04571636779275,125.63434529941118,175.50384519002444,175.22197112408097,1
171.6725478826735,127.14362394464152,125.83155108174621,132.7948258729138,133.25182834853726,176.02982113419569,175.60118608190297,1
172.59589903273766,125.64012182106401,129.54659677990315,121.098704075514,124.97810021897187,178.52251617758776,177.04046902471256,1
174.4582243004669,136.8237289235912,138.03611341603607,119.99223670549944,121.41858302844429,177.74913622810485,179.80596079523485,1
173.52693180420874,129.0815410683119,129.75221617647534,133.0609403032252,130.9467344447198,177.50531165834707,175.28404198631796,1
176.10517895541167,130.03199196820907,128.34648085106932,133.60779631979142,134.06148066181237,174.53317529133807,179.84450131459045,1
171.92108211252048,130.7443280539831,127.68739346354461,121.32082696172223,119.59225366388937,175.36324495296296,176.99202776937327,1
174.9947778975638,134.50314218786895,135.9706688574323,136.27132699944548,137.63264790534254,175.82294303561756,179.8343112903912,1
175.8497262699088,132.319976352771,129.95248811992417,125.81318081855862,127.908031437237,176.35134950945368,176.947399310903,1
173.068354187902,142.04643962838824,139.85308609372913,140.88844399027604,134.52630625110044,177.39885575553708,174.74571346433393,1
175.57875202542388,136.76432583816265,134.46092653782088,133.06341864333524,129.01083418123787,175.8351267802887,178.40671544976806,1
175.39518300880263,138.30384849898934,134.1085584693334,131.93894610588308,128.8329145448905,177.05132958802506,174.58168918371607,1
173.2360328346405,134.02105265166742,134.6825773479774,141.67992005872782,141.78462541516905,177.98652249177286,175.6445162017593,1
174.2319558514774,142.106176415745,143.06201364068792,138.06185420976828,140.2465880839743,179.50241738711009,180.12606310229665,1
176.00201738019615,138.60883593246925,140.39961519046844,143.628709572015,139.1584782569261,176.7020743411477,178.4664806245117,1
174.29358349075926,135.98284279319267,135.32723354963105,139.60787704156314,134.1684836114328,176.45107835244397,177.05034011281165,1
173.96430444929402,144.9816841674725,146.17562176668244,143.40539039631435,143.9384914827817,177.25130985307243,176.0396995494435,1
175.85669579008274,140.6622345998889,141.59600817596646,144.22007834238508,149.54039543489745,177.37328006088416,174.2974897697727,1
173.45494711625005,145.69579077118732,146.79987308564418,149.55645745538803,152.77412016112956,179.50741118681336,174.2498146463158,1
176.21399618691763,140.9774295073068,137.74504209946406,142.74575985441305,145.43268515621003,174.9323056635236,174.58657767870173,1
176.95171664005963,143.8452741982457,145.05188414397284,146.96618013850127,148.46792854911547,179.16718838947403,178.85251786174163,1
177.03562720270975,144.8867429527466,143.58487321171003,151.9019857388869,157.33839730654427,178.7852098451138,176.63546276646588,1
176.27557734918025,147.788447744709,146.12119167670807,152.335447384802,154.66529844666022,175.86762984116035,174.77312792292696,1
175.37607383401627,143.22186881306783,141.61726640175917,147.5708552978608,147.74044299087382,177.48203241075146,175.26321095474563,1
175.35741340228225,148.75141925785042,150.254303525517,154.3807158582484,153.8451461739139,175.42618643999378,176.75078866352624,1
175.6608336726767,146.98048960635617,148.44614711617817,152.5564081708112,153.49335808060286,178.65235550680308,178.56317021211905,1
178.34274678517966,147.61639828634264,149.8769790062538,152.9683686381782,155.4109757153769,179.0259270173699,178.1084267370662,1
176.44459716356678,152.78882451098207,152.6762263383713,155.55223689954883,157.48460779547517,178.1877335608858,175.63255181633363,1
174.51427948433275,146.3572357055894,148.97509201212745,156.75753979558297,151.14890225984473,176.24851829439393,175.64523810473102,1
176.83893909325957,146.2481516293797,145.8635130791331,157.9753291818352,155.19057786518877,176.13559992335283,176.84031209349874,1
177.39413311488332,147.40370104820968,144.5551734271633,160.5131920155511,157.91325885369866,177.40845307475794,178.86308713876363,1
176.7042701801041,150.64694646809008,149.0650275053133,161.63866873635791,166.95037854650008,177.04937435369806,177.8367407149542,1
175.1369687724906,152.73228490673512,153.11109705643997,163.70334258327384,163.49851766216926,179.31185360644778,179.31705569270594,1
177.74140636899398,147.62025233554309,142.43416505384081,163.06604708243646,166.91962079611866,176.351993693029,175.64573405870195,1
178.96603045126466,151.55194390607303,154.35050718195114,160.0258323033398,160.60815454209867,174.74788549969753,176.934128606435,1
173.9402021795268,148.95047346900827,148.26342848202967,160.00844406448158,163.55563560323895,178.7451560164687,176.81083070101604,1
175.1506615645029,150.7586313670971,148.23149723180822,165.48835728224194,163.8919163417713,174.4137648233527,176.9894634541201,1
176.65947039850923,153.68956697955545,151.43237514509855,163.4906935310246,165.0021321163251,176.6103477780926,177.1107627227098,1
175.7072194842687,157.32033010844498,156.083395908598,164.17683540693946,166.69678332174203,176.8539203765275,177.7499822503229,1
177.2939368415155,154.03859759771214,154.6819347043583,164.79044720518164,165.33451336817834,175.82704522744382,177.2479498871128,1
174.4195313855736,153.8379683595383,155.09554851539488,163.7627812657957,160.14241118721367,174.18637445986244,177.69184419661389,1
175.0165190316187,152.27640354919512,148.2811139970241,168.61892062438082,168.42951200790583,174.4326014715899,177.5737802875393,1
178.5716277680325,155.550348139505,152.94435347611062,168.20955462302678,166.5266571759843,177.2286302649676,178.6828244820628,1
176.63014969137225,153.8708949855387,151.82696284015756,167.52626455000674,172.97940148535653,176.36613510352404,176.30768307299218,1
176.96924323687335,151.99450095540678,151.03000320874276,165.02790608577553,161.10064764205075,174.9024164457312,174.31786234018298,1
178.93250983549058,152.426433549892,152.24960432901165,167.47239565993533,165.27439139133392,177.3820437702804,176.04192764270002,1
176.49077829647575,156.97113208054904,157.78030094242965,168.2117876604247,167.9590728812135,178.17365991710383,174.27850912188194,1
177.78738629804667,157.12340875935175,157.2520298444566,168.09731463081457,172.43100245313622,176.99588917296296,177.01319633789979,1
179.27612727621883,158.6414936378183,158.04497675623392,169.45495390144785,166.9857446063151,176.08460545973767,179.11496198732405,1
