176.1453100536773,135.54968313232894,134.84327882044627,134.68836107157776,132.58638635670493,175.13366722241068,175.84952551549196,1
176.12612213163743,133.92382240039356,133.29822744575148,138.13567173626362,135.00105985562146,176.4321706990591,178.76932392310096,1
172.86752660188094,140.3711382437856,138.78863745622198,129.3714560459317,128.74729330015248,177.04076987206247,179.2455852092097,1
175.58918152968997,128.48554609438528,129.25285338732002,132.92297516281178,133.8684425453937,177.09430711430508,176.97950207903727,1
175.33043883231835,139.6919873717244,135.6442697253947,121.66784128028381,120.83176627074175,176.4478068842781,176.1586483994058,1
174.5001380645222,131.0918279894296,132.2111733452651,128.7304261624855,128.29998077983927,177.28415398687366,175.96444344585277,1
173.24721789712487,126.0177495143413,130.10507563541532,130.63938584433157,126.33932537592726,174.0520026238444,175.14750045461307,1
173.77519079832757,126.37955434278022,126.39738731050447,117.2046833975021,113.81427311967198,177.85909176002178,177.88373307448316,1
173.345058816632,136.34589613797397,132.1944182618671,119.1073103375642,116.31670550008998,176.79960797649588,174.09899649310722,1
173.41260574244546,125.23727732746289,128.89007160896583,130.19271911471597,131.67309521002275,178.18571939274992,178.61162046749925,1
171.9748946873151,133.47638396168148,136.81434927783476,126.91186813279498,130.71318934124787,178.08866223048463,176.99975988398046,1
174.63667734156977,127.92148082710261,126.56230980885296,125.19443752695031,125.37678513695388,175.8545079080615,178.44947961483834,1
173.4539826712308,132.11408330192785,130.90888508866172,122.74876964853722,120.26540726672434,177.35356976674174,175.30276469697176,1
173.66959392132435,119.18899664717662,120.7067233769374,118.66879277587371,121.09211859499023,178.81148834167962,178.05672102006156,1
171.41981124086098,126.90645989248794,129.4899929784043,126.54793354921999,123.48415889003694,174.50922768753574,177.62265192507638,1
175.6965605429361,129.17268105986702,130.3902426163856,123.9919648265005,122.98326573229083,176.77423202596947,176.33262801801703,1
172.0740347183749,130.17939789124233,130.88228308362608,106.65921500795105,107.80940374475351,176.78600881097782,176.00085099579454,1
172.57626960253035,134.45576392499166,132.56852880124242,126.9013896741137,126.43452743746371,179.80282206821948,176.20655302279445,1
171.00608719313803,117.74805500491905,117.86221909756735,113.79900052585737,110.59152366715881,175.49064020834973,178.11474012846784,1
173.70795046977554,118.91178413801313,116.84086265373563,110.65445244497066,109.23751219382771,178.1825084951519,175.36505493894637,1
173.55063605226687,117.3047866476078,118.96188409431385,122.3661743797812,118.35715184149666,178.84452636263254,178.97607421418778,1
171.40448968528082,127.52651296417388,125.53259850447374,103.46319509457058,102.11487216685332,175.407014692864,178.78446619154042,1
172.19246660141675,115.29964983431283,116.60725687700402,116.23560384575786,113.42690101125166,178.64005431263567,176.57018186064718,1
174.111501769454,128.35921422751696,129.51468899891165,99.0303025820541,98.0545448950672,179.00170674185307,175.96437199434357,1
172.66192544772224,122.88113157291123,122.83014148385223,116.40837150635,117.24113998234901,176.58101781702425,175.35673535128672,1
173.50267631677707,117.59965027194998,116.88317016357712,104.16832977566014,111.04304388588332,177.32174967453093,176.0461411129418,1
170.6433024868412,121.49609906485773,119.66923362710536,96.65828976595877,93.79881167804676,175.0317375852611,173.9642827285193,1
171.85273791396986,117.11500475218944,115.31738017483843,102.82630068002793,106.18113247631956,178.98019586076015,178.1181504059506,1
175.02245734539963,123.34971693344681,122.65208250577516,93.68659912622955,99.16587543560448,176.70140631322965,176.5354379008301,1
173.03721657619778,117.56981144197253,118.08794627719227,105.32894069012218,109.35918260798745,174.89701181920134,176.97287570551467,1
173.3904260817979,124.15955256648658,126.33800306462614,94.55821910844966,89.50810639909433,179.21252899077882,175.6348592866699,1
171.42166831435603,115.43323518074577,118.13858032723135,111.82857054903589,109.60978353033494,173.8082603593769,175.89529519223382,1
174.88011856634495,129.58951244429753,129.67686341326907,103.56603054013327,99.9064168376995,178.24565794399507,177.61260031696762,1
173.60343812820264,118.7844270864692,119.62242194468958,99.23587673597183,94.38650901621894,177.36573648224612,177.17752422171154,1
174.56164612739502,110.7000356821459,111.66818203870083,95.23172903554757,98.41699302805192,174.5873979823116,177.1017656278721,1
172.22771504711446,114.45611776198831,113.79574789240087,108.6789268090846,108.69442078976766,177.28103390651685,175.41464794526027,1
171.07653827387435,121.28534994827139,122.78380813803712,99.68884808347595,104.00374944868275,175.65171895483508,173.73199277480992,1
171.40172077493324,112.00054648879862,111.33465651211426,120.00282906924858,116.72396219511839,175.33723406978106,176.56064327439472,1
171.9285055917214,128.34253999142655,126.7026711749359,109.98370597861455,103.61440811538313,179.26713859892342,176.20162863149875,1
171.5117318448694,128.51133668040328,130.0668811916566,94.71342312292204,91.66163364432947,178.47580957802236,178.8341431352315,1
173.51592804099795,123.93250236203102,127.47392672890287,97.89514973287793,99.91054915325323,173.92436086462732,175.90166053259918,1
173.58487514248455,110.32472809648365,107.99294215115629,99.52534062552782,97.40339340895598,177.58548617923523,178.13486561018374,1
174.13994076087494,126.62958290055496,124.3313482104741,112.83020346027746,107.32420291521473,176.79095320288428,178.68074163078404,1
170.91667859484525,121.36571963312132,124.00615412844695,112.08045610143485,109.9958341723415,173.71426580535703,176.1193487806458,1
170.81447352731107,129.36138940217057,126.01335000406338,97.83903943424961,101.17342232742959,174.7367910975169,174.31559682977516,1
174.14577328235512,121.33085802346875,121.99518361126304,99.50435311871908,102.1504852897236,175.39899121176018,175.41804932627602,1
170.81026668829284,123.83324659871803,121.42788476220457,103.5471241664802,107.00301485054115,178.3211396273112,178.27847086906084,1
171.7715771657421,113.24852380699559,116.35573701919853,102.84122881753177,97.56842830522679,176.6991382522345,175.94259744818947,1
171.50514284309813,127.71136109906,125.02430908929436,107.80541532950264,104.09598058082213,176.5055784499895,174.41817823692378,1
173.60005526596194,123.11891797580354,121.60639250727206,117.28418349166128,118.9864210848897,176.35991441997524,177.2938055871235,1
175.19698193647298,126.65949289202817,125.13238426287688,104.41752177859813,99.64662564196169,177.00824030955854,177.08362017775886,1
171.67015990154195,131.92036376815904,131.64688044584585,118.22955730887311,121.19793887790671,178.09837665638537,177.93827072738245,1
171.64061242138237,126.41972469137171,123.5488509536806,98.4537620834313,102.3744769607021,177.6652106223823,176.73658209055222,1
175.08601158675486,126.6562406407634,129.0830876452551,120.40810669706835,118.78519416856433,174.71922402152126,176.5174848021263,1
171.57287764095418,132.63089199088722,130.76656319363497,102.78905035651805,104.24163724227601,175.95731317997968,179.38878063953706,1
174.51527890452837,127.9246380701844,130.88540217415616,104.72217466885365,100.2331507552817,177.8956607467164,174.20804801514015,1
174.10697259139891,129.5735260603371,131.97451074199577,126.0052550745183,119.84111788186712,178.47406863366737,178.31043432938003,1
172.8749731250519,117.86556756188284,117.34208025238408,111.26804013292627,106.61452902836449,174.62360552257147,175.10213063054732,1
172.6366260145366,123.93274534438281,125.744959402716,120.08781172044053,118.85956715301133,178.66820418411578,174.9054478891007,1
172.5875703347235,126.8195560619471,128.36595042709274,122.17814771821945,122.71448705648781,177.4579890211346,179.1427632136559,1
172.5532331021573,122.67193655032611,124.28556745966922,126.89289481467928,128.9460999718172,179.7546731600754,177.1160927811598,1
174.14412569543404,132.16928932022586,128.82967048463692,121.20779010054605,121.04280717840298,178.67984224356292,178.94754059214623,1
176.71024611995915,127.0857370256915,124.5954422313784,125.14733967345445,123.1528966441098,178.17034934678503,176.38983715617778,1
175.65249068175083,132.04856587394346,135.16065287371578,113.76617405460532,111.44802947211222,174.91026861249716,176.742643806084,1
174.714983684687,131.8600155097629,131.2486640049476,129.4040804809042,132.43269347160475,175.40527293013832,175.9842909955916,1
174.01837089794105,128.09122391566706,128.12712086472416,132.3814326821635,134.67136726349065,175.9156574259493,177.7913890808456,1
175.8884617303813,130.13455823675227,130.83345362637417,130.03659561807535,130.63302545149463,176.6420782134191,176.45481665345048,1
174.45612086694126,134.80838175257796,138.2376684971633,134.4555383338326,134.76296595466104,176.71721438777053,175.44451430541793,1
174.63494087086502,132.41574654278907,132.30929983125154,129.09193996735553,132.25940570994248,178.61109692633926,179.3162966238311,1
173.00131010801317,131.91001035010402,129.19683101749644,139.10576536546105,142.65126798621498,176.8595439024049,177.13573478979288,1
175.37507404525198,140.84516511166882,139.19392380041734,135.2434234240079,135.70217705228058,176.61412112833304,176.9454191363374,1
175.88372287574182,136.91041275343287,135.48985939126553,129.77211818594236,126.08847865941726,177.80301608932507,176.52298837958884,1
174.29728884685986,133.11031881657388,132.32770979394112,141.83545795522417,136.88219646607487,177.82646103616696,175.5943049034919,1
174.23971768174735,135.78452177150774,138.9296708283447,131.5079424860327,138.54833772776308,176.99003874217055,176.79170178653624,1
174.5051281521548,145.34857817271444,145.48816447247614,135.36099045386575,131.12856872849397,178.20862045669452,175.58581870652424,1
174.80652930469313,136.8127214112129,137.6116730990045,142.7584828091384,141.8959858967912,178.17845116326626,176.88598929302552,1
175.94153137060883,142.37594501832376,142.1562425744281,146.70750573389873,148.83133913274978,177.36080324338434,178.16412931717366,1
173.05260562711928,141.02611170382988,144.73886178520215,143.12435473805402,145.81630944436915,175.00928026081627,176.68637270202584,1
176.41898367712076,137.50124094230506,139.0312831721522,147.23072291945914,148.52253860924375,178.40065644952404,179.06538162739335,1
174.13113407851634,136.85536266036215,133.8843585824993,145.13223470337226,143.2221469719497,178.72774815126795,175.8986755335509,1
176.29574080124377,145.07445238718662,143.68545439594072,147.95029508407524,141.97129436308745,176.1571849164733,175.67357939699136,1
177.00533215691487,142.54718898832311,140.46292804501923,142.37070440953582,139.72109027349174,174.6952275340508,174.38398705772016,1
174.85324953659622,145.62196160179963,142.71659757908859,145.53170256913313,148.79275623576746,176.117831199819,176.82375977713946,1
176.1930326231292,140.72145577000725,142.60642888657335,152.7065826141739,152.6539501342525,176.76681117616823,178.57953027786255,1
176.18501855121752,141.4053387743134,140.69047363861512,150.09212792364727,146.99837353130926,177.6769091584199,176.00953888995585,1
175.6329303640441,146.85313256483232,150.58581743936242,152.5265085439193,147.33561724999788,176.3558562130033,177.87654954025402,1
176.12489465835523,144.95416228306144,143.43131518296514,152.05258181336902,154.68252233292955,174.75026854888065,176.83109019812778,1
175.16301490080204,151.36165693807874,153.66033866030563,151.79033082457244,154.1786653172004,175.54317244115072,175.6077601558188,1
177.75451372823224,146.6976834798493,148.7648615378962,157.08331802780458,157.13926190844919,178.3274224549932,175.75907309816125,1
176.92746890021203,151.91876216320864,151.8962622068556,154.54357230819338,158.8892426869076,177.13455946761252,179.1639430063219,1
174.23394881786297,150.1272637947307,150.5652004458302,154.85760901675815,153.38208472459837,177.73286723906824,178.57388646625412,1
177.1114137384719,151.23695705624894,147.82064717795342,155.27054870998674,158.4293702107475,176.3857276404703,177.19336515823312,1
174.97167962568798,147.154576929458,149.66217647796628,160.54956543305707,161.37637624649145,176.51957414489135,177.34598740354494,1
176.75475671311452,156.19021678786885,156.11369981006783,158.6068311244075,160.53748777475653,174.0545960593969,178.3980182573217,1
179.44885053731383,153.8331163470315,155.57143021137006,160.3302576445843,154.430874330266,174.34592398883498,175.85040156504311,1
175.83835187349044,155.1389098559463,153.40756057669643,158.3382462720017,161.42942436416763,178.60958077518026,179.94560098799363,1
178.08021865319068,148.62180998234516,148.55242966979094,159.9048630972221,165.26740872931015,179.1098610862553,176.68574003071103,1
176.56530892390725,151.95160089131576,152.75885167859965,163.45660392647582,165.14604743750138,175.90252418793628,177.02491534506257,1
173.90963664585212,153.6830463619298,157.9862789273128,163.82672417177506,161.82259135154743,180.12560110269078,177.02509471520693,1
177.01460901642787,153.34699867600892,157.2039160852887,162.21116431456204,157.49604346420097,178.22941889468436,176.85977868186177,1
175.91481470311675,148.23346054149494,146.7589227125367,166.69786879588764,162.9932660627361,176.58648211195347,176.171980261084,1
177.14266889889595,155.25436346703054,157.96445642058137,165.98258501684117,160.84741378021235,177.15452946505317,175.45335893678887,1
175.31517716957293,151.15539361376173,151.17905930347325,167.4465730668854,164.88124521062156,175.63676572966787,178.81698961367266,1
174.98269509555087,156.94425784936897,158.78733729630991,167.56567724729913,164.0873095360284,176.3288087825949,177.08627555949622,1
177.72248341589815,158.31973099709336,157.1955572528243,167.9155076822386,167.34679612966698,177.87400951201693,178.75559100568796,1
177.82143570631746,150.28075330480706,152.60324007099075,165.3397218846815,169.93445112375957,175.68863189760725,178.49705951361784,1
178.06108701086552,155.1390882979256,154.35409013791443,167.1014727519622,164.73577792163348,177.69006948729103,178.0198622867235,1
177.47445421615603,151.5367772805351,151.41595810528446,167.65601943238167,168.33855425205826,174.80008529910785,176.99022975697326,1
174.40895320291187,154.2429598600279,153.5012422162513,170.7970755626047,168.2869129891278,178.6740354096781,179.20471350272223,1
175.86250992933026,157.80035475742315,158.4379930452661,164.3359531454037,168.23529973354383,177.01357594071425,177.6197712399267,1
176.2163263930454,154.12780871578343,151.19402367862602,169.45897435319148,172.54028519332158,179.77178364942475,180.0082861023359,1
