173.1521214105812,116.34190198560822,114.33814915726376,111.71829183486571,108.0778349259298,176.24366429970976,176.08439122610417,1
173.0113198856234,123.43969064518615,123.04715743609252,112.90969269113066,112.06278514829859,178.0044754278238,176.4545000862908,1
174.34131235010804,129.84681173963955,130.5284107046429,99.24438127958457,101.07264011875365,178.20638397273234,177.33749055235296,1
171.4017790803392,122.5758061486737,120.16449304410521,114.34538033288491,110.11189521855707,179.99789498980743,179.13303398472235,1
174.7701991716577,128.52341629470757,125.6509544177421,96.63457182774138,93.24235419620163,178.03300160573764,177.94508573924924,1
171.69403626265446,125.87780333787097,123.32249427484246,108.77185744271087,107.78656551649698,177.40903519464044,177.38613651770552,1
174.58065714905308,110.45231545474682,109.00714753683816,109.09650387523762,110.80108989263258,178.95846777480335,175.11410871590493,1
169.64430111116937,122.53044825011776,119.90791512099794,95.15847924601104,94.16409533050104,177.13633217801868,176.97204641472786,1
171.1523206741496,124.66451889870413,125.81230188300202,99.90086745594813,103.6245404357119,179.5995560312359,175.13021403291359,1
173.8122696695933,125.53293536260702,122.05624937491004,97.83230689850876,102.19142029065887,179.47393150082783,176.48841083075777,1
173.94621424882007,123.90039080782957,124.0238153384525,103.83994288926846,104.49230122878384,178.54989307817812,176.7396372761288,1
171.1380074788374,120.78513378718662,121.30696896248672,101.0422007179392,105.13213222839336,176.01808156543214,178.35607501699474,1
172.261629392301,109.86026116752168,109.15777911061959,101.48334396567085,102.22292302597074,175.11054026746314,177.54429165412154,1
174.15627147196122,114.7674234134216,118.23089514276482,119.56533304165966,122.65193114227327,175.99124213374844,176.44334134169415,1
174.31477692271145,114.63459151268036,116.48115637517539,99.74350795713522,96.0294204694508,176.93931714395896,176.62494402034795,1
173.7398516633523,114.15386453861936,111.39041769399391,91.76286823064353,90.49957447836385,178.88302058375479,177.84196619827264,1
174.85645214414092,112.51013823119072,116.75294652527954,95.33619357528818,92.61358139691285,175.01486596592275,174.4534979744153,1
171.64736842678192,123.03131913282354,122.73951902884006,107.40829660069285,113.83950400661224,178.53604166874584,177.46937390712614,1
170.3704074918547,129.23186005344954,128.6462503078765,107.08304661007884,102.2214535207771,175.89442359690034,178.60392122342628,1
171.81670642349928,114.30639787671653,115.15131524623678,101.3229522509815,106.81294242250902,177.99027399425097,176.56960485156705,1
173.76349766317526,127.47839260354192,126.48549944043705,116.96705982334537,121.61859886158847,175.59015394849038,176.66452090597582,1
171.44389544829386,130.53832738475768,133.26290858247555,100.12352860719731,98.77979675591901,175.80616960958938,177.9791466172607,1
172.38302799760157,129.36754023777505,128.865848996046,98.10974662550771,97.36183122621186,177.74609303518488,178.90537507485575,1
171.94235096610888,120.2719110251865,122.2668624947385,120.833894736454,123.9022641583657,174.82311720732315,178.45893994825536,1
170.21109287334943,130.86440821555644,129.39858039308757,106.96737003331948,108.76158975111088,174.571254978427,177.39950139047744,1
173.50170085353076,123.71821853742874,126.2638679789315,105.97895470434747,109.6961080703855,178.21806186935652,177.11988084185245,1
172.2058033989168,123.32300301768032,125.25802827329235,117.71854667381973,113.93317823783325,175.50360373560284,179.17715877008013,1
169.89019521745647,121.11155473636805,119.36204438346923,116.94266988644988,119.3703049543932,177.30595215695038,177.1614110083979,1
172.77545105176836,121.0089531579733,121.06354684288814,116.99618257557225,116.3382249483018,174.97056283197392,175.39223354060957,1
173.29385060647755,130.1505625375564,129.52926012065012,119.55091329450175,116.27021753066816,178.1702333473595,176.60916712244872,1
173.5229929489372,129.30898025390502,132.6748894939565,111.30928764567345,106.29920564906271,178.50683146261727,179.0151361664269,1
173.4091292939792,134.38754722728214,131.96769929302445,115.72570729196839,119.60746717841435,176.93550225203435,176.95307632452983,1
174.44724187572845,121.65846531156744,122.97333664805645,110.3926631515588,116.64557986425959,176.1226613741071,177.47372803131063,1
173.14831963377398,134.26135188538797,135.96983698550306,121.7778272820018,126.89729945544282,175.94781300068772,174.91940541808913,1
172.46398596975683,129.61535388438423,128.12925988358168,117.09233479656072,116.99108446070015,176.85077535832508,177.79820276117292,1
172.76570143677662,134.72564089918404,133.34707170169148,124.50797550062327,122.21605326965846,175.45558356338904,178.11385105945197,1
171.83725786184903,136.25801692281513,139.0828152714634,125.35697153229664,128.1635503011593,176.08462914951207,177.7413852267445,1
171.67156356073318,128.18578579490463,128.45087563041415,119.04276912835677,120.94676220426435,177.43198018597005,177.96817026569093,1
173.14167316464858,139.1264898745982,138.83124636180963,124.60724834725822,119.21232130750992,176.921594866646,179.79803189193163,1
173.3300563413979,130.23681499682826,133.25755696606578,123.67082234801913,119.97616195170055,176.92243197051113,177.42908148349392,1
173.2605711854054,127.61367876969962,127.08819857659209,127.31620162824386,124.24271166698274,176.9501994946863,177.3876415704022,1
173.0362015729527,140.9968734651037,142.58653211333552,126.11075272297151,126.59737825568163,174.97867605510527,177.0519537617493,1
175.24492393729764,139.0659415892414,138.04728936034485,132.64232887679293,136.5917141913814,177.6676117371801,174.32741769081343,1
174.52355846652554,139.70086916741695,140.28361759871044,131.20797214897286,133.42618511158656,177.8891633773198,176.72888799600162,1
174.66460635380722,137.62972137911814,139.48602674397955,139.9794117689509,143.1873178932867,177.3257461810263,176.8797691166403,1
173.88279603338037,138.4898226003111,139.53550047119649,142.23426094001258,147.996977450528,176.35533245218105,177.2614614382478,1
174.41522033632123,136.86583662995017,137.13543968027645,141.46340413667573,138.4478664824355,176.46297739854108,175.41577683152505,1
174.98474603979258,140.04416557450114,137.7300293141344,136.18826295085938,141.4708150406013,176.55457104021932,175.48191794808156,1
175.16040837529377,136.65312463261742,139.98189605305024,137.66602652734088,136.04024635207432,179.54423498332017,175.04367641413364,1
174.2004021439282,140.4436542829535,140.8859181916105,139.97765692631748,142.38179235241896,176.93598207543565,177.67989784956418,1
174.58605594770634,141.88285836814828,138.45849312740853,142.32271902416,145.93602291942292,176.5091141132788,178.1355693169089,1
174.76292818505183,139.18264045848522,137.1357874876592,147.01898252487982,150.05650353127422,177.53040130925444,178.84457913065486,1
174.64256548572018,142.30426770351397,143.10763498410623,151.4427579442821,149.59321048678711,178.47556461810288,176.55912891177124,1
175.52616691966213,148.84357540122033,149.90504215959007,144.0145316368207,142.03882189691151,175.6209108764105,175.74640432137832,1
174.38593489237266,143.55375686220984,143.87077133034512,149.02459079632385,151.07256742644088,177.3404407682102,178.81817065466052,1
173.99944034480689,144.33213234517768,141.03568764466377,149.6561167831677,148.4300736262836,176.92996535312037,177.96282934297878,1
176.43269153759564,146.93983773754528,144.38503806763225,149.5483220325402,152.8631817847758,176.48592384163746,176.87218054428283,1
175.74496714626596,145.3330054491851,150.25488931706548,148.32871478368352,142.21780503985653,179.87981958736646,175.39353239407922,1
177.19360282104492,147.71036471429966,148.72599985282403,153.63691009160476,156.69524554086456,176.29235688454543,176.41747105328616,1
174.83368897380458,151.89270689702028,153.35807541210994,151.26758567675319,151.25980708271638,177.20559597176884,175.26464798585013,1
175.36093797753676,146.34136597381712,143.56285620782597,154.77448647737364,150.22829202661126,174.90094812287407,178.9785100455107,1
175.44572677627147,151.60087022177225,148.59834827239717,156.95997789604493,156.60344223388543,179.0488804874029,176.0779866147905,1
174.50257503153495,147.08480436767698,148.9414776873143,154.03169907594716,151.80338161340043,178.13315020814724,178.45960667430512,1
177.34691659299708,153.6695736946487,150.2578725445734,155.1256461712719,161.45014953300452,178.86402041951325,176.25696677215402,1
176.41443476521374,152.43131199655875,152.9583965925288,156.69680776821824,156.0788613857419,176.61787204990588,178.90604130499827,1
176.36575783162814,155.68200694635934,151.44536498597574,160.9435371846276,157.5438463749091,179.86147956287502,174.99486170568898,1
177.43315399612325,153.47933756539294,149.9057574839834,159.80738409785494,164.11805220028597,177.53767094111495,175.53662289965965,1
175.2411183040501,156.28844675919595,153.20367771922633,159.15742822348054,161.70681594031072,175.64491303080408,178.6801372180904,1
175.55000605903228,154.18839649728187,152.42847288716663,159.83286690729292,156.44259971643643,177.900969507996,175.07603801798587,1
175.61722392358286,147.75798364398923,150.15363331699874,165.25837402497277,167.09788111525475,178.52025160335302,174.4065853643199,1
177.21498667757822,152.6562317010133,156.30020897088517,164.6041275924549,167.28869251415864,176.38782754418338,176.0169687687831,1
177.9092853670861,155.88128204274057,155.28998670039445,163.96778242506932,162.2900896483791,176.48760464761355,175.44521271520819,1
178.50307024937058,154.80827914591356,158.66712745612202,163.2105120159723,163.01669717811953,175.84761248132023,177.153095591349,1
176.60098973225598,155.82135767634526,154.29226437392776,164.77064873438636,162.03981727445523,177.75665569930072,175.71142408819452,1
177.3908157501272,151.98577709773184,154.76826221672104,164.04646630295525,163.04736787942872,175.7168863851254,176.09436542395193,1
176.9593683118038,153.08229113286347,154.30664783788686,166.7655344406898,169.90508680079083,174.9181567563991,175.49947011079138,1
173.93598904094537,155.69252371966007,155.77840885111692,166.38698612820917,168.19380035670682,173.9435086868478,177.86769308504438,1
178.67842493178412,160.08658913234518,162.2454576294169,167.70720259976133,162.35165370094174,174.37715893051902,178.05603183810535,1
177.3083391964604,153.66169010756272,152.63711160262844,169.17586670895756,170.51113160587528,176.47044641662706,175.73475887922737,1
174.86638191773324,157.86745075241453,159.0682339175645,166.2960857200829,162.621009330945,177.83944389231837,176.39347612342067,1
176.51658856166765,157.87148569174184,158.54770230411523,165.96953632035974,165.13566728950963,177.43501223474107,178.45502168456406,1
176.20747261148873,158.51735117812203,157.06640811740843,165.26062962715085,168.09242400917375,176.3610226444579,179.01029539862546,1
175.07986234436697,151.74696083291278,151.38767245006431,166.25576035296365,164.36851966310024,176.99117916029113,178.72786076215766,1
