175.54581088727085,154.38045803197815,156.66657778851487,130.7383392675438,134.6886076688293,176.9888652131207,179.9154501868446,0
174.90423700072833,156.82133285009635,153.11156189983745,131.52853951672418,127.24006939885132,176.99744800097207,175.39648172429577,0
177.03932212405553,158.05443188557783,156.20530855768158,129.60247652239246,133.12975158105846,176.73120715270522,176.88149990502802,0
176.51426327926993,156.1917642091705,153.9291851214258,130.91897777563557,132.24180601431445,178.89845435488593,176.14579498145835,0
172.57722802529128,153.22610692114603,154.8784079038976,128.40529373717172,126.02167575168419,177.8924333763012,177.6523111613859,0
176.21000359709709,152.34381155992904,151.71164111986621,123.94719831065696,118.14648645162471,175.71397894288984,176.94058582471848,0
175.05923733432667,148.744082898049,148.79396108752096,122.7361414291384,126.99996133297024,176.45265498099593,176.22104034012816,0
174.97026516936276,152.51925891772885,155.45649245688915,120.26766146064134,121.7286734541807,176.98774941336072,177.58404427537454,0
176.53260431624315,151.7996268428739,151.40736835655326,119.04672276427638,121.79509381441784,175.21841824710427,178.28545916393952,0
175.76182364545915,152.046965142729,151.57928021414992,120.13806164674814,114.08841926661665,177.63901102551844,173.87536203221222,0
174.92524496098153,148.4121320893858,148.33236625560207,117.35974243455402,113.99617703057487,177.06918168073688,174.74614549012458,0
171.7574320102616,147.60817971066626,150.4440181895396,114.3651506349823,109.8192624162765,176.5914842303962,178.87379064125167,0
175.23345044747148,150.30397348371142,151.41819605509212,107.37590581845879,111.61954341484471,178.33128686234767,177.05189946682074,0
172.56585597567195,149.82936472233527,152.35066149388203,107.01223451358764,104.64782997241373,176.0741740802869,175.94977299305066,0
176.08607069162514,147.66430330682667,147.28880105589144,103.02475279638587,103.04226420663673,178.32799277692956,177.32301145341626,0
176.55324298302716,143.9792257441251,145.26850500373396,109.2960566995033,107.66613836903403,175.8637540007894,176.6585384460205,0
174.951297609321,151.46514169812303,148.44796415120504,107.18230677704807,108.76150135601664,178.72628857199467,176.17679989790162,0
172.46990396325347,147.8605677459116,149.5245613636714,97.56227483150012,101.11849047022451,175.16280618030885,179.3840256436718,0
175.43015962160555,144.1961831535235,141.283599526297,98.08321155028261,93.21810433364375,176.2628524407392,179.06305685221457,0
174.89682891245891,144.7982582836109,143.86690566034568,97.29251298174313,95.5513262185452,175.67237357800934,177.2013994024203,0
175.68033807549975,148.69603947925557,146.28680054382625,98.92429515106323,96.35721324828927,174.30897982405557,177.90770429089454,0
175.0779835700464,147.47024906731815,144.9461552949018,95.00680043161887,96.8042253544928,176.2815426010622,177.7619336674287,0
175.3119128444009,144.9300738131252,144.05386585983592,89.50212047520085,92.36722630163504,179.7178408505162,177.60117763758933,0
172.9889615732699,139.04685764880858,143.48158395021812,94.57262352431115,94.84775564191523,176.88715932296003,178.0596234875497,0
173.57888157729533,140.41501090955342,139.21772638514918,96.2791159434329,94.41825967417492,176.59603408796792,176.05498291486168,0
171.56127521413003,144.28986507275124,144.45927466331287,89.40726341872836,92.54204834186217,176.1273187139007,175.77629035405076,0
173.40595443748677,137.8679020053156,134.95507718947943,81.47920798456359,79.29017425560774,176.86464992384194,176.4755588171417,0
176.01528704039936,136.84263817057615,135.25686976357608,86.43362843915376,91.52684952658709,176.19906336723483,175.10322757865632,0
175.2982703981176,145.35813223943592,146.90675770390877,86.69145079490949,90.23721151315353,179.9642611017805,179.37789734744928,0
175.00651144029766,146.21730575541116,148.06077532312017,89.02806414964458,87.3062681129791,179.77830802921946,174.543849916077,0
170.72061302405962,135.3918089911144,137.4533485367859,80.85902850437255,82.90105092124503,176.8695526861327,175.62046516627944,0
171.53206781876142,135.84047133523407,136.88020448490255,85.97465248873642,83.76949528110408,174.92258147276235,178.55461355488464,0
169.59166428451695,135.8641398872246,138.03612558464766,75.58159723065737,78.95348423099301,178.83892362136808,179.05138976420693,0
173.0606353433429,141.11883661014747,143.49586765377555,82.53952247415036,81.11923161840201,175.22198213027193,178.36233012411165,0
175.51492683970176,136.97995425349077,137.08731620055173,83.33101280226609,79.94099477340247,175.6232486112983,176.33370756288022,0
172.65279574956705,146.38859703724933,147.44063179422275,73.03203582627863,67.55098283887827,176.77817859033976,178.40148603008458,0
170.77157784930148,133.16780611125972,130.32130017424615,75.2089098546131,71.96896743810994,176.33962838921292,177.8536201119926,0
172.87845486819123,137.30952316090858,136.9546346142433,67.38591921628648,73.13634340408264,175.4795797195461,177.3311396200554,0
173.68092672527624,133.83814502133686,137.4811196909688,72.99277308407682,72.09747751376004,176.9892702327525,177.28853494559246,0
171.4529186022046,135.11336725526235,133.34712176300346,70.33325500039113,74.17847673417347,176.70388962462258,177.65401676482568,0
172.60271905379201,130.63541172084936,130.40540456375544,77.670482446266,80.02688514498814,177.2013388621004,175.3361535453539,0
171.83670641274867,139.94722336414915,135.34434063704126,67.7465199379941,67.78110207850882,177.60362053175373,176.2340401450998,0
169.16278487823257,136.23422443900824,134.8173386231094,78.14558305763987,76.92666605145459,175.8823899161111,175.24325700741957,0
172.80378085041394,136.1422071640318,132.16476990705357,80.0529088140597,80.39696210555682,175.8560530388612,174.1759640685822,0
173.3274124273739,141.63254946627552,139.60443554582335,79.14615868077433,81.92289223372302,176.55200520927428,177.52775247146982,0
172.7190429565188,142.79322877379076,144.63205959709126,74.17426684875211,70.58866783844776,176.91251996029303,174.93471711260017,0
171.18015347083906,144.85579053480635,144.3154073569165,72.6368681977759,71.06694248154244,176.2557194457792,178.84916083885335,0
175.9706953156742,140.09219717117742,138.53482892457305,67.31725324420448,63.93727018106723,175.10771771330405,178.08551117884014,0
172.0087890697556,141.61968704170224,141.91844656316243,67.72661152567771,64.91011842751459,177.18587837461334,179.87472081413793,0
174.02357501795666,136.1865091122482,139.23227567359322,74.64421730108221,70.91346570803644,179.3176108374213,174.62227974567364,0
170.77198367407544,131.78923812019207,133.53051554373803,69.87108427712181,74.13017308859256,177.18188736163862,177.77282426558205,0
175.0151984146179,132.70582092194462,130.4953460646578,79.03341164589142,79.93508414275905,179.01889024073174,179.39768688484492,0
172.5921084054685,129.61689234615307,130.48724324200072,67.11304213375657,73.5858843279703,174.8390093042612,179.055715951817,0
169.91327689816058,133.02178965970947,132.93839066646274,79.51097079060513,80.4050708734741,177.14801156775127,175.5390263129918,0
173.96819756256357,132.44877820698753,130.63599129426967,83.54115982108003,79.68861514191431,175.91161668369284,175.40493723701383,0
172.6407549539628,134.27291445496286,134.44163994669492,71.17190799351845,67.18695664722442,177.29064444824957,179.5332296611201,0
175.14345285885776,140.72755734198446,141.99837726195523,71.43445966274966,69.31210474171581,177.3045153428697,177.7446738048084,0
175.4244063335282,134.3732546406441,135.71958207472812,79.49575687523422,81.68180255537831,174.26283327160925,177.87408884719113,0
174.9093186943517,137.35475569652027,139.1236244187155,76.47736835909758,76.2863940621276,178.1582475159457,177.40542623958618,0
172.73980461662515,141.34991410824477,142.38337368077757,85.88043540882374,88.70001051484944,175.5742161724089,175.48291852331886,0
175.0377311999197,137.38387540895528,136.52824885842736,76.97356136214337,82.02293170118305,174.32422782844753,176.42047185609158,0
173.91669034172085,141.40653225038872,141.30435571369148,88.22086990698334,93.64256953858029,174.28515460536437,174.21709591091863,0
174.81926894183835,137.84023559637535,139.53469800952288,89.6817938387084,88.9149637020658,174.35925309260742,175.78155326529,0
171.3942384033677,140.72704721022515,140.14029013021752,88.28352552363202,84.19938252854276,175.08288931398397,178.5686036221198,0
174.31650006481132,136.95459307365604,134.57791560810404,82.62992613321609,82.56376022491148,180.04394760559722,177.4230161050609,0
175.01238675624137,139.99753234119927,137.53169542766784,91.36635886463218,88.70456797494622,176.03882327640912,178.66319839402613,0
172.71276243179148,143.30785696022954,141.76874415567636,93.11325242222661,100.22696506706451,175.77734907601766,178.83844194165326,0
171.34011849963034,142.19381669810417,141.25681505725282,94.49372369388657,96.81207264157369,175.33817756360384,177.69023761885887,0
173.0689598484565,147.84219368541375,150.70069852074448,89.66073480974092,93.77258146059299,177.59064375929663,179.57612402792668,0
175.44157066582954,144.60832219155446,146.7735157648261,100.03187897394533,104.14157086532066,179.7993593991544,174.73886047380034,0
171.62851734600667,148.912787990281,146.09536070541847,96.90868847137892,97.35165759475477,175.6963977617015,176.1779314144135,0
172.23132268569412,149.91113060798023,151.9412950659604,98.8050736868021,96.10380228676752,178.98666795949111,178.61122145160041,0
174.03527879879158,148.64761818912731,147.44579833999387,98.33578245565806,94.44490530501982,177.4022680164874,177.13979835032,0
174.7946119608798,142.227293672215,143.36406677489387,106.12853690740846,110.72641107668399,177.7770336700101,178.81461820781368,0
174.6703994257217,146.6849260214834,146.51053646115133,104.14226926714498,107.26788327193765,174.24524999236309,175.40712639363556,0
173.9853259988588,153.17288816609076,150.624111994241,101.77788416001265,108.04887551673701,175.70394641383479,175.42609706139245,0
173.00391577674992,145.67004979830276,146.56126796069387,108.10671795825213,107.40719026086657,176.96420705937763,179.03707362637692,0
174.31029485171445,153.27800235284835,149.52349017599033,106.9986252470809,104.0731261351684,177.3024979778201,177.66748098010126,0
175.7193517982572,147.56098157081058,146.21829769151105,115.67894977034827,113.26957773475979,176.69969787097847,177.46771578994318,0
176.0143950364788,153.65368249143182,154.9988938897711,113.10728365285036,111.35099102816272,178.28553973688867,177.74535516333512,0
174.60574542928015,154.20079750845332,155.08178750409397,115.87490639513513,116.9330890522802,176.1742607721821,177.14886362509625,0
172.58205034641762,146.63342019080767,148.61323264508923,115.55607548935315,114.29881998300294,176.85739856039666,177.41160081415222,0
172.6353575700475,149.51282702242844,147.7918370437651,120.2615986993704,122.47711334650509,177.4364824835541,174.6268606983412,0
173.76468008618545,147.29856911842856,146.37239193492368,118.10278837084057,122.026352550199,177.9261231761963,175.73953098944688,0
176.55042357423767,154.87528981842547,153.4994498423802,120.95407838937811,125.15989736855519,174.0901366282517,176.32387193408616,0
175.00650726826137,154.84686759384817,152.1958447872976,123.3315682611682,118.73705968056521,179.05033929858317,176.5228623110186,0
175.25166880876287,152.69538153313175,155.81403859791737,129.38502010555064,130.71085732301594,177.7531321792167,176.19052227780423,0
174.55543187516088,152.63213101218778,148.2755780066232,129.41124303059078,125.5523482664432,174.31543832127346,178.45994327184133,0
176.962771917355,155.53830479728398,156.69054660485506,130.44332445496082,132.1143350690571,175.02632312043278,179.127953057221,0
173.3126767979472,157.70016892738832,155.8834939548376,132.35820879955224,130.31698514320405,179.0200048779619,178.25237164445875,0
178.38853919126944,157.6945967806884,154.4905003858294,136.1102149727059,140.1968150756858,178.2363201239168,175.7823399451735,0
177.0328588703993,157.10121622639414,155.73756422781713,135.7574640437561,138.76620078601022,174.08583389365734,176.77860999477366,0
178.17666268816006,155.06463204649296,151.32236278352048,142.10578962654122,146.57215013833695,177.2573415804873,177.34227897999642,0
175.90423573077007,156.7038427061983,156.41826426804766,138.018049475688,141.06702392089161,178.62702437463037,175.55388785107837,0
174.68201528371685,164.25074895067425,164.5734412983708,145.95643275666413,145.1884960688197,176.68696028906984,179.4396272977821,0
175.41970584922157,157.16827443957968,160.48633232069102,146.17747148340888,145.76226654105523,174.93399210957696,176.78015618935268,0
175.82553993334662,160.26358036289074,162.24886647759453,146.97160768273258,143.81205728896882,176.52159211233902,175.6492684875478,0
178.69944397467,158.6013806906184,158.86529023140443,148.60101809923583,155.9409331384581,177.50392788080248,176.83394561471255,0
176.7952353331936,154.88512350481616,158.59640747067496,151.6151860844679,153.18931117876792,175.3339046524996,176.97841030418977,0
174.27641818158696,156.4015130859933,158.55897116158417,152.28865688963285,149.46834396347845,178.76254362119616,178.0002437053702,0
176.39641329343465,164.25525301355395,164.72186370853274,155.58615483003268,156.1102665434307,179.70131041930597,175.1233952049561,0
175.4826523377223,163.828061659894,163.92887503492886,155.65698724832419,153.85900970312684,178.21858517950793,176.09662505575278,0
177.99386204809923,158.64502177148685,159.55294706591602,155.03768183421533,152.1415715914111,175.66725439452333,177.03758019489828,0
175.73709391415002,157.94841425221483,156.725785708358,160.9176687744452,158.14048449017363,176.23751519197285,177.12651627556104,0
174.47321817130296,164.3474847368207,166.55817045361627,158.25739740332108,152.43845825416466,177.33532826804188,177.3972326824195,0
176.8649314293196,163.03897160279647,166.26904771057073,160.8628972161234,156.45947845324724,177.05896217580397,179.07089966176832,0
179.19402360666467,164.21189202538721,162.58553112716788,162.11106547856284,157.2914527011531,175.2402786036526,176.50287019954015,0
177.58039015906047,166.54268490712508,166.796739487138,161.69360613133156,160.01928075505964,179.91814214159658,178.21248469115784,0
176.62634326254923,164.706771584231,161.1866546904666,160.81174815971977,156.78082822484959,177.45035858227442,173.54398073112245,0
178.73771250803392,160.10663782852473,163.6649919681724,161.78187606169223,166.67518979133692,177.94232443655386,176.16443582245086,0
175.90865585458442,168.02077198208866,168.68872148186415,165.75475802634,164.6411864689198,174.76390124466707,175.5675868712012,0
177.71178791465917,161.1237576167528,156.5816709245265,165.94215569884614,169.79670751098132,176.22494440571688,175.56265356504403,0
178.60496342945243,160.07901087837732,159.82164689545962,165.24083322034087,166.6091344789926,178.13441961078806,178.0087177769146,0
173.8568678888169,170.25798909632158,170.89165201812818,164.7393519993159,165.94359520179856,173.90758675199632,175.05891532966035,0
175.58698082598755,163.14995298310762,162.89094880971174,168.24129088723515,165.19912267080275,178.15984105941416,176.3549993610657,0
177.90063327050186,162.9249269588053,166.1122472269721,164.96284467443277,168.2300727099386,177.37107829914697,174.6785219735864,0
176.6119374262081,163.18528995235658,162.69721039676799,167.47775377785499,166.32386572120194,176.4388980299511,174.9561262576958,0
175.9461378552318,166.94072867397958,166.01399207467554,166.97283228119818,164.14467672000728,177.17906773819817,175.69554286234984,0
177.73902449586836,165.2576808827705,167.4561889819457,166.39204988970988,163.59987781727912,179.6249499437917,176.19122349995706,0
176.82652389885695,162.89235259392728,164.93805637772448,165.7788725136768,165.92428076152999,179.32232490178464,177.59683937688072,0
