177.97414686573455,149.13006092485406,148.29607306407019,160.27942955970133,163.59609793147223,176.24900358823396,176.16087316299166,1
177.83205648914898,150.8715839510069,152.3796320234725,154.2097023756033,155.99904664003165,178.66407125696585,177.90580970430238,1
177.29115862183744,149.76877880886883,150.67926571791858,157.64901225690443,160.70763471736225,174.94248169077275,175.3863677086608,1
174.65350288304194,150.89353505183766,154.7106262480014,157.13332338543148,158.2477677154773,175.42482928035838,177.06718686833437,1
176.63172968980152,145.91347123532148,145.78303648487747,156.396012900998,151.13399482851952,176.65459561564202,177.38471370939905,1
174.52466750630964,148.4957393231499,145.33526882965162,153.44766413861137,148.91898504985272,176.45055673272347,176.27679907272915,1
175.69895070258278,142.23959985967426,140.48219259413315,155.29246476293582,155.6488189418622,178.36751454849517,176.70244132989967,1
177.70918905117605,140.33809085277403,137.6221945217622,151.29451350205477,153.23236381033655,175.02941781368227,178.74904562798073,1
175.06979670296994,144.53085180753553,146.15811491274698,152.7112865006684,150.30831760873946,176.35501206686317,177.21008133331765,1
176.42682592157908,143.206622446062,144.1857987479529,143.32736984937128,142.9740366204007,179.0563254328309,175.90739075959897,1
177.3295395627859,147.10407680138226,147.77573762620182,143.79749453694086,148.38282656689793,177.81563026302402,177.00391886033296,1
176.02992456940763,142.33941684287754,143.00814981002273,142.59063622536868,140.45945108115285,175.63232178969665,176.7752319522354,1
174.4635599150347,139.9244676572824,142.85676542543817,145.45871822905846,141.4638602751379,178.83644208175178,174.460836094194,1
174.44707500190395,144.1530101609095,142.93345884679957,141.47558408586877,144.82162184899997,176.65813667181897,178.18294414905384,1
172.20337477084632,136.69276423929395,139.9078485658217,135.39498158679137,135.46169738416472,175.7165168952309,179.22511421216456,1
174.78221049407537,136.26243442304806,135.240101415851,136.6642062532434,133.41176599707575,177.37550962755856,178.0968179920512,1
174.6967137574202,141.29834556744657,137.5268880614283,138.78820869186265,133.9261919897399,178.55496218627752,177.6668938777006,1
176.6711005925783,138.5395132345282,136.55069264614323,134.92850844718149,137.09997103606173,175.39190240037706,179.2895506034693,1
175.753111073069,135.78984304525318,132.69328834162656,132.68918195491815,133.81732387953227,179.52585154324342,177.10319765861237,1
174.57345752561596,131.6659747354705,134.58026335209354,131.20405251743284,131.83501511782865,177.66113184057147,177.87381551056404,1
175.76711614660925,131.1504713505695,130.3604763489443,136.05231819758188,139.29700340695146,178.93771587104075,177.6248152659006,1
172.17053260658213,137.39654263151766,138.83142265123922,135.74323446002458,134.78376593109638,179.42475812790067,176.26914400892682,1
176.7201073211582,138.5436929953039,136.68580690345794,130.80442925967537,131.91167237199883,177.27181016244936,176.6696476164219,1
175.6281404319584,128.52765509830087,129.3246625723554,138.1824949135831,139.0731995065177,179.27132674447228,176.4500825459749,1
172.8741999230069,139.11551044586705,140.0670011484682,138.9851647732169,138.70101692522735,177.66904963611114,176.34616370754838,1
176.18358600881368,138.66381275208903,138.27384916036803,130.17650141552508,131.2733915491575,176.37539900419932,176.97646972959413,1
172.86012275579563,130.90604790685006,131.62949602217552,115.95823632095662,113.42576072381914,178.94283246503437,177.21293305931022,1
176.02575462960874,135.32255612626852,135.34220546908716,120.92656750855959,117.11911324460415,177.70108235693414,178.83564855933201,1
175.49481875207897,134.64460945591415,134.90399653224833,131.58112021324357,128.8591816361944,176.58305167819708,173.93540646583324,1
175.09736321905092,133.62632289443567,136.28135800226744,113.4778268457544,114.73854326060277,177.67474610901832,179.89085856622492,1
176.72493000210238,129.7881616462963,128.7083763409143,111.50723649580051,112.75752094037361,179.97797715569243,176.04677041710357,1
175.78881406858247,134.08213174961546,136.45243518639413,109.89994449081097,109.17189188391579,179.63965795158492,176.93897938356886,1
170.97354411088102,135.74178913627324,139.19520911479736,108.82370683124094,109.94285526260268,174.4966648972663,177.90377344013555,1
174.08874744208472,136.41161227689355,135.9102517337611,113.50661204629083,112.61111607103854,176.66500566818488,176.12486935663995,1
173.03999015750293,127.5455852850429,126.48873799071477,120.50432246304312,115.69648889468482,178.67450287262812,178.3055977982663,1
175.16275034221204,126.27633176257505,123.9387662528256,123.38566880668394,126.81020101658874,176.78472887943485,176.26086467553137,1
175.22885473061157,130.07461545983054,128.98468152350694,106.52936843361972,105.45167922642496,176.4968606740675,175.67769519232658,1
174.42766825759887,122.9973615288272,122.10016991785113,109.04501060673546,106.40576872400969,174.09311519829842,177.5150270381906,1
171.27066872214044,118.01252491477645,116.30008130382775,115.86724558884808,122.01767159834579,178.07627691049447,177.22632348045576,1
169.69123519214548,124.68585757315847,123.27873814462868,100.96276555246075,104.10595307284962,176.6295719000359,178.012224754679,1
172.53324218250393,129.5193041880829,125.46015835522753,103.97663183024865,105.09462101370043,177.9309745727106,176.61309420585454,1
175.3024589386535,127.166247066859,127.12129062501063,122.69203451297483,120.564976927221,177.76682339682654,175.05700697130317,1
172.2822610116943,116.70144289335238,116.5804124090538,103.11589323603255,101.39886535135741,174.9399823190141,177.86680858180043,1
171.4708767136011,114.23388955829428,115.92081720611273,101.91125412309306,100.7361860738411,178.46878127461167,176.77635630991588,1
175.38005222666064,124.56443372453103,123.13964217204385,117.42038022273054,120.36240366208472,177.4136202539027,177.50166322333598,1
175.70479217868768,119.57002428957287,117.0077837669318,117.41576723539612,113.51696750852852,176.11488914449959,175.65737523533596,1
175.2503401833887,123.05440133301728,122.58682835141781,109.6627808412605,109.61145423375426,174.25979176272,175.65524228234605,1
169.03266298781418,122.4808499593743,122.074437920332,117.03467629484348,118.37478380022378,177.56397418105215,176.39766017431705,1
173.43667546167126,111.60231371127671,113.60546302294996,98.65555736279786,96.80186722696973,177.15747565424886,175.48920737833146,1
172.2763777973983,122.16307743853096,120.65027627167255,111.76100014070478,117.31227773074333,177.20269713115349,176.5722450409726,1
170.8156366780861,110.2968160720946,109.95038982457093,97.96211354068437,97.84893994500497,178.0081176398171,176.8805471900256,1
170.58533266906713,121.23885409460058,120.94146048334571,110.0859574832157,106.84692692072873,176.03582125109685,177.90417903664405,1
172.5348705583409,115.89775654008112,119.61215506206196,103.44685329082215,105.57989106875218,175.8123623840295,176.75085184952704,1
171.92320140971154,122.789619232067,124.10179064891317,90.92955246472958,88.79079064533417,176.9309294989989,178.56517689534266,1
173.85515447064074,117.70868456714082,114.7002921101952,95.9097820846745,98.6748683393055,175.10501303159546,177.07713440435944,1
174.2385053570493,117.78324211702069,118.6443562442938,106.5162230789769,109.20831757503743,175.33753826668584,175.00951106797697,1
170.2147791300479,129.69635636656045,130.7641092090523,105.06016172765703,105.1166437600728,176.1118391087835,174.24213159683916,1
171.91711526706956,127.31217573104915,123.70370468929508,115.92062774198818,116.37208191919899,176.79496076431644,178.69354381446428,1
174.66166978746264,128.33106510934738,127.73886503910728,92.46719968112549,95.15517876653587,176.5431784712463,176.25611515533762,1
173.7229569439837,124.43980161663286,125.27610370534413,107.0346032205768,110.143163642845,176.06010430108822,177.77261626726684,1
171.36479658312737,119.5883164557805,114.73273981173784,118.6858624910145,121.74671461733806,177.67441005858586,177.47296861540497,1
174.0431704110018,114.65012251106553,113.35863030503431,111.54350627715634,113.60405099295662,178.35226683662322,176.62661319242966,1
172.68599618132149,116.46233970753951,115.28025352717191,119.65269502827839,119.82516952623575,179.18140012542895,177.12876484084316,1
171.51089632732118,114.65640606232841,111.39977163558204,102.29300181153046,105.62769476480636,178.4717017095179,175.817887479829,1
171.40276497853733,118.19985043459783,117.82561495359995,99.67230190958207,100.03663675516111,175.83222783216033,176.72351909910415,1
172.75664190897592,126.63639829789884,123.28211837218798,109.96535253541632,107.47452378899216,177.9429993287699,179.34395386446627,1
174.67917084685172,120.62753754729764,122.07940753939089,120.82424663542024,119.84810524034323,174.3447653724821,177.1408089576962,1
169.91811753805817,126.06617740929829,128.9245354239193,117.82739610218509,114.02094278939313,178.6093179688,177.02791137027592,1
172.8124603396212,120.78539265537255,120.94743355018826,119.5602210300181,117.24307418300162,177.45426789335806,176.16088822360686,1
171.7932841209891,114.21504075355195,114.74402052850972,105.36580234247972,108.79488837441154,175.37602104103533,178.34413955724705,1
170.5365956383655,126.11319146558031,123.36525383473045,105.71516626701141,107.9941265027075,175.4243077859162,178.54354832573037,1
172.36584190469975,126.89054980961988,125.5870604707696,116.3255138657101,117.99170595222269,178.9665687996617,177.790262714994,1
173.21466069490987,130.03181669414025,129.22265151860813,104.43013099558381,106.56714321627781,175.93603040398528,176.8231416182789,1
171.7872843070556,123.04846767800831,125.69003698042069,115.27989158884448,112.9281432900894,179.40234807897127,175.9814177867017,1
172.42700451161818,120.5422802642392,124.00163887470241,122.52232980983408,123.26829657144292,174.345449093653,175.52365880599802,1
172.98104308797699,122.52616280708249,125.68788848422308,126.67920403191695,127.85812979497992,175.8199362450666,178.5605050745083,1
174.1836062494099,131.79454993971456,133.00550313816314,122.24573062214152,117.61596946003895,176.39625171288424,177.81973691383544,1
174.98763035228535,135.70598050353436,131.7614359532175,128.20356315068656,126.00758283538417,178.63668898008035,178.76610795953036,1
175.14955092330032,126.14410781576781,126.62789500786522,114.13639154572617,114.14624858506001,179.16903129564133,176.80329767324315,1
174.14462139244046,127.12091902536096,127.39230570458155,127.12472948934132,126.51963616480441,177.61998131413426,176.40969219669248,1
173.2558239400716,122.31296335107884,120.48929695389896,117.18903147238065,114.38286958935585,177.94159876457059,177.86898191023718,1
171.8021190879444,131.87758305007537,133.03978707147004,121.55755055394033,118.64949416731602,174.5192028267657,177.4625089803606,1
171.84264009127656,127.1807673999039,128.08478822955914,127.05853103622914,123.63962427781712,178.37486740691034,178.54907099452004,1
175.73781156420284,131.46314094885318,132.36113383343258,117.51856229840111,113.23208969181867,179.20755273322078,177.85845955258736,1
172.46221131093668,131.02303337867338,130.36762219510473,132.77363296934308,130.2404428791245,178.24073711729164,179.8643556532966,1
172.41158953606316,131.74739630574047,132.61446164037534,130.97175387211223,130.7756592996236,175.89442450959126,177.14183351425268,1
173.7998647590372,129.598200874015,131.9034906217146,136.47850323606076,136.1030105746421,179.04105163684832,179.24465326212845,1
173.28320935535555,137.0322617248488,134.28651800154006,128.77771338187506,128.43916535015012,177.0083299841718,176.4668851209774,1
173.21420302240824,129.5369456152647,128.01138780534876,127.74205339069273,129.561389757289,175.6149250404844,177.44075974332725,1
175.6551323920272,137.93553723171334,140.21216275747628,134.34388540373288,128.3817762435766,180.32240160536404,176.70592069649115,1
177.89400424840719,132.21963326069368,131.72498831908942,138.72562587635647,135.28001263436653,175.49942499116543,177.05140186153096,1
176.1377468775237,139.0259853405676,137.2744427192982,132.69832953634125,133.48299766059657,176.4739406557441,178.51562541244252,1
171.48924358455784,137.6901805372703,140.47047489726316,126.32072071473712,130.18195196937108,178.90775571728338,178.35305592184383,1
174.48476136891858,135.63004548417152,136.00975317897775,138.37513364107673,142.68544808056674,178.82656593573856,178.7032973471467,1
173.8325552124783,133.71093391822063,136.01806201216417,139.68428756367194,145.4650573880611,174.37824044552949,176.5864657742411,1
174.90635527571024,142.86067529362202,139.52846269751961,133.11447941460202,136.5815558213934,177.48992617933445,176.2081638533946,1
173.61886763171876,144.83088062427325,145.56228149438525,142.9734222319557,141.71444612618484,179.4118955406138,176.92773408607675,1
176.5052005590132,139.9473629123494,135.6536615685282,140.42414133028822,139.62847549267192,178.79181125893282,177.76509289769405,1
172.63943269558362,141.2757158732659,142.4359403316429,141.9770753080239,141.84748159318616,180.05519417390548,177.109426863058,1
175.81373932788668,140.58330480210205,142.27496524695843,148.43271333318293,144.82072012168493,174.8987468207253,177.45925232729246,1
175.21772776170312,143.45142952122706,138.81110493818977,150.2628603038261,154.79820561570523,176.8597194887248,175.97761053936986,1
175.15189372925008,138.75902527681052,139.95419633067974,148.00537642618696,151.8438131532515,179.795143927091,175.08450224072163,1
175.66637651923273,147.7302547597544,152.83630581266658,147.29654297510288,145.16571276136287,178.06295652277944,178.4197955077434,1
173.85826176008845,148.33491324338078,150.1979839048526,151.85495098729095,155.63171457268578,179.0379448869224,177.08751636943504,1
174.1212467726937,145.3219105818347,144.32219552282982,150.9953849282158,147.77622394009381,179.4529265309514,177.62528747760697,1
176.70023339204434,147.43956674921262,149.04597750237355,151.32488700937236,147.76422625984515,176.89392336775168,175.03261834262034,1
176.04845961219502,146.89324606679835,146.70871649866606,152.10720922343896,153.93318740845714,176.723745950998,177.95919273222492,1
175.3818593400221,149.4964694832116,148.99541693870395,155.58775152889845,156.43221244420408,176.50157227924706,176.5377868225116,1
176.28674111442118,142.28322520809309,143.27146204792282,154.30655911052597,153.21767546482326,175.62633138530327,176.52268703403925,1
176.09116175451703,148.86865974342552,146.70021625100705,157.68785077887983,154.88870274547665,178.85277343449562,177.89584389172558,1
176.81262536318337,149.36246543590812,148.23881128220458,161.4895058756764,163.0702050257879,177.83236913944867,176.6151894638016,1
178.04895718998924,151.08782545061544,152.51834265414723,157.26844933852794,161.27710083382377,176.92411542353034,178.37260374254006,1
175.71768124701572,155.41900303650561,153.54707548049907,157.90869600534623,158.93766507298676,174.26510640494527,175.76944499368562,1
174.87948950955976,150.11122941903622,148.98386455858582,158.1426467182761,156.36948352320326,177.378129635856,176.34444384137274,1
175.98796362979664,150.77739615203697,149.84424143027013,161.0943364472166,157.614533075481,178.52909384328217,178.69757142223864,1
177.40755258308653,149.81873596168057,152.08332885154184,159.92851455123014,164.3580113576398,176.2351829403603,177.2775040176222,1
176.01188799182063,155.1164476396009,159.57220528910227,159.16305987016565,158.4496024831001,176.86077895463885,176.24184712116406,1
174.27668637823498,153.67206757448955,153.40268815916207,163.2116100633519,163.5458600145534,178.22888271689138,177.2440058899078,1
179.32967159765644,150.53408341544093,151.5264791948922,160.05409934062743,160.40877722895087,176.84539070963635,178.9693186216141,1
179.17078822751532,153.19143530627596,152.5473698170488,161.21162681948502,162.93719373031993,176.4137995478225,179.70313993142568,1
178.54063045825276,154.09001718525045,157.22855031367905,163.43092991647606,160.54456848402054,177.55185941619183,176.2369462765235,1
178.82832715352504,156.28385409588392,156.69276466084432,165.40404425335606,168.19212122444594,175.42519556581328,177.891840622349,1
176.83381868380417,148.5540820079583,150.353419332624,164.49258845941344,160.737303514824,177.8007612546769,174.832235994417,1
176.48702184718724,159.7059611673852,159.64644479496837,168.81581455148952,168.59509505192872,177.11907239501167,176.36786824905715,1
174.4163800128983,157.1887867370362,153.93724839094978,164.74813136965182,166.64449272546875,176.29082192224772,173.94825577872675,1
180.030451826812,151.82261527546143,155.33725320873256,166.82770093142597,168.70804816193302,175.38907644676163,179.70778364219595,1
177.30491125882702,150.37721384658366,150.11194731203912,167.11655378187535,169.21269664870167,179.21534624446738,176.57684602699518,1
178.36895961108706,157.3694718449506,154.2828973214022,167.75098559065523,162.80401478114374,179.4520516102154,174.0226546953126,1
174.66707448449628,155.98495725991498,156.8206995409789,165.55505924552295,169.15849112089407,177.21477224074525,178.0021188591583,1
176.70578111920906,156.48344697948102,155.1773428615124,168.84887293120462,172.28133626227222,175.9853937660564,176.82782464868365,1
175.81786133865427,160.2751933347397,159.2647588098345,164.4519400904884,164.7274588850893,178.36445994478302,176.64976858609782,1
