171.25196610439758,133.58226742050834,134.6241003190643,113.17216307636404,112.5460091399201,175.20498478376,175.76179706798123,1
173.41320915385725,131.5884590217858,133.65593064868813,130.92232500068758,128.39103513868665,174.50487547486068,177.98869867525585,1
175.3786843496638,129.958573354412,127.17512685557105,114.45208373903579,111.66491222358232,179.16714064365928,176.06340607382128,1
173.34811035732486,130.49001691344444,129.05302093307543,117.25522137614853,120.28606561150715,177.50137863754634,175.9342157820569,1
175.36038340346474,130.10939194078242,127.62034936120085,129.381808795879,131.61690342265905,176.94840034299793,176.7889669736879,1
174.7048723430805,129.89823326395546,129.07804918692557,121.3463004026141,117.71282398118332,175.24084695473067,177.18926578542016,1
171.55146860363288,127.50931296713578,125.25913939178757,119.76543385786333,121.64958299684336,177.08088399614059,176.92464603625845,1
173.96305829895945,132.60859630894765,135.57149812390517,123.69387925219833,123.70808534753996,177.8423776378637,177.22608294925553,1
174.68972564579144,137.34701467003467,135.74973516544654,134.9021077757605,131.79522744730957,178.71524687113723,176.05681869399277,1
174.7582034480853,134.25917334915715,134.08209548941088,124.86927032113775,125.62066270048504,177.19218229578675,177.37127038919832,1
173.52981993309277,128.9834346812775,127.54657262393359,127.72919971718082,124.34694391162964,177.08383087291347,176.2644469522844,1
175.15136731651398,130.5343027176333,128.0621500913308,135.9999507677697,142.5874652552324,178.1238334659609,178.45371774060234,1
174.6487635794088,129.95117478945483,128.47432751645752,132.96503651385092,128.97373904880703,177.41133062310422,176.21958088665733,1
174.6885985833391,133.13211333190432,133.39894102340358,132.52676280560735,125.99093413628607,175.2199952218233,176.20618697904368,1
177.10858434886995,129.88049649604991,129.73168809936382,138.0750118469591,141.96104058838495,176.47436056557873,177.26373811080893,1
176.40058805239934,133.7839093146638,133.32784633453707,131.96923002895272,130.71089905338084,175.03211244233805,175.86175238425892,1
175.46195582944878,143.28634396891403,139.68986328777913,136.17097124751038,129.91055568682512,176.19279034325132,176.7252043460501,1
175.8881523505114,132.74475145162467,136.5219738705787,140.53327530528722,142.6561219033155,176.1546896411883,177.1350004838536,1
176.7872794645877,135.0699307552141,138.1297082367403,145.13314328281982,146.5580697002984,179.0103016508227,177.15862237855495,1
177.29644106338145,145.7106055683612,143.75132046933595,147.00708594046955,152.12112500625446,176.09014109534493,177.93921268882406,1
175.96962499329322,139.77943901401454,141.04725629429475,142.05200643154856,142.74738645583633,176.5494350547426,177.1049208245188,1
175.9339201934136,146.53017361194853,148.82181422592163,145.95985489805878,149.51916839136737,176.173480748636,175.36027287472757,1
174.06803235184486,144.33661358494587,144.1657485393603,151.2460037647742,154.03982271888844,175.133651158107,176.5853613503631,1
173.91363933028956,139.9345380746589,137.906324000127,144.2317363385138,146.8537428134467,176.98120405330945,174.9623492800663,1
175.30722260598222,141.7492390115405,138.72252094361116,143.3314390300805,143.19104284369502,178.78751443857757,176.7232338671801,1
177.31043209558163,139.86961628773307,138.97872510131643,145.5866050033697,148.75791978427674,177.43965268969959,176.26415969641855,1
177.78724995400682,146.38843727773482,144.77924928066085,149.00050994732769,143.89080522406468,175.1833573003021,174.21041832201672,1
175.7457815761481,146.90192600766903,146.48884090218365,151.54422511692033,154.00068048142433,177.3626476984151,176.6266888052058,1
175.34287928755103,150.402938448125,150.89475793597435,151.82846966112598,154.0922072853917,175.39182170257303,176.88940957494054,1
175.38115119278683,142.06005267596572,140.6960477553987,154.38049640545302,149.55196169316235,175.81606449163306,175.01230582206372,1
176.11128398329885,150.03498478495897,148.0877629222755,157.48499342267274,161.9683228009439,176.62585214258533,177.5190675535007,1
174.9080158554977,151.10755385696245,151.01832379137872,153.4892578475007,156.17832444381756,178.34700051112736,177.61465348736482,1
178.99099481875803,148.90018352236117,151.61838213648795,158.6946267222565,156.5657979590469,177.7967588991734,177.60289293243162,1
174.77238013675242,150.78617934435653,151.73410686259786,153.63225380311314,159.89087819135239,176.29099219961628,177.3436782904173,1
174.7077659285688,151.49341506012993,151.29179848347573,161.15199329853618,164.17673315008096,178.16451067599908,177.92343297250733,1
175.66451758477046,146.3560877455134,146.93164716362205,161.15134709899772,155.76655265108144,174.45010612517908,174.21228661938034,1
177.3470256311739,149.11485967229495,147.64444413496935,159.84207354162024,157.5302457846963,179.0821210499507,175.95575797575117,1
177.40657586152767,156.14612411310685,155.50977267731665,162.29768883361234,163.9868065720931,178.79515497134997,178.9970356821948,1
178.88279887637972,151.2484379589411,151.61273237518645,163.54328241975904,163.87803913028475,177.441716249381,178.892493252404,1
177.28252782760126,148.0232223261669,149.96165026761494,165.14505635543927,164.03732476378866,176.1313687080008,178.65486273025903,1
178.67237406228853,150.44526782864963,146.62542662479345,163.8815785505982,163.53367362290965,173.95931288004658,178.45238681000052,1
178.37630424814583,153.5804069239056,151.09712275461604,165.2311233737464,162.97602188521347,174.02071902020919,177.04569759385873,1
175.8453315247168,147.62930035619704,148.60293547336272,166.43529859593457,160.2164823192539,174.65917439254656,179.55238068896938,1
176.51188971536772,149.3642771444256,146.59950162914592,162.60224653740696,158.53204459651633,176.3642085376221,175.8704985579487,1
177.45647224366735,157.79663120501235,159.47965941238826,163.75358139115403,168.78484536572478,176.01273029959503,176.68678038322366,1
175.25278795857307,153.08352076340032,149.232292536013,166.65889688548407,170.86026906830256,177.43805634182155,174.23686156239106,1
175.38098972720474,151.71816408781683,149.87294085416605,168.11172750092004,164.8256773919281,176.76173064329615,177.41037846046567,1
178.7027386438002,156.87312406732346,154.19651004564966,166.8268322302303,166.6446489509044,174.60939256452215,177.8721698168011,1
178.86420850883619,154.15071800938037,156.58159156552904,168.4141608351772,167.27166156513476,178.91213390481033,176.80117115727026,1
178.6124229901148,159.82825764166634,157.8697327473717,168.65065873300347,171.72710854117759,176.78888365525594,176.6970355083993,1
176.08714486829655,158.3175946608251,161.11948580450724,167.36290056283653,161.0207750188201,175.44392172660395,174.73713313954582,1
176.36131682592853,150.46078851487871,149.2908807167559,169.59059372869834,172.6788865577243,176.2426729029309,175.0806717704899,1
175.98585540610222,153.1296215644513,149.69314731231668,168.40496866209375,168.3336562614576,179.50598905784946,176.2770217919331,1
