170.95003700512615,148.39520435344625,145.8388464433163,113.28486531930555,109.38998384415954,134.88457840550038,130.57003635524336,3
169.50463101952988,139.83507863029993,140.3014350096372,122.72932745184553,120.21530766309822,146.84760772411823,149.8233308326827,3
171.11237277426028,152.0837258181227,150.72035777697963,120.36221402735234,118.07074431391467,136.27089732632078,134.53093334530223,3
167.32350050960468,140.49225535800613,140.05639424844588,112.88714869937071,115.5544634190707,144.64093595186608,144.87327841661022,3
165.9477872039836,143.91362472461398,143.13203245326753,106.23842848245921,106.23273099148305,143.59625749242102,143.30147873125821,3
167.09857278556535,151.31091800908092,155.58303905742557,105.8389268590258,103.09711656668414,137.07092066781303,139.98395702463284,3
170.47753818352052,138.54654884229979,141.55079011961024,103.13605801685645,107.38770276470535,132.26460630348907,132.78640629402076,3
164.8864095646589,140.66886772263655,139.6548053124113,101.76386023091572,102.76613252164647,136.4659000198447,137.626608855477,3
172.0627400534694,141.79415825845473,142.40628545544607,99.46903950733817,101.41300986752942,137.64229878910513,139.00862860771636,3
169.1262254545596,147.51706754524153,151.51429185666365,99.90961108345685,105.27912264106389,143.79348295721715,139.52877935278724,3
163.6845138800809,142.98382382876449,144.3949900985173,100.40121945790565,105.05542482166186,140.53139785826528,142.85536327680884,3
169.68857936569955,144.15569802459572,143.5694126481328,98.42989218335794,97.3386272072698,137.09410228116914,135.08361502432624,3
171.67688125362844,140.88646193894795,139.58764245772434,87.86449869938008,82.62007520516471,135.74310550138645,134.41448952750233,3
165.176199334626,143.02875132624084,145.06388568402164,99.1927340379186,103.22709883310196,136.83339921619697,133.5597193732568,3
168.22790591482382,131.43861786288772,129.25218260870602,102.7981420671831,103.25385947506786,133.31435512282832,135.19777574130805,3
163.9008774419698,142.09061665625822,139.3966704566887,102.19046419607508,105.04449374553289,131.39015170033633,135.03084770884277,3
166.18239730450603,139.80549763372912,139.08290693194374,102.08644166931188,103.40495080825927,129.33267043374664,130.62584880579496,3
167.6829550838824,141.3135315338867,138.4172829802721,93.17071790469807,96.10526677112796,132.42786196765664,134.3339596346801,3
164.29556779258425,133.42250867164796,128.7793237155039,82.59900628820768,86.09944802716005,128.76605017820296,126.50065078861083,3
167.119416307829,128.97969632260478,131.34133075632994,77.53895685028445,79.41849159714248,130.60759565258834,126.60045011834308,3
164.1825592501764,144.93623269618672,142.2732141808377,89.3737746828062,91.9395900599967,129.02018988238567,128.8483033307518,3
162.83610498860634,138.93714558238986,141.00542650572905,92.31481326926031,94.67855468751482,133.9661913851062,132.2535498053076,3
161.43109890017175,134.47319200083922,129.7468007906975,90.63029627686312,95.51830846287534,125.74429355686893,122.785926623153,3
165.65101562153697,135.75983837511845,134.91269065570722,82.19429105716858,82.91949029898228,137.21347758444955,135.66247045605616,3
161.6057376876499,126.90769923994263,129.51533729270255,84.91208705237756,79.19751831936796,134.77970843949825,137.37831113146382,3
166.19039234463636,128.0156526344894,128.3756106779443,93.77006225103663,86.56976677469753,140.4156068210803,133.6263267819341,3
164.92851868810658,131.656199172593,127.8131365257716,86.44991118255913,90.83764464818186,129.31170823795446,127.36478716034568,3
166.306716812146,136.20523947490062,134.75742711779196,76.3664262645185,76.98475295541589,131.89897328340462,132.1174775407444,3
159.97839841599856,145.18935634773206,146.0662276830407,85.98262267860811,89.08457157806606,131.84062124814812,128.13082389055117,3
161.7405840359319,140.84242669558958,144.02147914947946,83.10801216948006,80.70035435579697,130.4598002048084,127.9830769198701,3
161.9509136158788,136.16811834996983,133.93147089360255,80.77630927025086,78.36172583229283,130.7659798956831,127.21353409170625,3
168.57159656304023,127.69039724156004,126.51832093204402,71.00322364048814,69.50864225881341,137.4648588321646,135.17328782834664,3
161.58894065778478,126.52173958586356,131.5911853675324,82.37197373862605,87.40086946567577,124.63263355366243,124.24582262549245,3
167.5636286617785,138.63989545662713,137.62940159739586,71.79802566794821,69.93429391362578,136.40452320985705,135.68711097070988,3
162.20999220202762,131.56989116271404,134.42967395242937,67.56954631326012,71.47308851035511,128.24802928791587,129.21250744581747,3
162.60432842967086,126.26298389965267,125.30553623659893,81.22361074705942,83.84903123519781,126.37569682321401,125.30249861217172,3
166.40658757080266,136.5113509169063,140.00030270658942,75.51361984017109,75.80628343759017,138.81688716098702,140.47371233564854,3
167.85255892371174,129.77579475179104,126.56341482143736,79.355900402626,83.03282123012364,135.17803051161158,134.77985729121932,3
165.09977948404048,127.74937259335724,123.57545392491424,72.23219135486129,73.15266044364206,127.21851720111604,131.0187304330864,3
168.5258252200615,129.98319293963414,129.41524128448077,68.83892938308027,72.46193417401297,133.4213103468936,137.59906812030044,3
165.25655099709016,131.71876841784,129.56386268156638,76.70439849543347,80.78666839581507,139.76524072374855,137.69754690518553,3
165.01916055534537,140.9444909899223,141.04504655692594,74.84648487878238,71.74567622262337,129.20753507577743,133.1472903809348,3
167.62766616395436,133.85815389388407,130.70726118494343,72.6927992972365,71.50199995614487,140.76112959981162,138.73326716059196,3
163.7493816914293,137.22312935103213,138.29491472617798,69.41346101530623,69.41058198977618,135.69826811754535,139.74711374945622,3
161.22361372621992,131.92580965084204,132.33565449028293,73.89501734789607,72.55619254825734,126.19399611337928,125.52090326184762,3
165.66709485614913,134.01635237895067,134.802417063535,73.84202009658173,68.9474306330007,126.76535671881847,126.29212459378834,3
162.5085853986624,141.24850599982523,143.38692070387614,90.03167460066994,91.39187893282714,129.15069323878095,130.8846568702646,3
165.57928149755395,143.68741198360618,144.06727500370675,83.74568989618328,85.76640014400768,130.1386350610198,133.70518049745053,3
166.98916239749838,144.865389176886,143.61887759131474,74.13717803695161,68.90501227526957,128.37400980307,130.66899692643548,3
171.5735369458375,145.07390377343674,145.73120933500886,75.6870499796637,73.30669935979746,121.53586744178963,125.18071609777537,3
166.5089598893885,135.46545917143544,134.5594897326932,83.63447248409636,86.66147194199583,131.58504904683733,137.21322830410537,3
162.52138259663658,131.81598460354195,132.72304331455555,80.668904435699,80.69829424051358,134.5956549232953,138.26239816917678,3
162.713315267399,145.44078952316485,143.7471775779053,82.16830037312243,84.75683532554021,128.72466471779495,125.28661206920782,3
167.791929268809,135.37900284348024,136.03415271328262,94.53534774234171,92.40766929567138,130.01157378562797,133.17944084093585,3
165.73049738539567,137.19237382262486,139.877093158625,89.58597099053962,85.7369234149938,129.68750988223837,125.77984985108031,3
168.91618328491782,133.57388862382416,133.86143840056243,92.45184583217555,94.3511157614944,136.6308428073922,137.48368077781754,3
168.97524562167337,139.99319531620586,135.40162915103863,91.68697357759332,94.92843881931181,134.21364975594835,132.87462065172747,3
164.18727722797513,138.4219867603987,137.82027937973484,97.80046435466396,95.78197843941201,127.50938974172045,121.4570876152664,3
167.80025883928818,150.88149651387363,151.63498267910137,91.62026307569269,95.65082105282457,131.4414678150166,135.31958520365373,3
171.59338350773194,134.6924667326453,134.7746914429779,94.8151913434586,94.26452834002315,134.98991007037435,130.7820960921457,3
165.66853349751855,135.06469368502707,133.86914493989818,93.89245638734637,94.7332342150498,132.39978284076415,132.87340243989863,3
166.70106462857282,148.5465723886152,148.5990024355128,94.30934285938977,93.95398039646798,129.8811560072863,129.82275681393853,3
162.4971236239324,136.83288929791144,139.37687654691996,93.66920401997143,92.40631080826225,135.08459112730046,137.3875512086735,3
170.18646315935877,145.38996561403275,148.53028042394888,102.26107634303605,97.24957257788115,135.32252144128492,133.78377412297007,3
170.0061051114375,146.21221943694337,146.1116477866108,104.66509075391342,106.48522930504384,142.03716463245559,140.04017716036063,3
164.11447244206923,140.1418289310951,145.15635440882068,114.84249856153116,112.48350635610804,141.1858948188704,140.98606843433546,3
168.15826633942604,141.8104233082358,144.5555401133632,110.43963241647992,105.45582477072192,138.39681183770037,142.9951220709107,3
167.27866458334532,141.96318801049892,143.9098892086909,107.15766891967748,103.9304487563445,132.59585062581183,134.37943253127668,3
171.2073409440694,143.31648360770353,140.3457224731039,117.55065303556546,114.81972459472391,142.6077784458148,140.50143627380052,3
170.18550399295077,147.30337084030242,146.66139849527886,119.98794513184325,120.90065518960338,142.4268758869501,141.38806499287764,3
169.77485651080758,148.06299307797534,151.28366893488624,121.6291891425001,124.24325876926117,144.70927037690765,147.56203219424728,3
168.00531156269466,146.3440700357541,151.04971163499079,121.65007272256386,123.46764559067911,136.1735086544676,137.94560061264903,3
171.5576669942348,150.23646177630988,147.78138776813603,124.99296362836992,126.14620923719663,134.75865248873234,132.0987481287547,3
169.05986360438155,152.13112981883387,148.9203127348822,118.66688664445046,118.74773532411321,141.2463792496789,143.92097627523833,3
170.02905397758192,152.82245038377613,153.385352006447,119.85759362548161,121.79466047864744,141.9784775659954,145.83635481761672,3
171.37030650635734,150.02785688333228,151.60545739043988,124.57331980978644,123.89965820471879,145.57055459280346,141.24504452354137,3
170.18769295315423,146.70251179087398,147.9382626335651,132.38712160155208,130.24471198203116,140.54189437836575,139.7342435363821,3
170.42787629239575,151.81067749797927,150.81865676002104,133.28194939641872,129.8375229800675,144.9796868850758,146.58060436994944,3
166.4934792972351,148.93312950189159,150.11152467342146,134.3385408763241,132.12694353798682,140.96976146499938,141.49637972162853,3
172.9996671493639,150.14995407440944,149.273696257925,134.3987484497675,128.85739119911457,147.21844774665416,150.19300085340447,3
173.47765126964174,148.2843690759736,148.3607148925918,137.17955544130294,132.3168830449571,144.1854052675025,140.05763352550264,3
172.1925101661929,150.35648854856248,148.88849737598565,134.30508267195341,137.46070917583637,142.68093907112726,141.27533708934226,3
167.42679740062155,153.58146596870245,152.96757784979857,140.79844238418204,145.9390170915257,139.08309933267432,142.52521859860298,3
174.98787483529293,156.25329027872183,156.48076611196282,139.99688782594382,141.84179630259078,141.21895046456382,142.57139648026754,3
174.40802445978832,151.96715676548112,149.8462988217561,137.8915410281842,142.66844638543768,141.64071379773765,138.37797607418798,3
170.83548014144935,153.86525008429103,151.81185789575719,142.8233775711878,142.52949466815497,152.18873382688076,146.31213970687858,3
174.00219812698347,151.13129309600913,155.65428096652673,146.87735669720874,149.05933358619012,148.92441182286743,151.07966184893212,3
173.66002374079437,152.52981039326775,154.26865787989183,147.83844856599177,150.55157131226423,152.36135828420072,149.87381970855233,3
173.17951939559828,164.90302681944968,162.09673216514767,148.82602388095063,145.2684678894331,150.18929408378378,148.28930059866022,3
172.85463486273323,156.828485137895,153.86260084373654,149.29319472636595,150.95391163989993,144.17412908927776,143.7137904704255,3
171.0688150529089,156.2854967402005,155.30435979386633,152.68006611211916,152.27978311563237,143.43713125120692,143.37882250395398,3
175.13767067744655,161.1354327209457,162.99876626146113,153.38958828072933,149.49205123991942,143.862021903806,147.63977717918723,3
173.4924738172736,157.63008833236498,161.95234360129453,152.5338651340489,151.06321909926,156.07339908236528,159.2054443291494,3
173.79823638393844,151.8813216593802,152.20549936110126,156.18003574188887,153.9190649518881,149.70523202963233,147.23889869490284,3
172.64174892752897,154.35874955546737,152.13451776690047,158.42681829347913,156.35653102057307,145.00440248220698,143.08298273624325,3
175.48323881593302,156.2835397073521,158.95933738697158,157.88481534466212,162.6235935543741,150.69169157478368,149.25652620432004,3
173.31961681021775,167.51545840642692,164.32831910197484,160.07185663024597,160.28405359485348,156.5795530852845,150.96558190617273,3
173.2934293490252,152.3065713689925,152.17823141089605,161.15249927374367,157.88014704910285,151.2706588118609,155.23268371262174,3
173.89283970122082,168.13718517826663,164.0620569154226,162.9153332894971,162.62131423297902,153.58013817791084,151.28690827477294,3
168.7780318781704,155.44921631358588,156.7027508179621,162.03762277335198,168.55389105606778,143.3732895997896,142.7637110365687,3
172.95553484962258,162.33656451383882,167.63831593546766,164.40888674561873,160.02038544940186,155.80659560871558,149.5623160784235,3
176.27244325025296,155.8030228676466,158.2346175346236,163.31180735923922,165.24735424537826,148.6131292311209,153.19216359837998,3
169.55850036497213,167.49635867234082,165.9356840029783,164.3379118901727,164.59511386946687,160.12422127495338,155.0210481522927,3
170.95418808778558,160.24768210454656,158.6850569028569,164.43570803778348,168.36409993745994,158.65574902511855,154.61780290358473,3
175.76812770659836,165.37929489496395,166.5308277986209,168.1334356649245,163.360078667444,153.07456203012953,156.19965750045716,3
175.24100683892055,167.54216011576065,168.60288718002693,166.37227001625018,170.22445096142934,154.80542903572984,153.10658932411914,3
178.0267028642374,163.9103101366543,166.21490015290985,166.74267384384962,162.65062825721589,148.34454541676843,145.53182302852227,3
176.6566666510601,158.56203618064663,161.55487128605358,168.06690890365687,163.99171907822586,146.2559390688123,150.04080664838628,3
177.93030411630153,168.48345751707583,167.98510641961025,165.053635791517,167.10332106322355,154.48227418410002,156.5194398470254,3
172.11004307301116,167.48938546539173,166.3634614990591,164.01825442383986,159.92631655145732,158.40720877840818,160.89267852159895,3
177.76409403001736,164.26142783205694,163.12757246657375,165.941109255649,160.88026208386304,153.06481441846978,151.00132537576087,3
