146.43547366452702,162.92815090348537,162.12536330003707,128.67516518528356,130.8703036698676,176.5238185543063,174.72671432440333,2
139.63126773861876,155.6336960639776,156.9701628345817,136.19699608152487,137.21417242154698,177.98370116381568,174.6177319940825,2
148.9052913163276,159.80446772002162,160.22289440015692,127.20399253923371,130.60223977923386,176.8412897252825,174.918178775497,2
154.72624796905748,155.91138221378716,156.07429366848154,121.02562840295246,120.62729129768384,177.15597026889785,175.50980725528453,2
143.37787437702644,155.1596561872128,153.70351105861886,119.41781049229718,117.43093732221726,176.74427084289087,177.4472273528568,2
148.39896078923232,151.24235928150486,155.63737676333997,133.2625132163926,131.95204367988626,176.63785339682866,177.86756204971206,2
140.8306639200215,160.06316256319428,157.2555002868927,131.9412533719053,130.4981984782656,176.5038933240865,177.39432949391494,2
139.4939962187258,160.27314698972305,159.48764891565307,131.9492871825485,137.00757770863393,176.7516091944558,176.48451188444838,2
143.08270007908772,160.9702845341426,161.35388572259177,123.99849018763543,125.48609569985298,177.02084717989507,178.10972641100648,2
145.6959345039189,157.2607097245393,156.78380483193072,121.77130590301933,122.9369667211619,176.1636254218362,177.4930013744216,2
141.19922478571362,152.25990722670545,151.27772340164455,111.27786122790837,114.59399331091139,175.04161907678022,175.72153735726621,2
139.94256514946025,166.0034896688511,163.29360656726197,128.1616707325718,124.34759193223972,174.0596333782439,176.28133878998165,2
143.8629267325046,153.0306725136173,155.45258421558017,105.37679583566954,109.98689879591069,176.64917178095865,178.41081225175688,2
145.2474364305397,153.86665572215352,156.8599180324674,120.18721042174101,117.15395190981326,176.4036049644326,174.41677059432135,2
141.87355147752214,160.0958948445161,163.38180826401972,113.62601446520723,115.77282355316856,174.14745973603794,177.95075629573628,2
140.18440755754244,159.6697696201827,156.62177883492797,117.91229113322792,121.3952036804719,175.83211020823657,179.1961842765597,2
148.6308129661978,146.3031660039018,147.9824679743965,101.05551247274879,103.0537449857635,175.88709221237823,176.61255810060348,2
153.04931603938994,150.2116637471278,148.45161056083495,113.05313171740926,108.3376982915838,176.4661990003015,178.44554475854994,2
151.5811035517439,150.31437376463438,146.47443031723816,98.89764537495384,95.58649384856518,173.81440111896043,178.53454622147672,2
147.07484605411636,159.00484493953832,157.81353746150933,112.23220950912619,111.64087586931856,175.96713128776392,177.67646329820118,2
143.14211856622816,155.22883770752227,156.66642181364176,104.7172873488867,110.40117603763845,176.52379685134943,178.3217583910777,2
141.3462421084231,150.58105799050077,147.39680205487937,92.15569926489782,90.22012706053054,174.1767122907442,178.97518575171884,2
135.45712420085226,151.22016351659724,150.53079334529323,107.79131075382017,114.72223906992596,178.4845915468979,178.417786815726,2
139.86691462364445,155.61035111049958,157.3817032878952,91.83603562927199,91.75772770255001,178.28135609202442,175.24898159029445,2
150.09466286194328,145.65815813073004,145.7789316442678,105.59428444008383,103.86745044186752,178.7396244365077,178.48652346809243,2
147.9473523327649,152.77623039048365,156.57389374482895,90.69585324280897,92.6026431942951,178.6231458431882,178.64230414452445,2
135.85835099779004,155.18764093592438,154.30052583819563,105.62763956855476,102.61715759996686,178.2951750623914,176.08268013086317,2
138.05075440793192,148.8010538631883,152.14609702802272,89.76016847321823,87.63650145987734,175.0122814063685,174.57305165398955,2
142.0902584464692,157.68574385180014,158.5914971730593,96.21774209837895,98.14576700164238,179.00348183114545,177.72024693374203,2
136.30725344837316,150.55823931286696,150.65071794811666,87.99567818261613,87.4126663626306,176.46127922398153,177.71643302314988,2
147.91915108483158,148.89942710736997,147.48318612761963,101.08932277682254,103.67030625915585,177.5353392153989,176.67158006320258,2
141.22052419473533,156.06113535186927,156.43895093053135,106.98164271690737,103.53904666526228,176.82430286561407,177.92013690986917,2
138.110942833227,154.29701234835065,155.35034155604518,106.903626898475,112.36245795180501,175.62688899470996,176.30947403765535,2
146.06244603289792,145.30527628339783,149.26748217035936,85.24176689030536,89.23397531016546,176.6642507009134,174.49800120929453,2
136.5511092152741,151.24833259557892,153.05252010115194,85.28430104701573,91.16633985723035,177.70616571124705,176.54801986766512,2
131.84404572111856,142.36741524538743,145.14820643867697,107.66794445215888,103.84403756076183,176.36461903448082,178.29208357268664,2
139.80180617980966,155.523121406831,155.7158289094588,86.25834290977758,82.14729783782083,178.17836742562412,177.69403782386073,2
143.53728032974723,149.9574521584344,150.66032493746283,87.97271424689998,89.00214890513857,175.1729852050422,178.06138137563903,2
147.74468214242427,148.39758329416827,149.38086622190437,90.83758812807721,87.92694729187184,177.0323395486096,175.66546291209715,2
134.33260859580278,153.14668206347955,153.03906175213754,82.90497173942055,85.4386393083164,176.463241460007,176.761631115292,2
132.15188883613862,159.559632488551,158.12286769156339,95.47681134303602,96.23763847622499,178.48622585139037,178.76301972243613,2
141.96922575676112,146.5952388872838,151.0657999137912,108.19427597595836,103.71381503669592,174.13383231663843,177.98738843283738,2
146.1872611566696,149.80756389091562,149.69763766881715,85.74652992240898,84.90841973767674,178.44710586967793,176.25859917452678,2
142.83123395857498,149.90974929165105,151.8682587826013,105.92728968525172,107.38082004555312,179.02561514860568,178.3385481281447,2
132.1372254573501,155.2484764175708,158.3865304425874,85.09769013971174,87.37591383415543,176.44659503830522,179.7947069061258,2
135.7375719264989,155.89451018878123,155.82755027329736,96.78922885776957,92.52409484375364,174.54821853415956,177.60129258319932,2
138.79226866298305,144.0113150461777,141.85322085732895,101.20042989991198,98.8063215249948,177.6922498606541,173.84770565704767,2
142.94662708955985,141.3176479132803,138.16773303269605,99.54334395139257,96.7539479671181,176.57988222510113,176.8669821391296,2
146.6064867701373,142.02361845815813,142.45624782594533,109.77947790548541,104.59652801291186,176.5015783093275,175.26800837227188,2
137.3293202084692,157.42466165645212,161.6814571729748,101.83642681059018,104.40482691864756,175.4315451130779,178.72383943498238,2
143.289603193682,160.94692235773078,158.22377485061773,106.32754832217985,100.76857722330617,173.7906571278403,177.9921721454633,2
148.45137017730542,159.35623160380527,158.31714928935764,101.23085898271788,98.96572497849817,176.80235424327725,175.1842480953998,2
150.1061418484708,153.874119654229,151.21198607652263,99.60322877636564,101.3170848223529,176.94320402118387,175.04263565550406,2
149.44971202569144,145.99606320641558,144.38033270535036,96.12064406311289,92.94061262549765,178.82652426803588,176.12703374442378,2
135.4227338297592,158.66062843330818,160.5556492312839,92.54526927399506,94.78038274948526,177.7914678732213,174.23017805124402,2
147.15196892302808,143.8280213731207,142.27813684186174,99.6572668754287,103.8015975257589,179.15131661790716,175.74833841011534,2
145.95624488334008,153.28067327264046,155.42742076191814,95.89206564154112,93.16711899467164,177.63541549035438,177.76510100949798,2
148.52633132268124,151.18000745877342,147.7942485407084,108.15082756757833,110.1781421712481,175.70721686464773,176.42981734649237,2
134.22871395788485,161.62971692982293,162.12688573297024,100.67398762651486,98.43060710375453,178.78135104546962,176.37028464654895,2
138.86508242722113,155.53249865510898,153.20192114448514,95.9288406546631,99.49495614683697,176.1901460199857,179.1786180469637,2
150.68871676715716,158.1382801407645,157.55123196663277,100.41372827602996,101.0263102455597,175.87252152307715,177.8609657652694,2
143.00770884833713,149.28030156728434,152.59730451479618,99.69608304049677,99.45232269832587,179.12372077267793,176.48632279411692,2
138.561571533418,149.6572103212092,152.3429506656322,101.378408275474,100.5390510632984,177.07052876030764,176.65717348017782,2
147.02355135706523,148.22368456704285,145.08973070955807,105.32997315557321,108.76837048911183,176.84794477663144,177.9905453108859,2
147.0441252063104,158.32371565112356,158.8161684680639,116.1048511268741,114.11502365322056,175.63897940045516,178.9379569058199,2
142.20827724391262,147.74314141951686,151.4296660762597,112.06737127363614,109.37899327345983,176.6589628390751,175.5372074922049,2
136.5366097915363,149.56061336071969,150.71934519807286,120.87275228512966,123.24655793078556,176.99629794340052,176.50459270725094,2
147.75356289390072,161.0619338214789,160.31745699993775,108.45500137991941,107.38399917953654,176.92089296269305,175.88425448172057,2
148.29580611883404,162.2926469586197,166.01263085240083,108.3361126006466,106.35903736642075,175.63592798407717,175.596645991771,2
148.10026511746878,158.90722251414212,157.24809044152545,127.2903366147369,123.74374207546936,177.69468581304912,176.98687106892964,2
153.32079648320953,153.50924164514817,157.008892214591,117.80105490776062,119.53808395762069,174.03599623402573,178.9285892828595,2
145.7984428506305,156.1912999902838,159.25533076973576,118.69616284850184,123.67722714362958,175.06759056551488,177.34501831835348,2
139.91358410301166,160.7396064434954,163.0886110733554,126.18183303754695,130.45542654767698,176.93685818762486,178.6702366159045,2
153.61702655965496,161.13153805791907,162.11849928845106,127.53069525699871,125.81064075642335,176.0113474070927,175.88260911710893,2
141.34005571883728,159.15153068839342,157.9639850465912,124.93052590090365,122.93257931680229,177.7908230604273,174.94963424002495,2
152.2027858830729,151.5465171668796,151.19275569371473,134.9849002948988,129.49433084318403,174.57270454916457,176.91026517917672,2
143.40293743371032,156.70234663000244,154.0251427028805,133.77932802121617,135.11388111079876,177.3435812556409,178.57938837386047,2
153.13993549441759,167.49851902229463,166.2016899531888,126.33734191139193,129.36027680216708,175.8203696877144,176.86387169606195,2
143.0820118640856,160.0832884339974,160.41900266425958,127.50435670750318,125.13448373858223,177.4163861617086,177.4004829953363,2
143.91367648088274,155.8755250325758,155.9659191620638,132.92694758155386,129.23220904063038,178.93020311028687,177.05711873365388,2
145.11794831945718,162.97899150367886,161.42665382678035,130.31261395269794,128.03790735424886,175.56851261930112,174.93102392185082,2
146.2985221968179,160.91859677546842,159.2711742649442,136.57577527015573,135.0067162918265,176.68835613729075,178.0581928414292,2
143.48860116579888,156.4624450019142,159.24880972705634,133.57612615165206,128.59030007852988,178.32054738836587,176.16626000373122,2
147.68160000585257,163.31711277865097,163.97565991099523,144.9185559249558,152.6250963475618,179.18887519670596,175.8097371958674,2
140.92871828460318,155.19908252687264,153.2224344018075,144.70868729197835,141.9317069832805,178.7524396466411,175.61703472497624,2
150.15791824157873,157.36506404577256,155.55189928216086,141.0135200450242,141.12430196530912,178.72537999323933,176.45796443214243,2
141.52300979892698,162.4085969902472,165.9504764502015,147.915023371718,148.08975664482168,176.1924709843343,175.5640849194199,2
153.3028156735912,164.86645918012164,165.96968364094252,140.14617769750697,142.4663681022242,176.59608589971955,175.93837191281972,2
149.61739248406923,169.0892890133573,169.35968844349023,147.20713986383805,153.31994415466588,175.4746888877438,173.97702646300502,2
148.1223499056671,168.77638453127386,168.95473689526264,150.6538809915823,149.84434723480152,179.90391844062103,178.27107306590827,2
154.59264266108198,167.67383355833317,162.87963492449668,141.22677582065924,142.29427055238975,176.82410729279138,175.59784492226942,2
151.65385855280945,161.03449925798856,163.11751553668734,152.92263147361746,154.82363025482877,177.71463762645928,174.82099475478918,2
144.29270426500813,161.69574253338632,162.99524988323245,154.59133455493972,157.5669664735169,176.6515032216203,175.44582331582106,2
155.90845703672085,172.7994507817229,175.2483677945886,152.88923193488904,148.75959522204266,178.51552149974827,176.9807249778389,2
142.18782029413848,166.68308469695484,167.35213298785527,153.61984441240318,157.60814121945702,178.52333463259882,178.10569236280296,2
155.44199399629673,159.02204645097785,157.57789826285227,149.0503991060452,146.34396096057844,178.97666939317827,177.00515894548587,2
153.26272709091813,161.98022795286587,165.52425439562393,154.7379416562662,152.96274475516958,177.8243625669799,179.29605195047637,2
160.08487078447993,176.11877956875855,172.87141032243522,160.93106765294507,161.90124005350765,175.30301549392422,178.4677785860281,2
145.85393310979018,166.65696302479583,166.8665294433909,157.567986802375,156.35978771732232,175.9103229872073,176.82288259904993,2
151.9576784734861,176.4742296019254,175.37873598481715,161.95774961844765,157.55496875204116,175.90014411817458,178.42394557138934,2
154.40758538090344,172.18382534426073,170.4618051606252,158.50102879792422,157.60129133443962,176.1744789799653,175.8260019097346,2
156.11076067407598,158.95083877010504,163.9778193315221,157.75692059251259,158.37983709201984,180.00303616548842,175.77004182575425,2
149.99039665343773,171.66636010254112,171.1960618795172,160.71448436449163,163.76920545925904,176.11752293027882,176.8544174566769,2
162.03175243726886,160.83525189357948,161.8405406662173,159.98758181856118,163.45629770287331,178.15601370892793,178.97352093409694,2
157.1981168197452,177.62424032842716,175.76034414831005,162.50927318475962,163.87129978476906,177.93590392098525,178.38529947915993,2
163.5555787822173,176.41104849536018,178.02536999577433,164.31467654470669,166.36227103285142,176.5857394839571,175.96398047733356,2
149.3241734866101,165.28873310550065,161.52105073910684,161.5999698280442,167.17535992218944,176.8502839108596,176.77115848628966,2
157.8326631127275,160.73366969319787,162.3109300923074,161.65669586635488,156.34412207761955,175.58224355457781,174.97514723652776,2
165.49332076843487,168.79722890005232,167.5567468825306,159.8009765504475,154.44596973884347,178.0699203356785,177.07418758843792,2
153.5013579824576,177.613928290358,178.077072076113,161.40488802775877,157.24101836104842,174.6230340759547,177.7262494747679,2
145.84662565785578,178.27479332693923,174.35085062365096,170.35025010882742,167.21499739956602,175.24024807260878,179.50257011817413,2
160.3640065347013,168.2694663098787,165.6627976206227,162.73075431654826,164.54830323703754,177.22403061428815,177.52964083310107,2
160.70339757792507,173.74854749222428,174.30424300139185,164.8939548027492,162.1410405662939,175.77025075568793,176.02007074319323,2
164.0777005661406,175.63177833009033,176.87758824775239,164.6122530559259,166.59546133946466,177.92112692581887,177.02648387829723,2
155.2747698062598,162.10776825881814,161.7057712869984,166.34556556714213,166.93403611836564,174.5102649013224,177.42317300010313,2
