161.4830991178805,139.7750151248591,140.66114495291149,89.9469597965095,93.01208566960474,140.40548443849232,142.50045098217353,3
161.90375989723006,137.591176412174,136.07597775341057,91.72132038633755,91.33509503116463,139.30702648450776,138.91878080662391,3
160.38244723166045,130.08452734636828,127.5866087854886,79.6130706348992,81.92708432787839,131.3312933014584,133.15082734829474,3
163.62232664629443,132.76948875078995,131.14746416165124,80.63516198018827,85.17047744298392,125.61084373285645,122.95204933121846,3
169.00904671122203,136.49988707160037,135.20452002596403,81.885455398749,76.82062782767552,122.64927978266469,122.38411641597945,3
164.25778461709592,134.12172218642985,137.31221209399814,77.3384280841794,75.2889990745296,127.536475407351,130.51695633225637,3
161.6096874445345,131.76610857979813,134.6093883370231,96.30197759282309,94.99007111089597,128.00918901540348,125.99971487138798,3
168.52903912401936,131.3514932017764,133.85919026256823,91.41249987300407,91.11522744886412,125.39794230775632,123.97661552844843,3
166.57053385188266,138.85017407512407,135.53991432141504,85.58043996342606,87.96193228152099,128.14826554970088,127.25187556926544,3
165.52085450883646,143.9841052341968,141.94233510255125,98.69057173177045,99.58726442083913,128.00731543368954,131.4950796163102,3
171.26544742477452,135.0706575355442,137.30260743182058,104.20709276841747,106.98165495661524,138.3155599056246,139.1587765288053,3
170.14886410784558,133.2186128952218,134.56471536275043,93.50635584497175,92.62727113405143,126.78788218447372,134.192662826702,3
165.35998517388666,148.61880395172798,148.76678661311993,92.15648017920128,90.51977583965646,127.95724593373319,130.93434712938816,3
164.47541786708646,139.52082689658067,139.2925303801687,99.56605946227717,102.71140804664658,131.156332172298,132.55899103096618,3
166.22897758489748,146.61687334466484,144.52076205988118,103.74491218545894,107.73570596613995,130.70829303892438,127.53263187214648,3
167.24955478500829,144.14308892790086,142.51921681760408,105.43629518675246,102.60327779653485,140.48612824374322,144.13220647822726,3
163.8087816892752,138.98658193305542,138.83100299711975,103.31334714559684,103.08238444117221,133.09773837989644,129.9003387634836,3
168.22538280615686,140.62980180606104,143.80100454013913,94.88849472556815,91.76552145577391,141.84967956034345,144.64031287144277,3
163.7103195500253,150.858982840866,152.5867683071799,104.45546518428102,105.05752413249394,143.59787559147955,138.8293953368114,3
164.31937202158406,144.00080178156364,142.11720049998434,113.2627397941399,114.06388584468289,138.8688414799198,136.52914609645921,3
165.75523655467086,149.608418819006,146.36759325330232,117.79823966037485,115.4329951112061,139.11589852182195,141.5011024367497,3
169.33047369185428,138.01428920373954,135.22233882004934,113.1823834690565,113.24975318259672,143.36140871926895,148.48985756451233,3
169.18841820679518,141.20713783783472,140.43291329555188,114.61942061990482,113.49764857001384,136.01692275389308,132.23687216274786,3
171.36424812932964,142.06709216837825,139.1165541285543,120.0639622402802,123.58228807317032,141.7375483992909,135.65539450643675,3
170.63050847176484,149.3779500528283,150.12195308399356,112.41451362738707,109.7909964260658,143.32566333614406,146.07134206066166,3
169.73187368294563,144.83509546842242,143.3054991535265,125.13988208797599,123.20030733613272,140.3152058852518,137.20533591978045,3
166.17465631066952,146.6607724657435,150.55590280436522,126.05873875012688,129.40625410958833,143.1134721099449,144.47567233458824,3
173.43320079819844,146.2136995425662,143.55273523213924,116.48940522980969,119.18999953647938,142.05896029500548,143.4727033267559,3
170.20777963407085,147.12854103301086,145.47221764090278,123.13945025128083,122.55458721959343,140.09359702395108,138.5828480001157,3
172.9525935036744,153.75540230511913,153.54648720351588,123.83412941414929,124.47021584851191,137.94191074097702,141.7486162953402,3
170.95208515272967,148.98476469108425,152.70695612487148,134.7368259575013,137.00523321383284,143.44720822058142,137.7526111062141,3
171.1546167349482,151.91354083577968,149.27155835557065,128.37194434240286,125.58604837582574,135.96690179356514,133.85734762015898,3
170.85794543343866,147.949582838579,149.27886677437803,129.51615502211084,126.3255946933074,140.5725814226142,136.3557681546397,3
168.54972299854765,154.5597616105188,156.70618404971023,137.3322602260981,135.3460138186035,141.59545906096167,141.48539945941144,3
172.4502879147795,149.94811585866842,148.80875538317594,132.22060483532505,131.05300938358928,136.88045537958723,133.28212211624881,3
176.23751632070287,158.47930538559612,157.17195128920534,138.10414533042564,138.8600507702449,140.09805531134361,144.29265031137246,3
174.02810587913777,157.3413097165268,159.30735850500625,142.5979406388913,144.90963461825598,141.80564714380864,145.06650883897714,3
171.16337091726078,150.7508316365301,152.0434783828465,138.501260431247,135.00527176545032,138.63476445761341,137.15068515197618,3
173.2916593109188,152.36397774400822,153.14982714293663,146.69341020081123,146.05623549384123,143.15176414123678,138.65893094972543,3
174.14080722678625,156.43542681080345,159.60629869280163,145.25092702235872,147.19145736827738,150.09769404763463,148.05747225196166,3
171.52392058679547,159.01962466609132,156.1095365014864,146.38202066590927,143.79699262704366,152.68608025990227,154.8871653748657,3
177.80220506483866,156.84830805475718,158.75951939691146,148.43754706847014,144.62208846109706,141.86427211138707,146.21443808078692,3
172.52852118722998,160.4621023640207,157.56088838616333,148.70586854703365,144.86067081990157,145.01969614887452,142.05782159597058,3
169.4760170713338,163.8520279640603,160.51712120164407,151.06108009473817,154.1866953043859,152.22719728279029,146.6654647829032,3
171.21435019054422,163.61260815978466,164.4278827726044,152.6498285102196,157.12246073413252,154.01089827909271,158.04016337942988,3
171.44023259951388,162.65687438123445,161.21196229717532,156.260107125675,154.863007664645,155.63775396055453,156.39824878036947,3
173.16915000116387,165.00557659336124,163.2938340894386,155.29789111140735,160.37882909760498,152.24677104589642,152.20465083191567,3
170.3235516603522,157.92359794694522,158.1282061472747,156.34731665863924,157.06156203956914,151.34387268082978,153.6195504931942,3
177.05704182890426,159.4571070825111,163.5041909746671,154.27696700905443,155.65120560647495,146.7444350026145,151.2560276563946,3
172.40429759237713,154.09284003739148,152.7266223062922,157.6364191169206,155.93193561092463,155.86090888435706,158.17614538143022,3
177.07957893399097,166.50523355545133,168.4767324269177,161.55218449420911,161.64720019320646,145.9872186850536,148.7631064384611,3
178.3731263838393,154.7962010333767,152.458721252369,162.9986353052061,167.4763606508381,149.89522016817082,150.81794796236582,3
172.43354826956102,155.76693714690447,157.19344581568333,161.29317224529206,162.00172825820374,145.13542091533287,145.021671118875,3
174.97564250480903,157.0035044322217,154.33469561886605,160.5946737081279,157.34552463004795,153.0213674470192,150.72430177374892,3
176.03333114061513,157.2202390434648,159.97138938388636,162.30829090388394,165.40457644059256,148.31076202287863,149.58658009558556,3
172.84689490383167,167.16520236953627,170.07268397852354,165.1012490506049,165.59984740904164,153.39912736795307,156.27534117991095,3
179.13486605039006,162.99197717906657,159.95446136286486,166.66719063277782,168.95966736207342,157.48725416220577,159.74327188290147,3
173.30383492532908,165.36942572046598,167.25575150128427,165.90581560492456,162.9605782758969,157.73512446804145,163.58385708134563,3
171.81224268203547,154.18210145054303,156.46268368033603,165.08773557776988,163.58039963512962,158.73652721416767,156.69537023630357,3
172.0945222875183,158.8513748026974,162.13511329975202,168.3004582145848,166.2221276820976,155.9336619944328,159.49171692053287,3
170.41568542819655,157.68046605191248,163.0902785231633,168.84253449405412,170.56751119310712,160.44068261003838,164.67954838542147,3
175.83500678353354,156.43684579383898,156.0485107597146,167.51363347005082,171.04583435107605,146.1119153506517,142.62098828458576,3
176.38103178330445,160.45273849421955,160.21215970796283,165.82708195907566,164.84307564123912,158.20401298014895,161.92656273871305,3
174.69427998866527,164.27625042433263,167.6749333663853,168.58446087817848,172.59595512338615,156.19385198191267,153.04241215106543,3
175.65647500049656,155.59043084025313,158.2644713480675,168.51163836747565,171.38809353971322,151.98720333877958,155.76680542017758,3
