176.54932257276238,151.97544750236398,153.35744370224006,115.43456278639508,116.41167147009384,176.6562140856866,176.8825110543986,0
174.73578120805146,152.51205096514764,152.86475407364077,118.10104817470065,120.665991419174,176.6684039559534,176.6099089054204,0
174.7741970406072,149.56546064308108,148.19826217624973,117.01081309852668,115.20649507631377,178.1071695370697,175.4822468829238,0
176.28086615234963,150.66446807083366,148.5791742418283,122.75155076043845,122.00310552244147,179.92883476017016,176.1774237039677,0
176.23694556279403,149.54332575600938,149.04667047351043,127.8419623791968,130.53671235337603,177.62117566836108,177.17584341102517,0
174.04394371178955,151.5414832869196,153.04690090724733,126.49173973301336,129.4156616016337,177.10522154827385,179.15070843137116,0
176.92611836065856,158.1963737477944,157.31047202663038,126.84428979623071,126.63182013803971,176.18583439027347,176.2482152287559,0
176.40907707848757,153.92487392097567,155.26313724002418,134.54573400155311,136.10209626946502,177.50968111416861,179.3214260709967,0
173.70445295282317,153.01087975782582,153.25474556029084,130.39470305809223,132.69380545906873,176.86871941207016,175.64370238901282,0
174.8108214288946,158.01740218201164,159.96692541001383,133.8768402216613,135.4650140401466,173.66414867374272,178.22452693137294,0
175.71976048441397,150.97090988184894,150.06421578082157,134.86939463269616,137.8677388519331,176.2231180373991,177.78516777054304,0
172.87349906790044,160.43865817631018,160.61155944941893,141.36351485307546,144.99206568874365,176.4888514050256,177.1797828457058,0
174.73008794502545,155.73146730849055,155.15119613840122,140.04413025822382,140.3102625924423,177.97753540468855,179.57025530090317,0
173.56177862361312,159.1802391498065,158.00865171321274,142.4591684233968,140.3157962551649,179.09039316371178,179.63369308423313,0
174.170663539444,161.6913028243662,162.7693421715719,146.35835130426622,147.75365567809965,179.17395156409566,177.72538154667694,0
174.78576695465733,161.95172872388954,161.50975737411682,145.80188786853049,143.78049715607844,178.38747847056933,176.89097557384534,0
176.25697225614232,157.01935476624882,156.79206550296664,147.03177380995095,144.22428646851392,177.28123421266,178.35480895609572,0
175.176995681348,162.0665409560558,160.17212452774913,148.36989514731852,150.5232293919027,176.36884955372437,178.70826382322466,0
174.2513066745965,158.0033721065968,154.88980117878947,148.18444479334283,150.86768725214267,175.39846295928612,177.90824345953678,0
179.19114317753463,157.26132641795155,156.60280087800476,148.66220252970848,151.98273627976835,175.50927411759417,177.63065181529868,0
175.59753794554484,158.23050931692413,156.38368595006193,153.7275534403007,152.97205345836394,179.41746068933884,176.99525380039117,0
176.68208593524554,162.15686393667588,164.2213191690947,157.31791489373163,159.5011640764452,174.59322387967126,175.5267176874394,0
175.42654574129355,157.78082013791735,156.73667312169528,157.64933738870204,160.8184463084153,176.12348468181486,176.8188833473568,0
176.45925925629123,165.09155711675393,162.54279156708407,159.1559640288272,162.6291641456935,176.92072521222724,177.7907346413796,0
177.70475869693294,161.60142096492527,165.12210196221204,157.57236263989742,157.3694277613465,177.82855695917962,176.3163076397525,0
176.27697320899082,167.3496935043863,167.27680586408087,162.05153384239668,162.62739567277532,178.5228476058758,176.31178421093603,0
175.80608419739247,163.64692366811207,160.580943946474,163.07066876297253,157.8604029252814,179.13912626889083,178.79370881157374,0
176.8548779488612,161.3559575337711,157.85084089186543,161.38559872539878,157.2401909731891,177.30047032420205,176.31659622667624,0
176.07814178030438,159.00143165424052,159.11772650400368,164.8955614860595,160.94613133455636,177.01327102826056,177.34284961012838,0
174.25794250446114,162.60781631269893,161.42710080745624,163.5583956469498,166.45899281465094,176.478009859107,177.83766729568933,0
177.46768226839123,159.91580186629994,156.95998649624488,167.17253287750623,161.97891466810654,178.49544465329055,177.68978204371118,0
173.78273702709828,164.39940046330707,166.91995490708874,162.16326072608916,165.74861804744089,175.2943041254885,175.5333810339597,0
175.18157383992585,163.8075044765585,165.83560251113067,166.99982581498134,167.31597886617726,177.8532553334449,175.82907556207525,0
178.3817573121926,166.8107194834209,165.28178212142484,166.7422171887644,170.0459921058029,176.61103243241303,176.13214428695755,0
176.55048184667496,162.35107759300624,162.27392893538752,163.2643065899017,166.56993183159318,177.24642198144213,176.5408805843362,0
177.48276172180462,164.08103929917317,165.06153145868893,168.80687213956656,166.25429265122614,178.38315674175163,178.6453489082239,0
176.21256238286344,168.1546415605852,170.04924060173846,169.58305562336122,166.66208855799164,176.16051061972954,176.75872635142773,0
178.60013874872408,168.51000456758067,170.2333298884262,167.69847843846543,163.34569552023618,177.24415646144095,176.8521675804329,0
177.48012382452433,163.63120909497894,162.72187880275655,168.09261547767147,164.2101575053394,176.04711176051723,173.84556620575395,0
176.5898651765283,160.26891171076264,162.47135585828605,170.32100832045023,169.08490612641407,175.64056391203016,177.10259976750763,0
