151.62858836656838,157.74516504833383,154.16786722313864,116.18106099522149,115.30561769068608,175.7527741786654,178.36711717426047,2
134.3679037115582,144.94455717158954,143.4503070125705,94.90473360957621,93.91334902581794,177.31071700865843,176.0251906754847,2
142.41690063033118,157.96960339541369,157.2819901292271,97.18958091306827,98.82542360234065,174.83350307882222,175.4617052161929,2
140.29579781730186,144.74895457668845,142.56902078696695,97.21298831918376,99.80452013816955,175.8240603860654,177.71609633618607,2
138.28755226508954,152.31100577666203,150.01012645359143,93.91291801177745,92.84143773115771,175.2866627961254,176.24613522645885,2
133.72926137698656,141.04896729724425,144.35781073326584,97.72785131650872,97.40643138473955,179.11183976404513,175.8040455456804,2
134.03124017097642,148.09575341538095,145.0919025687519,109.4377555561738,106.19325207027799,174.52424132227068,177.65115300298336,2
134.5737706708883,142.29232477569653,142.6127792723573,104.4194140375251,98.54956998202218,176.0327646873804,176.10288966939902,2
145.98853152284985,158.85204038350298,160.07246378597628,94.39058237992117,93.05323657100584,176.2241647894664,177.4278704104694,2
134.58329604692048,154.23988302315024,153.0441837928619,89.0704539544731,85.86391634796419,175.95273064364545,177.49689499872497,2
131.9241640450717,144.9168115087536,141.8251629100482,107.16343110262183,109.70995925976958,177.2946144720371,177.86657622270857,2
140.068254907052,156.1209126524234,153.8549744030336,83.48343483581965,86.93885568030547,177.19900810344294,179.15088493059332,2
149.8253705845373,142.96975975212277,144.55605874309143,89.42463595577087,89.38710411642025,179.9299242019665,175.86769357859666,2
142.07865268413485,154.24588269678426,152.56137276102382,87.11562617952357,91.45711189428054,173.85777780363836,174.92512194504278,2
143.2085907172292,144.98527329953487,145.23715998694027,108.25227189915016,109.0515023084438,174.57997120474957,176.08678885393397,2
141.39349774070956,156.36865791508,159.57830419383174,107.6596773636726,108.35844673037491,177.88302209415343,176.52063382726064,2
137.75248345172034,144.20553898977232,144.8825017825746,109.63675702822168,106.24568667880247,177.24211870913186,179.04240722859336,2
143.09739820236217,148.14225046444872,148.68080048645712,88.21725831489725,87.87834611609014,177.4851540053132,176.41232328415754,2
138.68546188977163,155.05808617279183,153.98169823693544,92.89800009882322,87.00465179131737,177.26809073348645,178.3046062460881,2
149.44329522974698,145.86450415762246,145.4445579711605,89.18459128913422,86.99623333539799,177.2008791195802,177.21909489237777,2
130.50179196232662,139.53161479263224,142.3133631180247,108.40420037453379,104.8709593039993,177.62129883642214,177.49055205544954,2
136.17349584619703,151.18903485943454,150.8600053874106,86.97089054226528,84.0141078621435,178.9814459693399,177.59314030203973,2
133.6591952672103,139.84908827999,144.21021337798905,109.09515438497694,112.12336918921223,179.81405928703154,178.8524704144469,2
147.0459263685257,146.02709327239992,148.33548682129174,102.83053696466374,108.47292496957539,176.73848719489715,176.8491741920387,2
136.53398497108032,146.6846127821468,148.9324032438597,89.1945857230007,92.6213252951355,174.6073240481401,176.45063929575667,2
146.47958006586612,146.05743448489596,147.67936176415444,81.61951989716859,77.86147366230746,175.74545735073426,176.31297968047116,2
141.35371678486456,141.63305026646307,144.81716481817648,81.23819142406312,79.63975388704866,180.2069890820682,178.97322256967988,2
150.52455681837063,143.78783894567005,145.5192891036235,108.86358743678524,106.51207124453367,179.35474536836546,177.33651201070595,2
136.98243533730948,160.41727360935178,158.86677052268357,111.53334376630929,112.77620582950402,178.91898357906936,175.87656562033922,2
133.71932514294065,155.4471203226467,156.5072971338503,109.47680790858655,112.07672077252943,178.57351696570746,180.335569694052,2
133.72168918484036,149.11175044628354,145.3528858677081,91.50400248225414,97.0775517419948,177.9381540749986,177.66917510058647,2
148.3436800360087,149.0884278105077,146.90454846750134,110.4203570771896,106.85814770231393,178.09676890031272,175.39472173034582,2
133.18513607954654,155.6233987178915,153.73318848089266,87.52434395278189,85.74627828660363,175.7486565412323,176.9235609740703,2
141.64214478434582,161.44536190447204,162.81592165425252,97.66163652332824,94.89593824350507,175.8224037517518,174.14524956198423,2
148.12094502914061,148.14037294498198,146.3135477582063,109.94276697855176,106.31972582345124,175.37808972238057,177.36035868149338,2
146.81862832030254,143.8239855426809,142.99983644460795,93.92246044420297,94.61839358592019,176.57001958685478,177.38233716160715,2
133.73121918745437,155.28850206653186,154.08442656546666,111.74779324664368,108.16932584682887,177.43672573041496,174.5633407967382,2
150.73707303835104,146.32546885458592,142.74663098588601,114.58002627699524,109.89619850062516,178.34858888894655,179.13519631998662,2
139.78837021096288,153.6407835090415,154.46159546580236,93.17859773594338,87.57064325663937,178.1283591430369,175.42720433889028,2
140.43819965259024,154.16692216511393,151.46310653210253,109.25575139514937,105.9613257989645,175.30460238156334,179.29061709230615,2
137.4794257275099,162.73147157171502,164.13729110834356,117.27410743207301,120.41930371376954,178.2038864607465,177.17439892850362,2
138.31783879806162,149.08882513164198,151.4136434748954,106.73241562302253,110.54310012787894,177.28767634410394,177.5869467049238,2
153.03401082540375,153.80431386376958,154.155886877524,122.44952924287497,119.93078421137793,177.23653585846944,177.15111120782566,2
146.71221340361816,147.03893728218557,145.49126992782496,121.14766109384314,120.02258310339738,177.45650933957114,176.7699274617612,2
136.1983746444357,145.8988560175241,144.4895954377019,118.45431928453465,114.67154584489445,174.82628282805217,176.98433308534356,2
136.39723765375146,156.68119402838443,157.62124902344567,124.38475255988389,119.35532412734263,179.13820364927804,178.56830853756017,2
148.6959055571746,150.35591907754753,149.9877701675862,114.62857414283094,116.40192540365231,177.19523962879873,175.84174390257425,2
143.20803350395772,163.00801655923746,162.3743543594697,110.32426316321367,113.3103022740077,176.0429376730762,176.5715850584186,2
134.19154390419575,159.33960055773505,161.24498435105107,126.65344912465467,122.19489683813343,177.17912366383896,175.72220237340562,2
144.02690501805895,156.41155043076196,158.13035337776128,117.21975425804861,118.56808517096746,177.2572227907954,177.93072028497616,2
149.8038231264807,160.06830947174774,161.21523031686613,111.44407317452318,114.80416522137556,177.65980709219593,178.265960593486,2
149.89387049458634,153.82843187850384,151.0160637028657,110.41279406737158,114.96379823279965,175.89317421786632,177.27077542774936,2
138.80789621979594,153.21757275663825,151.7823120442364,119.13000726122905,119.73836860889016,176.1100230307992,175.79819222856472,2
150.81611781458398,158.70622037617,160.83755471164503,118.65198375115796,122.96507935458725,174.72951225854285,177.2548817493434,2
150.750472677842,155.37330823725912,157.91632626114972,121.6700316784619,123.46389754542153,176.9853198830596,175.27039790741068,2
145.77857118651002,157.83449495916093,158.87190958321264,132.5301935401585,132.41252018808734,176.79050803409697,179.71242093673783,2
145.0903679963677,164.5709281673867,164.4554753682901,133.1223180400061,133.28104489220925,177.04667990440743,175.41053863564338,2
147.72995785224347,163.33288114769863,159.8382250615403,123.43553359215421,122.85188598056249,176.54701547862902,176.40588504213417,2
145.79120574294024,152.263178236123,154.24989297289383,124.396046335159,126.08393358158452,178.1824997630211,174.5959475044538,2
153.26009692885577,161.98814426216782,161.49173637616389,133.23516907628374,131.62777494227137,177.53087978937444,177.2553368030881,2
157.09458416497486,154.16928376703848,151.56482736060406,137.192598983294,135.82644807701428,177.6718447645816,174.14323243754902,2
142.18152647257153,166.529974186547,164.38916691503434,134.70336566773125,140.40303461969384,179.33137363388528,178.13594492181852,2
152.8633074804147,168.10535132763565,171.02516656574005,141.52644383603317,139.82861385896936,176.56533869319367,176.34006768533678,2
144.33380809087615,166.6401503052462,165.5496134924092,133.53761952721058,136.48792936003582,176.2627558581182,174.1523108154614,2
156.8941286555342,169.1590249348196,169.33428176346658,139.03852970264202,143.54363318942328,176.70998277909575,178.64183544852136,2
147.0447420174376,162.58066041241014,165.4701441075052,145.88607482471966,150.7472751536388,176.46954405678684,177.23761678258012,2
155.49161266250533,163.286908955755,163.0781494944159,148.93815771389413,149.10630701338772,177.76397396049435,177.42731250650064,2
150.48659496955705,171.05669416290698,173.84177243301912,148.74571229030923,150.005811324156,178.81752665943407,176.53874430852227,2
150.22468280211353,170.29116450805438,173.01567040473492,145.6723297784994,149.49265298822706,179.79787621616356,176.41931645037937,2
156.2432685191735,162.47721779953963,159.31334158515958,151.22606782364593,149.30009038299335,177.40786166029636,174.9986985001996,2
153.50283574488998,159.825776715564,157.1804569590432,144.87398179399236,144.01954201065251,175.86306623742186,176.44016507073945,2
155.76919001108433,160.85535160964028,161.0453798510407,152.18855260483318,147.74966156989808,179.0087807125184,177.15094189782755,2
145.85881763806432,168.01122838909814,169.3149221900519,145.82008442578731,142.90291978286115,174.13517761490615,175.96254995305694,2
144.32953863396511,169.96072989258928,166.35429594016506,155.3071343106148,156.2823122405792,177.2862988575653,178.24676094957314,2
151.9126473062423,165.56828997597475,164.38875551392152,147.03184293118306,152.25448855117273,176.40280551015786,175.69688137467372,2
150.82406613931846,173.19255098583466,177.37646787744902,156.78738807707074,159.86669061827772,177.64584458349367,177.30891324246653,2
146.55085776004373,161.0243400498397,160.43173134817883,152.50216611847534,149.5472217553267,177.88528410105877,178.30112281787666,2
160.13972013044184,166.43748236604574,166.14870225053681,159.1865838940745,155.64314358430389,176.59841163084016,179.19447000206983,2
160.8567206362109,161.1261821539676,159.31813178845914,152.6822626755242,148.12888850444605,175.0200871144396,178.68262098906663,2
143.92871373071216,164.99213860815544,167.19238657645496,162.5916215815524,158.3125768757127,176.3671064616395,177.29864877431513,2
159.1917801237003,160.9725599487468,159.52007293202604,158.85827325804934,160.82558885734335,177.13511504758685,178.03206663133523,2
153.2302338195103,171.49232614054245,173.1267644142543,158.99326832901937,162.18015940825381,177.89876186089043,177.30610935228407,2
154.46107030414134,172.24509593244645,169.01821508386766,162.8033410546314,163.56687580142028,177.93558252965744,177.25605026693339,2
159.13800622120738,178.34632279225426,176.69221844773801,155.57969134084712,154.91112403928838,176.59292655123275,179.6611326497147,2
161.1625658797151,174.5343972558967,171.92636818639178,165.2769991582627,169.3155278755517,178.58597613719715,179.23330380576965,2
162.4830442850853,172.2313882958848,174.59550068443426,161.33970559574857,157.6502127234984,177.61170807346306,178.2297569178872,2
147.54328128492116,175.35650438311498,178.67136496459142,163.647831789586,165.50824809591052,176.91187586183509,178.69131735089096,2
146.28344108903295,163.7162750488724,162.44868469364675,166.63970833244457,168.42949220301875,177.19588552803916,176.05806577955863,2
150.75983251314898,165.94005510180892,167.04898487142395,162.3980913408161,163.92695131067464,179.49971357354136,175.2372460166844,2
144.85110289733552,162.46321223552312,161.8621123647283,160.47010119537228,163.68130039253302,177.07162879082992,177.62152335014298,2
152.07415335051832,162.48629684687268,163.62966508064832,162.8172025798326,167.30260904327372,178.87014627745984,175.10282346976086,2
156.16790753548085,160.30952311686195,158.8960573631028,166.0879268109642,165.90332530507334,176.7865516039461,176.66611016935815,2
161.63065638621535,174.83435130815056,172.83889527152792,165.08438900672698,163.54333891635503,177.58090338671758,177.31862949753486,2
149.08344062366592,167.1878351336118,168.93839692849508,170.037572030609,169.43263992883536,179.43374514603977,179.09399018597887,2
155.0639081162283,180.11491719263842,179.43960039692416,165.1306188705204,169.50243796145696,178.30193787932868,174.56170570210486,2
