144.40754219581748,144.74749413340092,147.20795735005981,112.54840166824849,113.6568578867002,177.58285480099966,179.03776792597816,2
145.39195891845523,155.21696585699098,153.56973050464606,98.10266605772762,94.50634463369573,175.05977122818317,178.02257869685403,2
147.33403571063033,154.42287901777763,154.6406989853282,96.83418778776229,103.35355019675859,178.47310219947454,177.61746734326204,2
144.62786292021485,143.840868427147,144.4781409560544,98.548831899056,93.51354568560754,176.5142659143038,177.05160217938078,2
148.4470517852018,151.50759923429425,152.5282579349348,92.3230564096718,97.43369178159975,175.05105930344473,175.28850870786235,2
147.23298444779886,158.98948878741402,163.06002328098305,81.90350643996723,83.49910902873258,179.30962038428189,175.92351960372318,2
134.26907170877791,153.04561798575384,152.1613033303544,103.18983735763433,105.12889296472372,179.2777493191731,176.36268927767497,2
148.31587205144078,145.29385538616887,144.35525740541695,108.74858345588788,104.29013635934949,174.48127010514403,175.99459698448382,2
141.66867903674952,151.34123470649877,151.44608050131765,82.58487655787911,82.22675632667905,177.14033878605144,176.8729962174048,2
130.55577598780326,159.80978982555217,158.15889980239385,97.8135899494352,94.60251211172219,175.64512458471836,175.26793196083867,2
134.99530607796788,145.26398166524712,147.4649606798954,82.84653190414154,84.22989617184608,173.8674892763268,176.08672078081918,2
134.15266400531164,143.5882787728788,146.96872332100068,103.04747726992588,103.3940344424731,176.62279742581504,177.54248229100037,2
132.1554770982685,157.84996108345877,157.63605748258573,107.6556377573269,111.52844982400562,176.0570452923258,179.24516716506596,2
143.35574496731405,157.85930887524955,158.15439925110047,99.1353984161119,97.84643927618711,179.05253237513944,178.6883094073609,2
149.32177242979265,150.91321557863026,153.02581670553988,97.63110472216157,102.29825201834889,177.98668890592361,175.18737900591057,2
136.29181559650752,155.4896071006039,157.7034160677752,88.45125166932473,87.16903248250182,176.617494111145,176.8085837313009,2
150.3860767628962,152.62132478725127,151.07105290513715,101.8019238680651,101.42224686326281,177.59278060732169,177.73092559476132,2
145.06834235462486,146.29873917236486,146.33724906332486,82.88093216175093,79.66906152003615,175.68943380880702,178.38234516557395,2
141.5143992034643,147.7189146122246,149.92696976150137,83.67403445483247,78.82631103498876,177.93758382425833,177.2034225506627,2
135.1141797779511,149.6960472845281,150.40231585789252,109.28890708641863,106.9179498879997,178.5513810264221,176.24111418755234,2
131.0160785540976,143.25670886238072,140.92631464489332,105.9185194355522,107.83964912757955,178.9217086275234,178.5292555170582,2
144.7376433870008,154.50367650904195,154.77067220168715,82.61714330758686,80.31078823173621,175.4293029420548,178.19251244786648,2
133.7171811746895,151.99956764038382,154.71026103416648,107.27916853797994,109.53827876973861,177.63002096643442,176.68941526992182,2
140.12187610744195,153.59756848346132,151.15012285836116,93.97572422631966,91.28952480246531,177.0004670850751,176.46427661153055,2
142.4632735360154,149.69047653072099,145.66144334922944,104.19034997980718,101.72341019064248,176.65690022702728,175.79922072984766,2
138.38327501304067,155.149394128143,151.8829239555883,94.12131198646385,94.2352224696744,175.90039245598027,179.90408080481674,2
142.06910454681716,154.28903075115616,153.34582186046921,97.20116665084734,95.95013415188363,176.78169649259956,179.35904030941472,2
135.75455942213836,148.54906755556118,153.76243137664878,113.55918132286837,111.37813602653927,179.62013500167868,178.28617939263407,2
146.4072671936866,150.2961823148432,148.4038988937027,101.09600452031046,96.72553882253797,178.17149601466042,179.68816170074527,2
132.1396026453103,148.1025600325862,147.33878404087693,94.6993458518218,90.75848781262432,175.57664449919977,177.46183626301521,2
146.53879155196205,160.595242838907,158.42416578365285,111.94449761993164,108.48128119604465,179.38053935897776,176.54751540734705,2
142.9983803574613,147.16431881810314,147.65078029306875,101.21729923026719,102.85004912282224,177.24689664222623,175.64823070854726,2
144.82691607701977,153.46608126383495,151.29358347233628,96.31019141694955,99.7641564140106,176.33464143878504,175.5372267764867,2
141.16600984753026,153.26149949697268,152.23253101645423,114.20441329304778,113.25353757610858,175.41817676983405,178.97360819454954,2
141.77346036038938,155.00153869800766,157.0814276194124,106.31056734583417,102.15674745832793,179.43663391604628,175.21221327045134,2
145.4336439531153,153.57659715593675,154.2422299546862,110.4935001270917,109.51424532747525,177.5913139181732,177.62764475708408,2
151.71362265918006,149.300996356589,147.21370495240308,111.6527255341875,109.0025566901894,177.9014010242913,174.1747623181988,2
144.3539896618917,153.96790316658615,156.7991568200783,102.57506172930464,101.57867382071872,177.8881222977514,179.53817269710976,2
146.56218003759025,155.78507421416273,158.64166623340267,115.70478022501557,120.65481759913315,177.28219064978953,177.50470290666863,2
147.42404899581925,155.22245265880466,154.56310745591992,111.92198742789525,114.39501491116977,179.17957436052265,177.68561323463308,2
147.0480411823318,165.12262771089308,165.53583802160338,108.56646236168699,112.52777452213009,175.2571168798499,178.32985261302827,2
147.28190722962685,164.63016573981494,167.78487602378283,111.76502052149169,112.01322925544908,176.06412029916874,178.91972100598284,2
139.20933461941868,152.87078141119855,151.90311842697716,123.5278719795477,123.22580790366544,174.73290732191015,177.65357356627462,2
151.76389311462478,153.06700805166847,154.98892307211563,111.33828247117228,109.29317711282306,176.46704774259598,178.51616551808618,2
139.00141197472988,158.73744938652598,164.28292874645228,125.76102622158682,126.42616357313527,178.34620536932997,177.35697394797063,2
140.8714888791106,158.23384716491333,155.97511934633764,123.98556101056701,118.9526478607111,174.88392736001552,178.86370479526235,2
153.80893989606196,158.21541539725067,156.45539025755602,127.67891371856182,130.09296015356264,177.4376481410869,174.35739006767068,2
151.09303374185765,152.78503681476747,155.61458888105452,132.16650118774166,130.99183808955075,179.7633969843859,175.09298527537035,2
145.8472529321767,163.99046851251114,161.61955820703992,127.81516269190494,130.6356951038851,175.77847131810037,178.81715682582984,2
140.9786569171567,165.63118573812628,163.56546028932488,126.810761814944,128.20143899637804,179.79930418665901,174.27580156413774,2
151.70679285812724,152.15482446894984,153.5053966249483,134.8467659329228,136.29551457266808,174.5578296044635,176.08349533560227,2
147.67150104266787,154.41619727557793,158.0122897407421,133.13443662134176,134.5702846524408,178.60268809699872,177.34293322114522,2
145.71701062688024,158.90951888483073,155.64564023252953,129.0746345047477,130.53564263445315,175.51446776592323,177.3529803128933,2
150.0260444767488,162.73182043735477,161.42659780805894,132.08943187288764,133.41177088809755,177.1785665150874,177.3750991059835,2
149.71537933237778,157.771245442528,156.8879170968317,132.3916016406895,132.76720762812045,176.97808104079857,179.38657508143152,2
137.9351205880587,170.02368717757304,165.88872204566132,139.43417349639626,141.7050670007192,175.7334902637671,176.10593093705413,2
148.87255788633482,168.2784049668836,170.3305241375875,139.01556867457913,142.60332995870118,174.16995939573144,178.99156949409308,2
144.6573835973057,160.62502694140105,162.72755315702852,141.66496285837954,138.95530270016704,175.08986866700366,178.542651841358,2
150.46630260724328,166.92352088015886,166.92965748593366,137.66500383120487,140.1844813910461,177.43333009629708,174.66195881200363,2
150.96514385314134,160.74891096333135,159.2914137817155,146.72850175333517,149.42225230863497,178.8864645311855,179.72670554119958,2
151.72813666650003,172.70421558992695,172.04534494365782,141.3791956958703,143.2456655235032,178.21787064625545,178.52730157289548,2
145.6528870769521,168.15623078505482,168.28186932251327,138.31663699887474,138.8180056206328,179.88003031292715,174.29103359493666,2
149.3232037973459,163.53856119714888,165.2188360028338,148.16449607539352,152.70801690807517,177.55948762038986,176.88012099202763,2
153.62478769166935,172.23093105337134,171.5108484122764,140.63681249929428,141.4020068765301,174.89211827119937,178.1283483506849,2
156.53088270713297,164.91402354674923,164.3173921206989,150.67513616021955,146.32002621921225,177.02723425794224,175.57148562097382,2
160.24367666271957,167.03465921933608,170.27843141596458,148.77030386923593,150.32596289103802,178.96794914182036,177.60650781088387,2
161.13095954756852,165.24393207307864,164.6545167666222,151.2523286291479,153.67853236651342,176.58883904645236,177.22395087695574,2
148.08194600974159,168.45597848328862,167.58147902434393,155.9892880867491,156.7899743639041,176.1237409698784,175.9330427263079,2
158.34819141501407,158.31759472993534,155.3194753173511,157.7721556767459,160.73140553017606,175.2611285670697,176.45613212592187,2
146.0635556335653,163.2832882785783,161.2328452387417,155.16633696938027,151.36042403197482,176.07375160917414,175.9078051324458,2
154.7536781954722,166.95944573624706,168.11944448818042,154.4268587799087,149.57139852130422,175.50783035708224,175.77174702365102,2
144.94802338214524,159.90746809281228,161.83503404270087,160.30742154252349,165.71112232407174,177.67565317510517,176.63373641374585,2
145.33380583511575,163.9783393660329,166.49228650535113,156.03385449526579,159.82255734207084,177.51272839385445,179.66559791633458,2
156.68454625245667,177.52386558019722,175.2052294981617,157.7251487792961,157.48369694164043,178.0584392722003,177.22906215825049,2
150.59983449938701,170.02461798763363,170.1922294697308,161.67531166793586,159.5072728104607,178.08416203776716,177.9692924032586,2
150.60433199072853,167.27037208014752,165.48340610439757,163.5647520868313,167.68953377827776,177.37403677065964,176.4217650254941,2
151.96701794655408,175.67262019313947,174.56668178059383,163.1067860285412,164.03483921740695,175.7071972829671,175.1882616684771,2
153.76431842717534,162.02737262217354,162.79457715805438,156.25801708192208,162.16991174831585,179.0581229929868,176.73587520145375,2
163.3123288101707,173.53684996819985,171.82457880311426,158.7429039376109,158.8530369059241,178.6749590268615,175.80955521229495,2
156.12328388978673,177.01767715865088,174.47152838804578,167.24698285833617,162.19967556858916,176.8832524598937,176.9725720489442,2
162.79937036110718,167.4980003326161,166.73695814932404,163.04513802481065,160.69177529716245,178.51643164626574,178.40409809988205,2
152.03952438471768,159.88658737738257,162.974459508022,162.3427885111656,159.11326314759435,178.29503067640803,174.24250987540074,2
151.32821890180782,160.20959040126394,162.66812921289244,167.08244114991032,171.88143296637253,174.6495958717757,174.05672034153204,2
157.55210433799033,159.64970976483167,159.54183482647989,163.65985531823003,162.54238148600203,176.45753480938137,175.95743069389073,2
156.05431519527727,162.3275786694033,161.70703993829935,164.23221467442295,168.0972875516167,179.975924536493,175.41944189943277,2
156.18291185817435,173.36190441289577,171.66879412558185,164.49569680319274,158.11080154782715,174.3290688454101,177.59994413705599,2
160.69643779279474,162.41168368812896,162.83793800192808,166.12967341518322,164.11240008752623,175.9295248833749,176.66134258153332,2
155.68367586502563,171.9475702771771,172.49671746176327,163.28135143530835,163.10243047364466,174.33649650180752,176.50998109551918,2
156.09305398188948,163.92741617798123,164.45597337706937,166.82126056391223,164.414267539119,176.47154077221415,178.4293932606251,2
