171.6544757121352,154.52576252705254,153.32564404912281,146.25380969283663,150.2788009528477,152.18542325564266,152.6871320813565,3
171.83089703421032,155.70214684176418,158.93684012099828,145.13993171840798,144.73652062221947,152.42491540295072,148.56624894535136,3
172.44226640804445,151.81946718364566,148.1324337998452,142.66249850142725,142.83801088281726,143.07465885475278,139.49171819411742,3
172.21769560168994,160.3756059448202,163.34514418178696,141.64547287387325,139.97715248998864,152.49575629439292,146.33355020546827,3
165.93209109799506,153.64910061918275,153.0553909232535,135.67731699428998,138.9265546266688,142.4822855368553,146.99670061864782,3
174.3493506394326,151.7505932704944,152.1979550548832,135.55211262389577,132.2612408549423,143.67098976189183,144.69129728709987,3
170.6611232913634,156.0797375997387,156.57557744291483,138.02970239404593,135.85874289496564,150.8360222817907,149.1453813746169,3
170.35147319287177,158.85610166323292,157.7642584792187,136.37876127204265,140.47948126772064,142.27684787016344,146.79357060411607,3
172.7691929291477,150.83633169284724,154.40699939695185,133.73834646393047,130.41697613451467,140.12773668469885,135.58850966421994,3
172.67407636462463,153.6848156531234,152.9321439934471,130.38909593019306,124.78826235479251,142.95433924313673,146.4939316650044,3
171.12491082721436,145.57710926610423,143.14837841210743,125.18842985422395,129.95151576038307,144.5023832512996,140.90848595461148,3
174.14067574759227,155.75653304264813,153.60447829311934,128.87881210432397,127.43334825257736,142.327180610129,139.92692157630023,3
170.0073669915753,150.6704903958098,152.16098852405082,127.99814703373639,127.15978719075375,141.4233231688636,143.32529355191386,3
169.17313370074584,151.35773300934116,151.97149897993026,125.9382867898448,131.40668159957463,140.725371992253,142.50090155431226,3
169.7765752653081,151.3559190976841,152.64212278613186,116.4983392995879,113.30256797703053,142.0535274545829,144.9237445510871,3
165.24548373308062,152.67419504675607,153.61764532398806,125.30048853146445,127.96296851550466,144.97063141481942,139.37134421954178,3
166.79238524955892,145.10073523796567,142.81841592963403,116.1988724578099,115.74308892486887,137.85803840065526,134.945633445157,3
170.10871320822045,149.57170293313203,147.69010199199317,120.18342942985953,118.20994245861999,136.02294267763628,142.40796342030347,3
168.32159320221953,145.3655775785976,142.82405323156982,117.49544919923882,118.00737480895148,142.9775817432841,142.1378766844329,3
167.75274202534638,141.73962794357362,142.56617613642447,105.44680947946823,107.29709702375251,139.36693922008467,143.21767621435131,3
168.93322451210065,139.28602848303987,140.23408704608696,111.85917330586376,107.00235517805274,143.05508729822816,138.74229326386117,3
166.83062793025192,153.03216079116186,152.5315026072061,107.76692176330563,112.24486948724497,136.52524856735198,136.22453858776137,3
170.56183955847476,137.604541920002,137.62503044782034,115.13902798380067,116.39266637672198,130.28971309423704,130.69059664416483,3
165.44081369592323,139.42269259663283,135.19955054748166,106.25464686376338,109.62635951720223,135.22311094332238,131.79823104347747,3
165.8130178692545,145.3544120630263,145.21331864519502,96.5491938834997,99.67859523138122,130.68260881227238,127.72241904310506,3
167.42606980042478,141.99801151215138,143.5195806453603,107.02357679768885,106.28298789275127,130.29707129306325,129.4512203023554,3
165.9412742672238,132.9097714711211,132.6191024713021,92.76966638756173,88.57725745082774,128.60062577178283,131.92055031176415,3
167.6506244727445,138.33960171491574,142.59802648264792,107.93548432638073,110.08446169841837,141.4776089977587,139.46112837386303,3
168.49904204166901,147.68026394461705,151.32516135403569,95.92737097748902,98.82825868516433,137.38078657874547,139.10235644250562,3
163.92709180672162,133.55818032149847,134.84486459439458,103.54224921197077,102.97216361996955,133.61072864572967,137.0025905813987,3
164.16342900718107,139.30030005388548,136.02097107887823,94.39689058487271,100.93113496750432,124.28185008102858,127.04864548013151,3
166.26010302153858,133.04954316662602,131.65893637380597,84.8085413844351,89.88188604768814,137.10718415329018,136.64937913540334,3
167.6379396209857,134.10969429743858,136.67995006653763,101.91624271414533,100.59382930231786,137.0975317222045,134.5705527100897,3
167.9047941975812,139.4447877598132,139.2805877214927,97.23899195467519,92.34128113515906,128.30300260078482,123.78659185281248,3
163.432726839131,138.9560462644718,138.17634974238968,98.00373471461958,100.97803655351134,127.38373308309245,123.29311523019595,3
162.40807397852876,143.62496599424003,147.04120425224093,89.08293127883228,86.51644334164756,125.38987963180395,129.2921029458351,3
167.67589977032452,145.2011767862395,144.9084205782411,75.91639280520981,76.46328502889767,139.39690472626677,142.88264571695575,3
162.63952526206452,137.07439404412042,133.9831837273323,93.54643033007221,86.6362206052015,127.05097080009838,125.06918042390463,3
162.7513925118453,129.98657931335927,127.21189585420915,93.93108537494436,89.41214201573095,137.32299060792542,136.05613227074087,3
164.50538100217875,145.7753743073906,143.07913580833358,85.65109453248392,82.06912413070502,137.2828276283555,134.93012065596153,3
168.13616055220697,136.50621858511968,138.89046563145126,71.75048322705689,77.84670388153037,130.06208147027192,133.81015437158567,3
161.12102009320006,142.10917864635437,143.98460160382987,92.1138444335447,96.53500872631005,133.63463397886193,135.11738475142238,3
164.05297767138006,140.90261409008775,140.9219829497473,78.78241154024035,80.61700467753134,129.66751669675978,131.25133965810974,3
161.71187688347737,133.12617195424303,132.04100489538243,89.87790200211892,86.59083892195443,137.87948164529445,133.06825687020628,3
162.10496913928094,143.50985885142404,140.25393270820274,71.73889118642757,66.48762251608603,137.95919970232353,140.86110558439262,3
165.37389902339996,132.36523208097117,130.87481784368111,84.94173049713558,79.19376882869818,122.06698644424728,119.32739786322917,3
165.38214362082104,126.61423469980413,126.5964937595435,83.48185184596251,84.58604446270667,129.59034431730458,132.38964687812054,3
170.71806266163824,134.52246930967436,137.1017897860611,91.27762088377472,85.90144700836453,128.32406747870735,123.53629332332052,3
168.41946829705134,136.26676526990857,137.62416304097667,81.47642740343892,79.64769857612691,120.96177883126441,117.62755362454925,3
169.0215720472466,134.40952279879417,133.55801427261576,83.13796285303333,81.93000732921065,123.7400499783849,118.27856038091872,3
164.64955183548543,126.80615598314631,127.33740030030981,80.75489359045501,82.19492637728438,137.7143650449071,136.03468064302538,3
166.58882961142663,126.93174890098105,127.71823333089051,78.24960158132374,79.54820915691715,137.42819589309096,134.38595467343578,3
169.8190574027117,142.7793503719652,146.62628465931735,87.85002641458334,82.61916775695428,130.1315140934117,127.41510886875814,3
164.52696085362595,129.98586958492373,128.1957415488177,81.13621788821416,76.42932985625754,127.29681580821617,124.33305784864343,3
164.37810905046592,134.1417595064982,136.37524081202653,80.32554493887667,80.9889996719839,136.8929880360685,140.6667149908607,3
160.44741785001622,140.7805774929694,138.5080570922779,83.54377013082708,82.96661873724875,129.44728247948436,130.7272163624356,3
168.902296885442,133.64309406024822,136.6985108296344,78.91992454964726,76.67591652580604,134.20776298446742,133.24348430149226,3
161.03228108846383,128.86201536571357,129.56674781260415,67.82370064349678,66.72889239125847,139.40967809843178,135.78375719882095,3
165.10502646671154,132.25533881506007,134.8042611282722,72.64237425072892,75.71159624077744,134.39419926345428,131.241355244507,3
163.14200421527963,128.38405420428086,126.39049953777258,88.28973391173068,88.10146168880979,136.72469787478005,135.0230159307876,3
165.13962485100413,143.1219298941864,143.34876225630367,90.37672801500096,92.08382071261909,126.69613582440164,123.88318984678352,3
166.97754762570827,141.4160946461095,142.06630899822287,83.19904008313651,82.27391863717126,135.24099159103622,137.08158052100092,3
167.76711644402096,143.83466036850226,147.59271827331278,82.08047018207077,81.6102022681088,133.7085636942943,134.163637065843,3
170.24446475189222,139.86136468884789,136.1441110666601,81.20543263790438,79.45581545742138,137.175164806036,136.18749871527103,3
168.33928894570136,134.11633572247058,133.85760130667666,88.80510537652839,89.98378214372863,135.33324517801142,136.9678793960443,3
166.8565874826303,135.5701322417014,136.70013157462233,95.93176620946095,98.07430737344269,133.66809682400148,138.06126806438397,3
168.40664693608045,130.75307255734796,128.4940678991619,88.31646704201317,90.65032175929034,132.46193418426353,127.92453214975589,3
167.89611597886235,130.2615627044869,133.76180811427446,97.74003183654767,98.05104551894439,126.54639506272159,127.98030248633479,3
160.2245353416757,143.99759416902646,143.02595303437934,95.86291470476387,95.29492288302558,141.69472027050372,135.94214301557162,3
166.49879927973524,134.34842956250156,131.1614896438541,83.40168508713765,87.68546274584342,137.2903575594493,137.05761758243682,3
168.36578321245503,148.8739149006981,148.03848901585823,98.62007248051022,104.19960826543108,132.8646084296785,132.8044116547042,3
167.83789518612565,147.2863376221013,143.52226571263103,84.81120568811708,83.97004449655651,140.13080289772415,138.7824394611468,3
166.8812292454044,146.36096115722862,149.73187454923112,90.09389612270331,84.29440871751304,131.47931109866832,133.87110134928858,3
166.23855706518157,138.4966475303628,140.05253302428144,90.87512343684321,93.50278432905388,132.57284709702952,129.50268777022544,3
166.93310720785408,138.19641873334058,134.88274436638451,87.702837476729,90.74260581555751,142.45939042212407,142.07471920263765,3
169.9070769486774,139.2368339569916,136.7173092418496,89.17756482723345,87.9684364032312,136.3392933860506,140.88092259649122,3
163.9264682249736,145.10036304336955,148.82455978669032,104.47055371628707,103.62894807194436,136.89356195578821,137.03077634918426,3
162.8400726854413,149.79078292293147,149.24565856633822,96.77795432534259,95.21885837543172,129.28663833124745,128.0974267774467,3
168.45711359880096,141.36508045495606,146.44995935109642,113.77773347456726,108.33238522770087,139.2244181089108,139.26932008612783,3
165.84409295926812,144.861043130209,143.5238592401202,109.61238379665224,111.98377952203629,131.0954041448043,130.31230112856284,3
169.16644169807464,136.4148831292359,138.39763229129883,100.2609640888629,100.73946213240579,140.47541258511663,136.19693247999152,3
167.78897913172224,141.2290479453779,141.9293962116697,107.59418488920544,110.20185798148243,130.90503652513297,127.42471119281778,3
170.01119223041448,140.51657459956368,143.14570714308724,107.97912157211094,105.85462583890828,131.508443356817,133.6143352991806,3
165.39230218685518,145.70612889546643,150.87518331059138,121.07988453054963,116.57396868362024,130.4079455889365,128.72422791784288,3
168.60887117931236,140.5593655729033,142.7800913446939,112.57400112315345,109.10649651563446,140.27244936541382,139.86789703007048,3
169.13435941767935,150.895224112532,148.6532670182023,122.59472135623554,123.025140846116,138.18204657325214,138.18280164688653,3
169.9144682898734,147.52714979644048,146.65111543240766,121.37553529258527,122.29011605914943,142.04443243450368,138.6305342577436,3
172.24413704148606,141.95132482241857,144.2864204937758,116.3600958419806,115.61088848309646,134.96322539919495,133.5683008145325,3
165.62819800882252,141.11122126829403,141.2564704564813,118.35029029191715,117.24710636443322,146.26869844853275,146.8874753788229,3
166.53012412047573,143.4932571270821,144.95832455662952,120.67135399729032,120.43935297764017,145.0668264597787,138.8383644010323,3
169.46530433756774,154.91657614838314,155.5909187812202,124.24418853764988,128.55872919250228,142.40252998870133,141.7610114212985,3
170.01852017780718,148.38809520248793,144.87093986781656,125.926805803203,120.79513893348027,145.46682793439726,147.99388715202153,3
170.16921919113284,145.57930953628025,149.34671390853478,125.84178045754432,123.63038884824502,145.04401828886154,148.167175648991,3
169.50177581511355,155.09273963042722,156.48148538059274,127.96657008065294,126.57578189748095,147.33072145638184,145.99887115775726,3
165.64969304474693,155.98577364249323,159.36130403573839,136.86068338506897,138.3585732073341,142.95064891677353,136.56453044387197,3
167.75700282347154,153.50946043390238,151.02109091318755,138.00218970681095,138.6422584521745,145.8415884992713,146.1993757376629,3
171.13935673411777,150.89062728677098,152.64341829110145,134.6709325032916,132.55783951673757,145.3399892953139,145.06307899740813,3
172.5151297376795,160.15517561037063,161.14468873084866,139.27887124093462,138.82307997404618,142.23954243773537,140.82750041589483,3
169.9453964821045,156.54014505694826,157.22520989845862,140.62476869406467,137.75701409175304,146.47738683146025,150.96852217279704,3
174.1244852050413,153.58774468254006,156.02086971036334,142.34849328347192,148.55363177700767,148.8576098221609,143.95646134868267,3
173.25465858138847,155.53440031550954,154.65642707191398,146.82156726053884,149.76088763983307,147.7402269594636,150.46539830117155,3
170.4707364607602,154.3070683803029,155.4315519655496,143.62057517895897,142.87417396810895,147.98999322298394,148.29308956218628,3
174.09906093564223,153.91473511312373,153.209621027132,147.90243558417905,148.02907934600708,146.2530340624319,142.82960978881366,3
172.8911016929051,158.08318319090245,154.93823987045687,147.53724655702314,149.04024950967775,151.75751920973715,155.6924917389755,3
167.21484734856213,156.32447865951116,159.05797366959888,150.49011931849952,152.86010658079195,155.05268223939888,152.0372572464557,3
171.14310978633307,153.49694756630373,157.10070266068163,154.34171741887926,151.56036309030182,153.0098658612216,157.13875810455733,3
175.63943324888538,158.98653756451145,162.18845740838083,152.55623755378537,152.59012889598932,144.64296403508516,140.34610816831702,3
173.00962780195619,151.62321249183495,150.74507126029815,155.45769544838657,151.63350712618671,155.05418477573895,156.33162143002113,3
170.39666477436907,161.24229745416093,158.13852510973678,159.60216093401485,153.4838605043046,153.80909529942065,155.6104272800346,3
175.97725421131176,156.3921807229039,156.8966084174444,158.7587197376819,162.11719896543644,148.63118782336636,154.13243791569764,3
169.23012155600736,165.13878847487896,167.4686839213383,160.35431169559058,154.82336765105393,148.7855824721476,146.23630355802334,3
178.68332455621228,159.0414931184377,159.0017561232081,157.6288763254267,156.29630341922356,156.6590464029105,155.2783097405861,3
172.4694165270768,156.0877315144333,155.91740068208827,160.86299418881603,158.91609254759587,146.24156375872576,145.4378311379844,3
175.70403411343318,168.67825466190064,168.99099750998028,161.5255566798476,161.3339437748043,150.00800058737815,147.02799070442595,3
173.1716863141813,165.7798151020418,166.72856842684294,163.72539669050207,166.7008729572633,148.72288180005972,151.48929261340987,3
178.61221055895575,160.23377473233293,157.68594481266112,162.60243726042177,168.55169151022469,153.75441199517908,152.06789535286782,3
175.48733941614793,164.3754931164512,163.95629259990991,163.02211859484106,165.73459732809545,151.28332560564158,153.74204370051044,3
175.92499929804265,160.28938463529872,160.6632429507987,161.50780895265973,167.51932831737636,150.9426315475116,145.80887115508764,3
177.09806714971026,159.36620758080628,163.45291269694619,165.9248010907836,169.04149913948817,149.83708933840757,150.8364944713019,3
173.57111351905928,155.56874156950335,156.51749372773293,164.48467615754348,169.19597721249556,149.42017483165225,146.96866248929692,3
170.68347091710854,164.97197362029604,164.52758067616213,163.16262898998292,168.49782927084024,147.63271149588294,147.1380752769426,3
169.3833099846596,157.6703924525718,159.5429181120307,164.90506781415291,162.2493703688039,153.49913295761394,149.51666740952257,3
174.35239005012676,162.10133647818353,160.41076382853956,168.36835246000203,167.28141714408628,146.3318770874771,147.44695685086882,3
172.89501329360994,164.9806634237733,164.08984412623622,164.9997145661679,164.4089130249426,155.9112116610817,158.23205743492315,3
178.0387070136741,164.92345033410234,161.1981189709223,167.66867143202882,166.0662002781897,151.90799739347344,155.9491710351348,3
178.36499282121335,154.52793835025452,152.5125334952979,165.42392968006556,160.71718612635394,153.1793462481197,158.2385474998915,3
