174.4792502860375,137.76765153467198,133.25386842043844,143.93701929723952,148.14017087582963,178.38891192756353,177.52520463040514,1
176.3723077915848,141.37756775151857,141.37909988392974,143.5546777809141,146.09749336065562,176.20936208263316,176.06197108203745,1
177.54083769332365,147.21926971138691,147.46628944948515,146.98565103616536,142.48659254277268,176.08860892461374,176.99620731601433,1
175.22634148929328,144.3624378262377,143.57493266861997,149.854449788568,153.89418165027087,177.6724764311619,177.6429022552081,1
173.48472123767894,142.22717252580833,142.57456974112353,150.61993802500893,152.36184706408557,178.82131513934073,176.30882400436386,1
176.8594577899678,141.4093540627631,141.11074932094857,148.96232553425142,147.66738916895332,175.02830212866542,176.30355241752838,1
173.844403642456,140.54921712015795,138.26327472428096,148.46744223010393,149.8284718466946,178.5547649559979,177.9967633764231,1
173.8243749361173,149.5262379962998,147.31716059801667,150.16001326014944,152.70738264596443,175.72946453779383,176.5323466059334,1
174.4131129607322,141.89416187932127,139.60181080678973,153.2018925833221,150.90940571349117,178.58137201038872,175.52017069383342,1
174.79910002914767,148.77125217857778,149.68160923186073,156.72244652982815,160.58889169086135,175.69682213547287,178.50498732878378,1
176.86962991900378,146.66013061924494,145.2839180664988,151.67635027782904,150.62765627938882,178.08339672997457,175.9976249796272,1
174.23705011744227,146.91535827336367,146.12683060360544,157.1888596583368,157.36281428930192,179.77197307151056,174.76043966374482,1
175.21022603878808,153.29724337648278,152.3333591460103,155.48810577374195,155.0843288127737,178.31774286367215,178.22858847006094,1
176.68321480833157,150.90004193769903,151.864456946271,159.5804936136303,164.4550888058129,176.6040926860753,175.65244561558856,1
175.36929740829558,146.3227462763483,147.41932104505113,160.85339396994576,163.32875207435202,177.82900068199956,177.33145837800404,1
176.55372269395966,148.07687755018034,149.28055949773545,160.70971931025167,157.18083049207897,176.3266630655534,176.84970260938226,1
174.58536276336116,152.0702898295402,155.26707329955013,159.33782502856488,161.79979051421265,177.87104638529607,178.8333906694462,1
176.00358120172908,150.65778467788567,152.91019492833792,159.64122827816985,163.54777329339439,176.87852449527244,178.01393350852047,1
177.65571184563254,153.83343616536703,156.37267529836205,157.71612991922524,155.2545300706098,178.3640279755387,177.603959731718,1
178.53036496195574,148.44403481168231,150.65873342580244,163.37509985510462,162.1118240823872,176.32445552395464,177.19420893126704,1
176.07171378958842,149.75243853667925,147.78156997341986,163.74476207224282,165.37858215031213,178.52924738913052,176.95820609381727,1
177.6609723734374,156.27152842305742,156.96419353988964,166.37788315030136,168.671360737083,177.16616933031275,179.8673640602518,1
174.90418738899277,157.1955808481066,156.7772613493232,167.38205165958215,169.02881684076982,177.14103973538536,176.14717489578422,1
178.6060347589535,157.53722246261165,157.27805186720144,168.29431380398054,167.6369709828164,179.61568908486927,174.45362015366405,1
176.94116193554808,156.61990682015062,152.20461797456733,166.6370698863076,165.61893446539776,176.248482234209,176.1703700175965,1
175.5843171745185,156.5554795932754,159.94712774815721,164.6649396020375,169.03309533534218,176.4713112234978,174.44767417368104,1
177.638800460775,154.90214243629615,154.0615846296816,164.15247470907852,166.04820738238578,176.08625025252152,177.90336352495487,1
179.7971452855629,155.15724404942065,157.23749007737757,166.71635632602573,164.3446206682752,175.7921712732647,176.83722325566782,1
177.43898078166032,151.55471375057965,150.4582747925511,167.2533087887679,165.4613465446042,175.8171623674371,179.21418765192226,1
179.64640077916303,155.78249568104212,152.08546048139175,168.5644359051333,165.58602719916814,177.91861661415342,177.0804875719531,1
177.86721227643162,151.99635931528263,150.37543571925968,167.2743204129361,162.7259246529959,174.5331440226329,174.7845690840206,1
177.69037961649443,159.63392772311698,157.92043455847823,165.71854588260493,162.34175734704414,178.06142491044935,176.18665950959235,1
177.61783954283797,150.5858661706883,149.48729825616186,170.38402874610478,166.86381217083908,174.4473795643904,177.67269458415836,1
