144.73719574551788,159.52411123822645,161.08186594482706,142.47343078833106,146.4490231099005,178.36125978378186,176.4160893165143,2
144.14736164619,165.17859166093416,165.58470867437507,150.94299160122395,149.7200195617597,176.29206787088137,177.772022293494,2
148.03960326593693,163.01594390752305,161.91534579979347,146.75102746237138,147.94197367544697,178.03784644452443,176.0219711442162,2
153.23721617166518,156.34461484710187,155.2121413699921,141.6911007545066,145.85152882724742,177.07433627673717,177.3339332697775,2
153.2603000878247,165.67030260222407,168.46759086279746,133.5630677990641,130.7187072856695,175.7505251205351,176.74686293246867,2
145.86774569350496,157.43120080288395,159.21651848123665,133.18004090484658,132.88202636921804,177.67394896996552,177.70840733027464,2
151.82103458082253,159.37111165174895,159.6031941364938,135.82181914594202,138.75442427999553,175.4554102255418,175.7118714606082,2
148.87355988385656,156.5635222880868,154.8658229597504,130.56983250925512,130.840299705484,177.71242799906568,175.6670013989379,2
146.9278777732028,161.84525231539354,157.8979424624902,135.69187477807773,130.38946856588964,175.5102806525434,176.75309130296432,2
148.20780927998948,165.32688848250172,168.6596488397792,123.74655287921257,122.52438072838751,179.32847702977173,176.40421513532075,2
152.9873096011459,157.97139959217893,157.20981404217682,136.44168126156023,137.1864286290692,177.84253149027742,179.85842122164388,2
145.29889423532995,164.19939945561237,163.04080271124778,132.28914211821592,135.6037788891467,178.82575265397423,178.1389880115021,2
152.66984495539288,157.61352640438554,155.56628061606304,124.48436878795624,121.33611249635514,179.23025010523685,174.26277272128482,2
141.90949534231513,159.8207254346757,159.09216063535007,124.98378776837806,123.45549420783787,174.64685374923553,176.5676401821305,2
145.0830368396519,155.20350407016065,153.37105667372396,124.27701034674644,126.8219922736303,177.59648599536484,177.1176957449274,2
142.9803774364275,158.30610950544207,159.31035873213622,120.37923711518565,118.69953854238467,176.35826779936158,177.50219874206093,2
146.2590515798847,157.33212858520147,157.27197647379234,122.90944940877498,121.86613237569424,174.81723727761232,177.65215689427544,2
138.66601233866803,152.71531830072428,149.91381615320043,120.73770181768558,118.2851603868515,177.61396049140737,177.06357663065293,2
144.98440504477773,155.85034172408805,157.14881924537326,116.39524435145212,112.79168564145353,175.7863671805366,176.77389055699484,2
138.42941430446933,149.98030150256213,150.82311012752274,119.19832124603008,120.40263269510818,179.47041944304928,174.9807254790631,2
139.63610736403479,151.94203145483496,153.00655161739294,122.68321647225748,121.56503258259255,179.4373987792944,179.47089281852678,2
152.0376737786338,157.93168218980114,157.54693907289737,115.43229279845454,116.94426560074652,175.16084406647104,179.82075461993986,2
152.11477408283977,159.63058140331313,155.65556397692265,119.70381928252294,124.68671276816448,176.7745944330872,174.96787072406113,2
148.9818668601757,150.64906003707222,153.44056171724702,122.59107105604475,119.27896520275668,177.66185370123918,175.8983175779801,2
143.60370115505597,162.44520701580498,161.1923440045512,118.74448270062045,115.02123420001422,178.907110994655,176.06374957981404,2
144.2877647560819,155.7668822199079,154.59138851634853,99.30587586151836,103.17934041067696,175.4086890457585,177.4950952746478,2
152.76121734593656,149.7867686009335,149.98748507609,117.05778924117642,121.9444307270161,177.08765394009112,176.0266023798428,2
142.48642056587562,154.14544070291043,157.78103359548612,116.20559611377388,119.02888055420469,178.89669848748022,175.1711441740493,2
137.4655362076862,153.5358118762842,153.0297149559944,113.24848409961355,114.03738210167748,177.24878493678378,176.0373358895225,2
134.66001191379644,149.51186196629678,145.618492315694,93.45124683956864,94.83003140649012,175.95062320821856,176.52413341325186,2
148.38159897002515,159.33297276551946,157.77065712844112,115.9133474440205,114.86591015000593,179.9790823322775,176.73446761735158,2
139.430115870609,147.05060562307918,146.5620664616621,99.61784313401297,100.79363204299563,175.56679657535017,174.6457807357628,2
137.7576694663472,160.81441196283672,159.60603646992772,93.56846868905076,87.59026929972786,178.85879196904816,178.45579775285617,2
132.72709084296412,148.44890168853965,146.84614919885598,103.66409849686968,104.25734695177756,176.83823926275252,179.99246876171264,2
151.0606545898544,149.535335205922,152.60929459816228,105.05221434553526,109.64173314449198,176.70908800385288,177.92449458615948,2
144.47926337748692,144.3990979580761,144.53075934037233,93.98388744891386,93.34313734581856,176.63419594923383,174.69323258083443,2
143.9807392924682,150.25936538154915,151.24807144041748,88.51669452151212,86.70569449598352,176.3497262173574,177.19344358498276,2
146.11367606683257,156.67603213845683,154.21954645565086,110.04895493962286,104.86456324938466,176.353997421024,176.07520159577732,2
149.57413677780897,159.4117597173709,159.77889047562044,96.9701972896161,94.8199949771149,177.6723332801946,174.82156443577247,2
133.8142870550086,150.3185601208271,150.79547883883413,94.94316009161665,96.25011883018647,176.5960241420246,175.06971015537303,2
136.16769057627891,147.59388210390347,150.6157619796715,84.8381301661372,88.60657992218846,179.5858520191336,177.32449329279808,2
147.22754073425358,143.0778022507414,144.56047732951677,85.54645991109625,90.44906897526172,177.4676796736093,177.39313245589403,2
137.89039311113743,152.85347195411924,153.5447574573527,82.06634923868238,77.86815611029975,175.13741797514592,179.0566619494638,2
132.04820097339763,157.81576643429372,161.47845432665486,93.43830850145466,92.47647113497472,177.19067223513244,175.1742953784489,2
139.60320110136269,155.73461288635687,157.20019046863897,87.12809772965673,93.67163297234937,178.32483334785428,176.81658274421196,2
134.5278941461026,140.90997140498808,143.34972639694516,109.96888956381594,109.32250646141182,178.38349922284772,178.08054977229588,2
137.45243790641192,152.25530957691626,152.55046191277492,97.36648623772093,98.38894341021413,178.89996388440835,175.10738343443123,2
145.9894908445317,147.4155968255968,144.65608666608964,104.07793546261381,104.28388918118391,175.60054714928475,176.31176090404745,2
138.03356641936492,152.497773659824,150.41381753562777,99.72122146249693,96.1262079485711,178.97144527727568,176.34162508500145,2
138.01581141712944,147.40631301449943,148.87325386644835,96.1820062999461,93.19720087637887,178.79284543394368,175.80366851158485,2
144.02739171208313,159.4089480447087,158.45318055549959,87.58179914068293,85.97553721111224,175.20507579255008,175.19729003048596,2
144.3399702140242,153.81014946261172,153.15007810773236,97.76650411070933,102.08073989587666,176.50567824813896,176.32764289077525,2
140.62922744889403,152.84421374724354,155.05705877630928,105.77530640157697,102.75823383405572,177.55863197338311,177.4381509369485,2
136.46916105972986,152.28777023374602,147.56743260269832,99.30562744561912,101.36430235421035,176.09492073550493,177.85242939365364,2
136.4023603719096,156.28825433339549,158.99812072635396,104.47413363885853,106.21917072419892,175.912947670983,176.82467764638952,2
132.4825257614594,143.80069240226072,145.11010518983878,83.94916972541554,86.53344183116535,178.59537843022846,177.00308661222547,2
149.01577058722654,146.89794846559988,146.77381904194382,88.72336272170375,92.791105232086,175.3911995455878,176.39257232595583,2
147.0937569385703,147.94351841924498,146.83386727590175,86.43157473065781,87.27169994217662,179.12462516836982,175.27123704155798,2
151.13633044875587,144.91290159996421,144.2426267217564,93.11363598714462,92.19243140363199,175.50886723939576,176.40854089420736,2
143.91309264955777,153.9114445310432,152.71663907416726,92.99528625801794,92.85380980232001,177.5075329903936,177.7941604539561,2
147.15282453458508,154.44625137100968,154.72876961849227,91.82815002558748,89.82982692702869,177.15908306833592,174.28876844894663,2
145.72161433256366,153.59516162126403,153.32881718801966,101.55156066199096,104.54848592139527,178.48943685937522,174.53764156214496,2
134.10472029906086,145.5843649756722,144.56560179513554,106.7673185297812,104.57883805211577,177.74979328033757,177.33745008449787,2
143.68161736233353,150.61119858281407,149.16869425574816,91.90709599481347,87.42484731148562,176.55836146134877,175.91535722454236,2
139.15022022857917,150.7377981357122,152.19516813693386,116.96319418069396,118.62978533810413,176.97693387601623,176.82590779508075,2
148.0108986877111,154.73259154778958,151.60096810020195,114.38666774878124,110.37639338280115,177.21434521075014,175.9182577432807,2
138.08923893540543,146.58489589576413,147.21128469155718,109.62326196983555,109.56117386700446,175.35316128433314,177.8569225543768,2
145.12134435678445,146.10142259335873,148.36911485920712,108.03228692284206,104.54255237994533,177.84949601921429,174.4120574502839,2
141.65728248034284,158.7831293421885,156.3189231776114,94.3944972937636,100.54038024376587,177.4857566480348,178.77970216598166,2
136.4850802878987,161.93094810024678,157.96795016037862,100.2946665720606,97.63035380362892,177.2420644364427,176.93212009840732,2
145.98246970718174,152.58842003301098,154.9653726009597,100.13927773396867,99.58564750518961,176.2251798283911,176.47655734845443,2
133.7589439904814,160.8650258970134,161.20960791291253,116.58628580507015,118.22907162973566,176.5403117204536,175.21919119340632,2
135.45889814488885,156.41374002714593,155.1526467012474,108.77880217818351,112.58687004504777,176.49035850020118,178.62489855349173,2
141.398290623038,151.02576629341795,148.64635013890123,110.00534682406952,113.69494139462141,178.92600204292037,176.97637833064442,2
138.56734021291848,147.30635819763611,145.6872922237546,107.13204008164465,111.17008404740899,174.53885304828395,176.53593821796633,2
142.35242603965338,148.06981261311998,146.94884653616634,110.63393831036255,106.75169720005056,177.73962983218829,176.20092384274494,2
146.01393400738843,157.51811332924666,154.6216213131019,106.92446407239309,110.90910852083229,176.4371105805399,175.92796597331537,2
146.34462106226883,155.70228186755486,159.29774830701916,115.55188227507863,119.40190521285736,176.25050054307337,179.45932140350487,2
145.8846145063349,154.44067735962372,154.6049710483592,113.39784696000314,108.43288534517386,176.15303789369113,180.04778165657558,2
146.15795144456047,156.4488189130829,161.1822661314146,124.52850488215877,126.89174276349347,177.859629939708,174.9440951580362,2
151.48017507996082,158.92635401298895,157.8432194497422,131.9478213267119,127.89225470711881,174.33045817798518,177.95792322421673,2
148.7882087060303,161.81134365611183,164.58560943650386,120.45530197154564,117.66364699683308,178.87080086377563,175.69981887724273,2
144.7582885115445,153.09471038083234,153.21586885325362,127.30509627265572,123.69302103974908,177.19881968765233,177.7730401584641,2
150.43045192046043,163.43576619632557,167.0358610498761,128.62043847056844,133.45601111761064,176.27413645915675,179.23578216050294,2
147.68494700549726,165.38602783671715,168.3111438239617,126.54669449245547,132.64665875505574,177.70271539264633,178.08861875508003,2
154.8251478963005,168.8644185376947,169.35917590551472,126.55883676273149,125.89930474967589,175.81338054127744,177.97874210963616,2
147.72218411010803,163.18996890360862,160.439169127592,130.78267382587492,130.14676393986332,176.7886515390033,174.99069881334015,2
149.61160405586273,159.6826825335864,159.06931289505883,134.2259054330545,130.94520493973047,176.1082944480221,179.08122511358334,2
149.44230548393287,158.75684382386663,158.2367229673607,128.53621468545867,128.77891945229584,176.15719826949638,179.11407198416268,2
152.12305815318578,160.28961160066618,158.3702665780107,142.06811900036558,137.86392093036275,176.12935062309504,179.4127335592849,2
141.25414861071982,163.31048076296986,166.6799986798174,138.218177763665,136.88452744438104,179.24185071635057,177.18472685991944,2
140.7258806055478,167.20222329209227,166.77176745145363,140.37238463472391,135.53785676840096,175.0766674406265,178.22315572205844,2
147.32796878510064,157.3696565135259,161.95630345267108,143.76761823837847,140.3004256224575,175.66078979451513,178.56193106196423,2
155.61020309709684,160.598745231908,162.69792836230235,143.11805209119694,142.20633105442215,175.31985646812413,175.5804843056762,2
145.09910729692209,156.2552882884401,154.28063284252605,143.68317005815774,143.77111727508623,178.78844027869542,179.58802377012574,2
157.62850870826875,158.39821875170574,162.09702630499996,147.117033916292,147.86221492435155,177.54192121496837,176.61062127296964,2
155.38935300381937,161.49756672622777,161.2835105880209,141.32245127481738,145.18868579695118,178.4922367223133,176.6821819173694,2
154.94175050288155,165.85987625328826,164.1293393763574,148.62104148905613,149.05978446259346,176.75170846808538,174.20835366957382,2
156.44841566379415,166.87143083236938,167.0050469998407,147.29505469061766,143.82499606003125,178.26225152930184,178.6826794029596,2
146.82736969931577,159.3161868586005,157.96331892337315,153.54886325538158,149.10192819581997,176.1214614398354,177.8753318986605,2
145.36932046456033,158.0272715529221,157.90022372739773,146.75994423936942,152.52712107102656,174.63802819382173,175.53815860452937,2
150.92527567703027,160.17297914160307,159.65400501768352,152.27371529124375,150.53669366309455,177.3464741174562,176.77837898157702,2
147.547876378604,172.1368689126234,169.69578556947744,152.45603082085748,155.94332857040692,174.4754607254555,176.5798430052133,2
159.9782840392931,172.25155212511598,168.58537507168114,155.30041914145593,151.26299057623578,178.71573523271718,178.72580682323172,2
150.71149337036695,168.09280245030342,172.983544400538,150.40306478404145,151.36920245239463,178.7629939268614,175.26105216185843,2
152.7248052355402,163.32950183175336,161.86258679613692,152.96355055719087,155.7753572482657,177.37144640041035,175.39753350220897,2
149.04417895558566,170.00387286082966,172.71032808994943,159.0674661957295,155.3256554464834,173.75172959411006,176.80622551040923,2
156.15463285782883,165.28679788084588,167.87058120718194,158.9068238058063,156.37698021692123,176.03738247569052,175.6217826640359,2
156.44098855555578,162.97070014248106,160.86494199571518,155.33912707252918,158.84048940439814,176.94249626104641,176.91265855845143,2
161.34446858689614,171.4782212562615,174.13147157609882,160.49122358598885,165.38486454966124,179.45214450825978,179.28789145105736,2
155.20513946629947,176.97847117775177,178.95307497099492,159.9271865070529,157.35687757045153,176.934516985566,175.37146889336648,2
149.9876691827092,160.71895032015905,162.49907954471237,157.87917945615484,162.7781529978464,177.97336996208412,175.51731105953576,2
150.0394661474008,162.13311097136642,163.007100981359,161.32228444845376,157.6193593327875,175.41947847018847,177.27084489851782,2
157.09514844186933,163.72983360589808,161.84826856685268,167.73774051050552,163.61933839037295,174.42443438750976,176.69876700338415,2
162.05832779218963,164.4992735413275,159.73648663169067,166.88948164508673,167.44181049750648,177.6269302740529,177.01691837203606,2
146.6954816212031,172.90137975466854,174.09430588213667,168.7956044276432,163.9631923874689,177.92073299028888,179.96943011109155,2
154.35082142427504,164.49788061222083,164.82533589365286,163.67326579099887,169.36887963927458,174.54372798339878,174.92279827026437,2
155.77476863608774,161.3242898050105,161.10468144342687,166.7534068746365,165.18719808777678,177.1842327827747,177.22238156145443,2
155.52635613850657,169.1838881840822,166.91776547242446,161.15185481527783,156.66107560543728,177.78571927165302,177.54644682637684,2
157.2490325026533,173.1754181043607,170.744750423433,165.2925443567874,168.3680550729094,175.78893061591927,178.88589127403196,2
161.6401432243644,167.13139347644503,167.69650117916956,165.3457533080511,161.74781251867594,174.42453813214317,180.10929484449636,2
145.43221380708368,175.98504808116607,173.08336799966068,168.6252152237808,171.1920788486792,173.92526691697054,179.62125383778348,2
151.724769283098,161.7032147504324,163.4735045143887,165.18122410723987,168.06717959438362,177.00574552808476,176.33125418078677,2
