166.36681615630616,144.37364853563506,146.7517951801023,120.54363606552383,120.55092057244636,136.32143627886938,135.11476442346824,3
167.57057692226897,142.55495085241714,141.65932834038216,118.97603054675004,114.29614822604441,146.96552526748758,147.94972469980505,3
165.97567212857214,146.5891530925658,148.3978973825099,112.02656733857772,107.19889956255717,139.14203179097336,135.62710141533717,3
169.31292117937866,149.25217862957967,145.70094880353747,117.95367927454427,116.75476479560679,139.4018319030907,135.31382545665622,3
170.86694042130506,151.28100034327682,149.2765238846434,106.88222042351781,105.52495195962204,132.11803854253577,129.74283864965787,3
169.90872785305575,138.52143523849816,141.1197910462101,105.51993295131982,106.79276196189286,135.59815171401377,134.28484632754726,3
171.35856217233786,141.9058597388528,145.22884499181234,101.69971070741792,103.79931469595557,137.82782397014665,139.28426407607574,3
168.53124124147908,147.52045637192214,146.46189373908945,109.15322929645214,110.83906507855286,136.62376068791565,134.63464429046502,3
167.80768002858736,141.32311742468653,140.74350196495243,96.95504440143458,96.96550072994877,136.3035149011319,133.01766572607244,3
163.25531025325924,148.2852670789373,150.5302546115723,101.08833050339594,100.47038471680841,130.894650385303,130.75283809710552,3
164.63436868944873,139.4841723724305,141.08876050725192,92.64564239053612,92.52988261076854,142.8944756667994,147.14381824688346,3
167.87798432329916,138.7233286839685,138.71144558657267,105.86067318541714,99.51856649360637,140.98224827172427,140.7711283053611,3
165.27790558897667,140.77963799658485,142.49029316294713,99.30704074298633,100.39665960667232,132.61139304961642,133.66962503890102,3
169.81356039187997,144.185335863266,140.87651247180924,98.13812620764956,96.79030778441651,142.07078554041527,141.15257748998246,3
168.04712111798864,138.65331488044674,137.131401243405,94.44598842301288,94.16774764752607,132.67567110959536,129.88692949335126,3
161.31543050805786,144.22531645199322,144.6567168763979,90.68603188411241,95.75585091569639,136.87810183563198,132.29347549079986,3
162.1794989685141,134.52525742352893,136.26238674989233,90.01302212518758,86.23293449484035,138.0385510973081,136.16895998667658,3
165.75428849193193,140.06308345022643,135.09133161164576,98.29338635266627,92.55579257261044,130.76072953313994,127.77209035704446,3
168.3774926658268,144.10130866372532,144.0119092442942,92.0130018707389,95.91218998312314,136.22585716250632,132.68724532246372,3
165.32858387128164,137.87339831960057,135.56539843290122,97.04370942856441,100.09620761417055,132.1427353075425,126.47424583686032,3
164.8729810633501,128.28954921756778,130.78161917201615,92.73249856465888,89.36556506299996,126.20060787462289,125.29076125418796,3
165.62392604778526,136.015872855316,132.43802371074915,85.09240285739735,88.49688131985192,126.84189887243323,132.5504717169771,3
163.06498488901033,142.54905855547295,141.13195092371456,73.6979373555992,77.78089225478244,127.02782218005932,131.58251015454402,3
168.83042513024162,129.16102607887572,129.78154782522572,77.77343641660035,74.18364635078336,126.50285613713842,126.1641648327184,3
164.7975877884447,132.0809084728935,131.80590037448204,80.91314972188847,80.41733901522782,127.67774251591536,132.4058939289329,3
163.3377895866998,144.13211300893363,142.6067541835213,82.12888656143195,77.56127252268281,129.63895668160671,132.6899596183522,3
162.01690303437292,126.50574560821492,130.28311031901185,69.33837524502982,68.85046023190905,132.07954028931334,135.61695535737425,3
167.96516084634897,134.8816833304965,137.60998356539795,75.88752882677865,77.49711914074696,133.93428548724128,137.29901523124195,3
164.8391126193716,133.2433742651484,135.30921729330018,68.15265479924759,73.07685571871167,138.7617244399392,141.0244145201106,3
168.87535480467474,134.19704950542544,135.64476093396928,90.34017417612621,91.25785621548017,122.80216515078803,124.54495854727372,3
162.30193404915028,128.8201943239732,126.48452770001863,86.76414571639675,85.22302207816541,137.01363872373747,133.20860117224797,3
167.83226426965516,144.00737293934532,142.21302609385202,69.45066795106779,71.77687334544301,123.12031132550788,127.64862070780936,3
168.4710764996319,140.46439291794826,138.88386812425588,86.00984021930147,85.28387187075215,120.73482426224834,117.13079895005298,3
165.84135424991044,136.58908515303696,138.14319105815116,82.13114461654851,82.3806256374828,131.10922282443434,134.7263940189793,3
163.93186788256085,144.1742301537962,144.48602904831773,74.39117345886052,79.8064277190339,138.59170538210932,139.56999558903854,3
162.3917757732051,144.42142878993357,147.1268860978575,73.15550274265635,69.65170137479882,131.68257459612832,127.63318253446022,3
166.2214922562186,137.44076230855583,140.98582980117808,72.20604773330625,75.86410416645893,135.21476253329007,131.30403769546365,3
168.99151770426013,143.94170150711992,147.33194226109484,72.9531101092565,70.93199317271464,139.89101090008708,140.9506637640838,3
166.45101257457904,140.6343463637594,140.61554470027178,77.58547732756443,77.19499219660217,122.94693221312598,119.79795139299294,3
162.965913125046,133.22682928066575,135.72961877374763,89.21350330919594,83.06774406911634,120.97358671648307,119.92264709946647,3
161.31199895073513,143.30968757510198,140.21153676904277,68.53104579381558,68.07485864086686,128.38423742039342,132.59871512642596,3
168.87360707541433,138.10226520614535,137.86348913950474,70.91697754108388,72.37206353791706,134.16474230963456,133.5257047883627,3
168.72819642357882,132.06428169860638,129.3000172442588,88.62617832679214,89.45265333662459,137.73979791804564,139.88544676764815,3
166.33371019641146,137.64861496060976,135.15937992701691,70.92856341375627,72.03933253716478,138.3312220919655,134.77806703018206,3
167.60692583911498,128.8520933329804,125.19070211076195,80.01240939405842,80.32483709600383,134.67231705752957,137.3485685672636,3
169.48674136321387,130.0616252411866,127.67677687650135,83.03983281148703,87.72632754385769,121.04694624755805,120.39059663799199,3
163.6329256583243,140.10444692040778,142.23498409963773,70.65453248436785,71.54484974102479,123.83456907940763,127.2154843361328,3
167.50229692218434,140.4985987166898,141.76375335433522,87.08550164637805,89.41960410667866,125.91554149382101,125.52325449633254,3
165.01136885462196,134.94547224866702,133.5236297370545,87.13296289850233,87.46323413602853,129.3436601772515,131.83760441993869,3
161.36999448892854,136.4790797313444,138.3000365049824,78.76920905636514,74.82341780774146,131.14574053598236,126.49017897778339,3
162.86995312862265,143.0871636308102,143.3742607068963,94.74102747868844,93.95042201210393,127.4665916621619,124.67752975584631,3
169.61577714614063,131.63176033245034,130.18287248535214,86.66415070167399,89.52898644602543,123.16481849576205,125.7081421796434,3
164.34473418706713,140.31191416225238,141.0926494962191,83.72148685508387,78.15642669976309,129.37674189230782,132.69284624451356,3
166.45623155298415,135.09117931285658,136.61958515549375,83.68985430219972,90.5616423352687,138.34176470349342,134.17002725912283,3
165.7952929404786,135.71162609746847,135.42586969790915,86.59957744482415,91.08545354345965,130.28711120171678,125.51754132296836,3
163.40337552087573,138.02751515992907,134.83164763945388,100.0142413461132,100.49366099601654,125.99919860138576,131.15225836327758,3
169.9672654665123,138.2414545989092,136.69238419643912,92.35189416028584,86.51975780417082,143.0332176388592,142.4365421948307,3
161.89787601438917,145.12419294028047,142.27573576278897,89.17998815571872,88.30758469397163,130.4478537855352,132.83668226742452,3
164.28205636736317,143.89844948214895,143.6570409068851,99.82564759248147,95.87949356709763,142.57779991283866,140.0472225921156,3
162.16287584507361,137.5342169332869,139.09907160014106,105.6884840145071,109.735887313563,134.88835271242192,137.06587129638555,3
169.5900025558735,135.4090757569292,131.62809574499437,92.7616112257344,91.70638783247311,132.97349855969833,136.8188496334468,3
167.32151204618825,139.34463430877437,140.17434483343192,103.47765049776565,102.63762888067336,141.34684826013736,142.01519205677076,3
163.51953256210857,144.428020058377,146.76058409833584,97.89080049525164,101.12758580554534,133.4476081856417,132.94017899141096,3
168.70268381733845,146.25995653319032,145.40853673731468,101.15665463391281,99.45720896776382,135.77329298106304,137.75636862610295,3
169.00645342225087,144.65373963117756,142.8227993976269,107.40190767274886,102.80146299081227,141.90353346196815,141.69328231120883,3
169.40167920956944,142.87043453745224,141.61576558077343,109.87506489190771,110.39913122543825,134.82104693965994,134.48854267159996,3
168.9574719393197,145.76314596889932,144.79630149309222,114.74322344774178,114.26125264109105,142.03310784304114,145.6481203722108,3
173.4120769711079,144.52353943382187,148.8379510610806,115.58690390265792,116.63604115532337,138.24840882137428,138.95875070128875,3
164.98327800944534,146.87460336533738,149.21833984950143,113.31564787925568,112.2105115455011,141.05990135197413,145.52765110209145,3
167.8664632787477,149.98507333244515,152.09017813945732,112.72005594427387,108.18120624796383,134.37383043009714,137.40510162285236,3
167.2076164831293,147.9553696312106,147.69821707161526,121.28633565707045,123.16544763570005,138.3882385514638,137.67964305590317,3
170.31135703335187,147.6035016724454,147.9423319224117,115.45404270211708,115.35209706859952,144.7043184997069,147.06016368234242,3
168.24993007312375,150.20286756721242,150.46726286974751,123.42812959581065,125.64147274666853,139.85691248355747,139.2717724923526,3
171.54371245337578,152.32112203588636,152.89466057780197,124.31123325756992,128.43981552140397,147.2623101032265,141.85000215209453,3
165.56948229637925,146.32358869651495,150.31805305207098,120.96039714370548,123.44926867783343,142.92524556461038,136.8570374015037,3
169.44873539750265,152.57819110553157,153.09238214831637,123.49462500573571,126.87973026325254,140.64827811863054,142.17446358801604,3
172.31301491582312,153.17551469036925,149.60930969750123,129.24870266248413,133.30774100225472,140.92565567963408,142.79433112823224,3
168.9949570233397,152.6113389410189,152.81803092114893,129.10096174318397,123.18792977954459,138.8612117588042,135.2455961975851,3
168.9913023487054,148.04432116643235,148.68111332259718,128.30180770087873,131.21469959223194,148.8376758450822,146.29044057094936,3
173.22522586471894,144.98528015264753,143.13449817138547,136.95025833356527,133.38764037390342,146.79444844176237,141.9192088642938,3
170.8255758966889,154.4064880047076,156.3327824146486,132.12056796443355,134.38911958709193,144.00500862859718,141.56390009708556,3
167.50651613302838,158.9052538078017,157.26517405880327,139.40558016686816,136.84465227290283,145.10054466081868,140.19914047289885,3
172.44420553708994,148.29106548546795,148.83105918069683,141.17153664433695,138.82060172709927,149.5522595816978,154.85544481208728,3
170.85563968563773,158.55618392242306,155.81029078590976,137.72779314564684,141.63034747453858,141.7609026631495,146.4358127060721,3
174.93538792445906,156.5824992581297,159.29261403351197,141.27769677733676,136.52653401125505,143.83318301729182,148.33313041159155,3
169.7953893980347,160.18420793880878,160.0530694378751,142.27105721953015,143.13916000171196,149.77549482749944,153.33116625717796,3
175.28557364782645,150.35415929178748,149.57605834344645,149.53775943502126,151.72625998046215,149.0040966264718,153.1966878974164,3
169.89227714068517,161.29862932201368,157.01834745568866,152.54156604065096,149.1057218725096,145.95171720609048,145.12550383666348,3
175.85204027043287,156.71585100420438,155.19624981954118,154.20130321390715,148.97029726398526,151.089335009054,155.07655044212916,3
174.64088590254917,158.84366681890768,160.2784648550013,150.6268288129675,151.37688611682213,151.84463478363523,154.66703277466712,3
173.23230679890457,151.9402290198455,154.44624391328531,151.46682516706184,154.7513325384715,148.1260929989058,146.32626215066838,3
173.8868265943908,151.29589768980597,153.0239122851637,154.518192379116,153.48107906260884,148.6265601362735,145.95503535616896,3
175.90979575753374,156.29679635926942,154.8041196716815,155.650190123468,154.46303556388395,146.8510676524934,148.66179508022344,3
170.14697066867515,152.51912998075528,157.04319931357963,155.479513476309,158.44147738526348,150.80925616818774,155.10471613706503,3
174.45577795643115,161.75842703265198,159.5975958848966,158.50462323856976,154.18901482676623,147.19382327857923,142.38400035733954,3
177.05933146017256,157.86618898241423,160.10464772687317,158.62350639601365,160.11591757274653,148.2550140928913,148.18077582840397,3
171.90442028323278,155.58194605254712,155.22166786572163,159.44352913149865,163.0385508849292,148.47346095791553,153.06817353095568,3
170.76432117188577,165.166767691407,167.28292671445607,159.55150649971316,159.37404724284306,149.3941773577599,148.71973650864058,3
173.3956183023539,160.34369543519583,160.3227587471103,162.43670398669482,162.944694628426,152.75263980753246,147.5670537275772,3
171.20905803257634,162.63574795175938,161.41687562839078,158.58013893599772,162.92294544265,147.41400118473558,145.7952612710951,3
179.156342513168,158.4647610476429,158.03461614958866,164.31136100421298,166.4427377202861,150.17161213123558,152.30920941195393,3
178.14055579067437,164.3262778896615,164.10553035466526,162.47464241615984,167.60355740301836,152.46000727502744,148.60965355991726,3
176.76915063687477,163.38386768692732,162.9429036387116,164.6591321720071,166.43377229933031,157.55622094662075,155.90926834498345,3
174.306752768837,166.30719557770377,169.92788760794332,164.78751475050794,161.6304966556515,155.7313608647658,152.95670812645696,3
179.71802608494852,167.62692237382768,169.31895138681367,168.72470543818855,163.6171402554047,157.3824592044321,157.72488788000732,3
173.82864866291175,153.92752311978685,152.18961003072823,165.66303021819462,166.5905380617952,146.23228412297212,146.98894617113302,3
172.0694585118554,157.13059589115107,158.69477570581927,169.72671942490874,163.81789699062116,155.0342112409696,152.62474062955422,3
177.61656086789196,155.56313905089075,153.80498502579402,168.23723051738585,172.05795115292145,146.36137079890366,146.49317963251647,3
174.41423530740076,167.48634917242248,169.44904869561762,164.3925221744101,160.6930572993084,154.107062222972,156.43481357071806,3
172.23730527281,167.80855330103043,166.58920691270225,165.38451287742046,168.2992949901062,159.44839880787234,163.37704337542758,3
171.83711304636617,163.81125105600765,161.5489586162286,164.82583917067737,167.96435009141786,145.00219503806852,147.58352912052808,3
