173.87303614646515,132.4837398731675,129.7284043392632,75.77018643655006,75.79236533227642,176.53141888750937,179.45619124057367,0
171.14394205124577,146.69211634324367,148.2740418654686,70.75423761169588,74.48218018215753,177.1359707564923,176.96787925276124,0
175.34137249368098,146.20653597151872,145.7755976684739,80.02941944915061,83.76120458817327,177.63964918592737,177.426731772485,0
175.448115771113,141.5885921892392,137.61392606713213,79.71522597608784,77.55630236603447,174.8313544302513,176.65639880836142,0
173.2890888226212,132.2166312938107,134.67508053699976,76.00516399501136,73.11703581129292,177.30343010605682,177.93357244803803,0
173.68509846132463,138.33793541776316,135.49986216619416,74.8395203487288,76.49866220963958,178.35070759647226,177.50630727522827,0
170.07940293572088,139.89837691191906,142.7071193961476,74.3280322473847,79.49518006759233,177.5133365573178,176.3440854274092,0
174.7651333230883,142.87010437290422,142.75717648727533,83.40646703186681,79.68053746971819,177.84486029975724,177.35672219408238,0
173.5186199701142,146.0532590361193,147.08374788062596,80.2381005189476,81.50556602033934,176.35567696977677,178.56480137547663,0
171.22702496344286,135.71868092067348,135.86920967713377,78.53400151686736,79.34337679217592,178.34420874330166,178.1357301927823,0
173.08707314610186,144.66020706510616,149.11880516628702,79.12173740460581,76.98556706008077,176.2314396141638,179.54710507531456,0
175.99882227657002,139.8897848365516,139.800402484523,89.21401594218058,92.95746979224904,176.69319620440348,178.68542355963547,0
170.93518913427727,140.7250015824818,142.75892215586373,82.4450808289428,78.72276970166246,176.96029977638855,176.24485753790697,0
174.32520990931894,146.4833095933786,146.4586199403786,95.23684926577069,91.39957417485346,178.8519052756605,176.71587154563912,0
170.962662672958,143.27665753096136,147.8564475142906,91.52619342944462,95.02857061737484,175.9947555017522,175.64022373877546,0
171.8731645371963,145.38041589885677,145.4030846316429,90.19143534555644,86.27881391124734,179.95217164191223,180.1256870700613,0
172.83651645580701,138.5277157740822,139.0959785713978,89.82480868465653,86.65958303826142,174.81321782316544,176.54925393015785,0
173.2392659074615,139.50670907680217,137.27219324890405,98.36715726857085,98.33399320389151,178.05253065437432,176.35141065935946,0
174.67377984518748,143.8953283104112,143.7714440833656,92.22774361279461,89.11442687061704,177.57522057294503,175.31523514501976,0
172.35336205243328,138.54405165701652,139.00929007879384,97.29670602449885,98.95407170676565,176.57385195460384,176.72528485407992,0
172.51407022210097,149.07137205711962,149.61303902845907,104.91117208722531,107.65566486297885,178.25424510654818,175.959398468158,0
172.81551047185206,144.39538923875182,144.98735383400717,98.92716637647075,101.27476719920328,176.8379082878585,176.188180250283,0
174.4067973099111,143.73741538554583,144.8313963392759,105.01611887049607,103.94291911893986,175.5809570201821,175.06636182913707,0
174.32962184143247,145.76888418076743,143.84264033078526,102.9995330605352,108.61505839950868,174.50362252998906,177.29363829925492,0
174.48202191056475,150.24516141879715,148.52871930849963,110.03886270896949,115.05625954226666,175.36185036644773,178.81804370959023,0
172.89639810943248,150.1798132236059,150.8631560018007,106.41008234278597,103.92435256101813,176.54992746470356,177.28091966983007,0
173.83762724763756,149.88332632971174,150.77728014697584,112.20963843817236,108.5840076354931,178.8871300092174,175.87860381800593,0
174.21568228472802,152.1255809690471,154.38409468761068,113.80960995299107,120.57520238217703,178.73998673032077,176.77655640627532,0
177.1357268445291,145.90730402525705,145.16298338511461,113.8826031526889,115.22698625612034,174.27743359533332,176.31209045794893,0
174.51795254351404,150.73857814477543,150.60968637489566,120.38749293121555,119.19068407978628,179.2523723602497,177.71175890642434,0
173.82531643310585,154.3164019715467,154.6625093503657,122.03136567394304,120.95713824889731,179.29012172672094,178.80985346621418,0
173.89513047589122,155.04005630070398,150.78431567832862,127.23225918768176,126.2962943817071,179.44256023587488,177.4370198726799,0
174.52199415233363,150.93627418237588,150.64060260926234,123.27757494866553,123.90311865263993,176.7752932061688,174.55106344979458,0
171.98754564908327,150.20663544215563,151.49344621476678,130.1602396110551,130.7570580846714,177.2591075807234,175.65846205591004,0
174.85118077746645,155.06671186497914,152.49648641134388,130.41396975579676,129.85154602030488,176.86631717891214,175.58303535746975,0
175.440073012587,155.28503478603275,158.28576974677839,130.13096521395948,128.85247767016793,177.8342114065261,179.7844652912866,0
177.99748923491876,155.32829130040147,154.40814264211258,130.81375137398337,137.30336840603084,174.30336258353765,176.71422741958247,0
175.21155221723222,155.42590102971658,153.13200642535568,134.89303005198417,136.31756776631406,176.90056956682918,177.79911686667566,0
174.41289885649638,157.1043464971192,157.1197583323923,136.23114872608556,137.9192339805799,177.81434390865232,176.61381780556886,0
174.18190752574642,158.46053133964656,156.98014170286663,137.37570215103045,136.93461820722305,179.1928687167603,180.14229637489748,0
176.79822840456544,160.14489284371786,161.89013068122182,137.02938148490216,139.3655037060383,177.67064918805067,174.64102223855693,0
175.86263811610732,156.28026504324615,157.130473735421,139.0748648977591,136.337636837183,175.73736491680208,177.97506369861233,0
175.5212548401334,159.55948114663283,158.8326428328328,146.12145238864068,149.45122822724701,178.7562403439141,177.83120791838232,0
178.52598821093804,153.44284375448757,152.9891566704126,144.96823625442008,142.79364246987643,176.50498298607482,179.21755254298142,0
176.05716012839434,159.007647444712,158.14289871962964,146.15209570785805,147.38010079739206,176.8343221508978,178.45063699824897,0
174.97061386620553,161.23135132527716,162.3459031418957,149.1858289849803,144.79559172781035,179.61463965611063,176.74723181355068,0
174.38082077481167,163.38168463266365,159.3510073142719,150.73898350909818,145.7220666454995,178.25764943184163,176.8826425831647,0
178.5031150727985,162.6523054807114,163.98397194702935,150.46570973621948,147.24407255820523,175.37475871635166,175.36380027667826,0
176.83348047455868,160.39414737375327,159.8319429960648,153.0639841476,158.10583363341166,174.1995747659107,177.00099948011436,0
174.54017182978095,165.66379611315716,164.64864454314974,151.85143170436567,155.60496227299578,176.40179147073545,176.09231368309926,0
179.4115577021605,162.13638510510683,161.70305448861515,158.77869574662503,156.84517156532766,176.3873125044175,178.214613241987,0
177.7289335836346,159.94025921777728,160.362191384907,156.97571728256736,159.33264826152802,177.33662019355103,179.16758739606536,0
175.60434501257515,161.42902603569738,160.62025368703266,157.99126489651434,155.11432847300208,178.64687898502135,178.0183768275802,0
175.10082926235313,165.43679768992882,166.1660577686452,159.36094075070824,161.2485695681619,175.76898206969165,174.23127320233243,0
176.8654218866729,159.58592292524378,156.12287408390813,160.1376520258821,158.85091327404996,177.48887480675933,175.00934047130372,0
178.82878056196185,158.10745489831564,158.83507112516367,158.3435389789438,157.06160274255177,177.93348249716294,179.2898557711185,0
177.65642541402036,159.09832432204936,160.8287324778676,161.94898406154294,163.18025392005597,176.29631614459825,178.61114262277508,0
178.75327121242913,169.16520044459975,167.52762066902977,161.96850511353682,163.254160263669,178.96395358117482,179.155687674742,0
177.99950829626275,159.54264851923637,161.49175220142826,163.2877277282781,164.54915356196557,176.234362814517,174.93334122387648,0
176.00243392064428,158.85312821448068,161.51227831479915,163.2242295859688,161.96807192613338,177.54272929396424,178.81648225755356,0
178.92256744560615,166.22002545464755,165.75562971196962,168.84732522016708,172.64970657222938,177.3375699995814,174.61259128845688,0
178.6747113787048,159.21720950934713,164.26010409375203,165.77955543886122,166.34169434317192,177.8964940510358,179.2954517835351,0
173.86247959099288,170.16681417844856,172.02449519771903,166.29368343096186,164.35850483547034,176.3506489990253,176.7458731854056,0
174.6106247907668,163.35107059873698,165.91287755159905,165.6034242904929,171.05062901636404,177.41448072663533,177.96339526753326,0
177.02006920509749,163.32456416661825,161.39610108122764,168.5826622012928,168.78510490670007,179.24923810973348,179.94310124215428,0
174.61673096317614,161.59120481394086,161.88602668400418,170.0249888408681,166.42529209120366,174.80606523148154,176.6072658342468,0
179.76865305816148,169.13899994684132,165.03998025056396,169.79028017198613,170.58584760341571,177.34534319780408,175.95286926529502,0
179.10059135046316,163.74236902760902,165.09453407316988,170.04566953156794,164.66691361193787,178.6915968740824,173.93923949524486,0
