153.26321546307236,164.2907420169598,162.78709972974897,150.56999027724316,152.27024245960837,177.36226237185585,177.22324550013266,2
151.7051652572694,163.58918592684736,161.7385622487402,151.95518982685843,149.39902450117856,178.11717438007113,175.34994322566652,2
149.00992610740437,174.19873836232992,170.36922003693448,146.7234204936108,145.18893634037917,177.14289664171898,175.2534893100254,2
147.92168108153268,170.58697993122937,169.73656767391617,140.88482554689872,143.17901416234227,175.72780936991543,179.58495389618764,2
150.61026155298416,167.05754160561526,168.28290670888686,148.7552844970915,145.90236964635616,174.96573765160585,179.7834917711624,2
152.13949059119318,162.64975780953634,162.16544937746662,145.27429932325555,146.75104654132465,176.9661783260134,176.49024939392365,2
154.62085987885564,161.98373649050868,163.32088436545874,148.38277406697605,143.9005977526043,177.19904192900364,176.00345056029016,2
148.5367134532908,159.38703281616077,161.14984360580436,136.3093671726914,138.1012368294065,176.261582691367,175.8998959336268,2
157.07210699340663,165.0123262368728,165.2343809934639,134.39486779211921,138.25894452981456,178.9865482609083,180.29887287847404,2
144.659474650155,159.95466629378592,160.20588439172863,142.6701582875101,139.1372060272513,175.620466439748,175.77507587162077,2
148.33540339324446,162.22378179005366,162.89016427044425,142.07686017334035,142.52615768160447,176.71060004094892,175.38485018542718,2
144.94200676455947,157.34202633713417,159.27414533741688,126.21433632934415,129.63371397275208,177.01146237468618,179.3376914082622,2
146.66324082131086,166.7679586773698,167.43967198930645,139.26745920365536,141.53854523899926,175.22132678145644,179.25870442421527,2
146.20030159512376,156.69207532967235,158.9971610285914,141.6014944562664,144.05797759943835,175.74931656251152,178.23791044025347,2
144.55146481608406,162.4883055211196,159.17558186664644,136.61871128044686,138.099265068604,176.28133346626205,177.04792263028617,2
155.0516688018428,165.05977465343915,164.09646861073455,127.99121853462631,131.7958431729545,175.46257460407594,176.96537020023976,2
155.09355005200803,163.53216843306382,162.02307799836004,136.26597479331326,132.73066844074123,175.8428760744999,175.82733753761303,2
149.00648483435774,161.83846089054543,162.21835176314764,131.9376328971624,130.86940526871348,178.06769580800764,176.99889227360475,2
139.51760613108846,155.31976193166042,155.02757819424764,126.41600249573634,124.03774067371161,175.80018160932647,178.75488743274462,2
152.8324296581266,159.43523640582436,156.26009300159345,117.93931928214447,119.48744950442115,174.6769033773487,176.78769635057236,2
145.4679601392074,153.7680959004657,156.72743895571153,130.5841377746718,135.52550332758045,179.8434830576972,178.84364107633834,2
144.3823508329742,157.3427175205383,156.68812166710288,128.2476703450415,125.90951290524443,174.21619945772414,178.18985985515295,2
138.17391173743204,160.08546072079943,161.2647791375158,112.2217170545192,116.2734431677476,177.07354374437963,177.0811904293211,2
148.15049787652313,158.24637424718318,158.49385436229562,118.50881725648213,115.12200070084899,176.39616093711646,176.07508598813033,2
139.78684345652786,158.8352120155554,160.867892331123,128.20633783577412,130.66032864627948,179.59322691575707,178.46712648405045,2
142.7615341045242,155.01275479341464,157.4934294046629,115.10976256394783,112.30780959920956,178.89741776747672,180.24985417426194,2
149.30801857122782,148.4908072156626,152.69856052395585,120.14795324381925,122.2684268759129,177.4340543202337,177.15906904957868,2
149.7745914815237,150.57568068564515,152.44884312068356,112.61332095854968,115.12157256239047,176.54661046590815,174.96162349045022,2
143.3502952750354,151.85673648162836,152.72720630219982,103.65785988372676,97.78391568177538,176.5499415956199,176.05400989752584,2
136.98949077544552,163.9924206767808,165.07827026122922,107.03520571720637,106.21231184602439,175.31745670151074,177.31295532550277,2
141.86239059349967,159.39142749744585,158.52352981274487,97.53898815589034,98.24044190282434,176.27783262615478,177.35862989887357,2
146.67368709605594,151.9507697961961,155.10242472627218,104.80138260330739,110.5420423363572,177.57148443246035,175.39778212928803,2
149.4699413031858,157.42726089079787,160.59495171146744,117.08637809832732,121.29217968204765,177.69166372368682,178.6747736917327,2
142.7627495982724,148.77073434991783,148.3415053377079,109.3830904775886,109.17447799362262,179.9047653448066,177.49121842495163,2
139.8144073220441,160.39787059100126,158.08690091347808,107.9415259229489,110.04722471509933,175.96453922460438,175.94715187846268,2
140.01543345500892,149.01193393502695,148.46227302448207,95.55028214123143,99.69901714685624,176.6148302690619,177.72603271512054,2
139.08589559728796,151.33746343686892,153.6232503753039,116.66945268678562,117.70673797698076,174.37024887612293,179.9119160727702,2
138.68933484949937,150.94471339730174,146.1872595302026,104.55708049487143,110.54528125054381,175.43122397263596,179.7912302820164,2
147.38814813295437,149.9577475209567,152.26295750175538,90.35423010238655,89.05095985455493,178.2389313380859,176.5686663349866,2
139.40661997555398,154.83097654595775,152.86681075901137,114.4490675380996,116.3002804845203,177.4946157425357,174.52400155825592,2
135.90257164634784,143.57214396420588,143.70824709263036,101.29542646057826,97.62241969852859,177.0598803214102,175.36439067362068,2
143.48565208161165,146.7622240945595,144.5404024989173,99.49138965366348,102.40001105844681,177.5649556243414,176.56198205019942,2
149.89378419815003,159.89185011103692,160.9949566440179,89.8447728719055,84.321349378088,178.4316070199841,179.35065432665385,2
140.79417925145432,153.86728095416095,157.30594900348203,84.29176240275702,79.58962081898996,178.1226507376329,176.08987055220396,2
139.04472805469894,152.61542429929116,153.42158021251984,107.654029466433,109.08860162625905,177.2366084401394,175.57920609566375,2
150.3443363490745,152.54673885160906,152.4263030537473,94.9637640258869,97.8160092632338,175.31078765249805,174.34414995253252,2
133.79816607277752,144.27525446318984,147.89699875156006,107.91814621856788,110.59968847022316,177.21692217201345,179.62508519972278,2
147.60183007333777,154.5483699165825,154.14690875569414,92.52752077989537,91.76876919419394,177.68143182775117,175.74662427852624,2
134.1496081815953,142.59415322190523,142.95891032868514,107.1465716897827,103.14052326412182,178.19925572617652,179.48308891638126,2
141.63047937590318,154.06760855844507,150.47804881974466,95.11075826282743,91.78542606672697,177.5966727192985,178.68115459356986,2
137.97311028949034,152.01306438573107,155.5066037852951,105.91580642706438,100.98670884406117,177.41297725862765,177.48229098773473,2
141.861873881248,140.53023717189095,139.48759352686534,85.64274013768289,83.91295506406478,175.99061869894103,179.32021708223527,2
132.26621783526244,159.40539804857133,161.88226942278058,83.68712641073441,85.80059677491946,177.94133955641624,178.7884815435044,2
135.49712941268447,143.74417446605588,147.81603101244698,97.54412878827073,99.36260097144269,176.48296217975079,175.87819265440154,2
131.21422068800965,149.5437165695531,151.61780206663985,95.4503514350313,92.45978432013203,177.30395155493102,177.42190774801622,2
132.86387455827682,143.8274723511381,145.29711340297553,80.26205889636348,83.64564152689276,176.90391519456347,175.8395928360354,2
144.77079083605824,158.82409848372876,159.16723575201868,97.21016381309006,95.67100474239545,176.83415498674736,176.83306061661423,2
145.68897340747586,157.0761872270054,155.36747056723624,84.83002869105387,90.21802974522993,176.85802911455116,179.50052561495653,2
141.61229169299432,145.61871254445649,146.83341843926073,106.97308061511595,109.4046604653136,178.41207355252266,175.83824845128746,2
141.7080132804229,151.57702892202448,153.72433801806724,92.56824899981763,98.25417234666472,175.61754214916624,175.7524979623902,2
135.10925992872947,142.1539083435628,142.0835173149637,100.5108508777856,105.05033176580305,177.08871969897322,173.8045147293763,2
133.64376579616334,144.80471178870098,144.08303153450888,96.25744594527274,95.37798816983904,179.50346621764285,175.4436885289404,2
133.4802118338407,143.59732928655114,140.15191229307905,99.78892518039613,97.72989553727069,178.0884931717203,176.97076344542054,2
136.73873712171255,155.8143447642461,158.20559870695516,105.85237455815603,103.4210079597345,177.2707682471101,176.41984298639457,2
147.56414986775212,153.95963869239995,151.29823370548638,110.9333410260601,109.90164619538704,176.52946701564014,178.89159117915193,2
137.8780653036189,145.11117943868845,143.51149887661785,89.8480691080059,88.26526115209799,179.99505467108722,176.99173055089884,2
138.23332132807306,153.24898454075026,154.87948422275193,103.48903303168784,106.0802007368349,177.74517567001527,174.46729392313674,2
141.94929808852314,143.14495102966146,145.03029872445163,98.65035684146842,105.10507192513728,176.07752292896572,179.01652505413293,2
140.33675263662766,146.36479203344564,147.3426526002267,99.94290005657902,102.40547537973956,177.56864775883304,178.69172821682128,2
135.45759841531492,153.83483347387502,151.7340714719808,108.03488893351872,107.38508199986454,174.8703650241695,177.19437117551072,2
146.40763993790975,147.17700810464044,145.06671103446953,110.72343053217783,115.43842401393086,177.69943312184367,174.45421318325816,2
139.03111195389224,152.42602728539114,151.00532416421575,97.46915187163772,99.09210649947387,174.12843117038813,175.74497436305722,2
139.77245269960548,147.60491141924425,150.4256520173377,109.03665858379496,110.97371111827972,175.41035230434935,175.49321064720357,2
148.6998574339243,162.01561665317118,161.17018510751657,98.08036955761727,101.38486823259628,176.57274023366045,174.68546809665156,2
137.51591522890178,147.18601659088625,148.63936492724247,107.1005767539913,101.93687014128908,176.9183889531889,175.63572273946448,2
136.42316531846112,157.34474864480526,154.43611327421183,96.99136128243742,98.95805449992348,176.6231711131274,178.85674973481215,2
143.2811125066213,161.57642889564514,163.20161351971797,101.6523354424273,97.37014503713903,178.6300576716037,176.7571435488766,2
144.79223398645559,160.23732910882694,160.0883561305536,114.07527282587893,115.42607485396401,176.7067589159598,176.9186649502763,2
149.00667824568828,148.64373347217722,146.91012964891593,122.36346071224399,118.24873602211761,176.45266714086395,176.76104893236777,2
150.8101227947581,154.52126584999283,151.70212450692065,111.35083934394349,113.09874103894084,177.8154198390101,176.92895172436423,2
145.72349068215615,147.79816386031564,149.72862675185095,110.26974181101615,110.05286973898654,176.3003910393793,177.13091580039065,2
151.81725136665966,154.22005680781913,153.84168390592157,121.72387633808093,120.88349743066983,177.99497983762214,174.97176711003587,2
142.57242160178143,154.58009439145945,155.2502957745579,109.75374210821272,106.60769678268497,176.71257247279274,177.64143912099502,2
142.19743630922144,156.64636092881818,160.3351899265219,111.07431192370524,115.38056978991055,177.1349799149503,176.42651294777937,2
146.9344711738252,154.16254996219806,152.16160839104256,120.78501760608238,118.94733316464004,175.93413748522184,178.33801032378375,2
152.51242613527322,156.29238091249167,157.1919363322304,130.01628942251787,126.78036832013052,176.86405426176617,178.6712593564808,2
143.45823459989893,156.0781658731112,156.62818549531076,132.00068782381837,127.55984798311745,177.54664850111163,174.13937259918265,2
146.92932094394865,159.9445707136778,158.10747620696847,127.25286200714503,127.47130721303601,174.58696581240758,174.83139908345242,2
138.56604026933283,160.5805119145467,159.34674602942604,122.99810562263417,124.02437176592895,179.6783099598766,178.0800755207059,2
147.44025023709122,156.02397564650596,154.56538683693827,132.64056748132353,128.11137446971114,179.22194480264395,174.8130361297113,2
150.45425445632918,162.3645003771343,161.0061012628961,126.25652465575612,124.96148772150872,178.45704301083046,179.72202614728252,2
138.29696220700998,162.11107131528746,160.30235533134191,135.93819103787592,132.0337403914225,178.15469452505386,179.07522829546804,2
151.4750868281225,162.24374233974703,164.38619460403928,137.2223273809179,139.5303249868115,174.44473037605604,176.7535826846835,2
153.77846453702398,156.90024917430384,154.47797583615267,133.29973351562433,130.6825040365264,175.41098589730152,177.40298575874573,2
144.53999700483791,162.7480736938006,165.12034954244405,144.73806191148296,137.5105376945611,174.72813863784137,178.37335871447775,2
146.14647757167214,164.2826972811585,164.22937008396147,140.55026558281432,142.55975379805798,177.02993578654304,178.07799996635862,2
156.5090139773029,161.7382438598944,163.32953191036947,143.13558768379013,144.01210280501041,175.16648888162513,177.62631219906584,2
147.2228834257027,169.05827413757416,169.40760171354532,145.28881249158056,144.83308734337714,178.12336380101144,176.22492153591443,2
153.61067941132424,165.3389397291512,163.65006272926965,139.65811997315905,143.1185066058104,176.35973006715344,176.46763493327472,2
156.54491997822134,165.83622346985345,164.9626830075497,143.59136186436496,141.4174063721556,175.24894824582464,175.9090696133085,2
152.945855162025,161.66836876617535,158.79961653943676,146.0871323781684,143.25975462043633,176.2964818212868,177.29597289380735,2
150.68260923067908,159.02225041538009,159.01243913171274,151.75036969060778,147.92798307036185,177.15514476450593,176.3230496860275,2
154.17589800201551,157.86453262411973,159.71606274481798,151.1957323728895,148.7129748504639,175.8428102028979,178.60740038841126,2
151.96985471980594,162.9005068321067,160.83471426581664,151.00390136219818,150.3513182137979,175.80474561380976,178.45150507133096,2
157.55664844419067,166.50910336984,164.91385096289196,152.0648646316191,147.35949014596267,177.77639720034458,178.53061612039517,2
153.00730175464784,168.51762096347824,167.92926393142736,154.64794095238068,152.97709439979928,179.078069933602,179.5077389390354,2
154.79015004664035,168.7933190534401,167.35596710614774,156.3347107155882,157.77040148015774,178.8315613658313,176.5454084167671,2
149.03163158382048,165.06537804507275,168.93623362335305,155.46939978702017,151.00371894864625,173.71561208433044,175.16237002803797,2
144.81415897191738,168.79846862656262,168.7610711637503,153.66773613206672,156.23482357357852,175.87379493688982,175.4784112455668,2
146.84595035564962,164.3901085909369,163.04486225957032,158.81413970445465,157.1172852932174,175.74924978339368,177.69004236365978,2
149.98160767962295,159.05589183467654,157.9238388387697,158.49447915187258,155.55341471128287,178.62412914361798,176.56298978212564,2
153.8320280564569,176.60080810740104,179.47575245812376,152.9075657185951,150.12899932612547,174.2745208132601,176.00553137749637,2
149.4035449952544,160.82760252330306,162.97172542265437,164.0325004377393,167.27553653406062,179.63136750846414,174.59518128322523,2
154.6719409938167,168.79106150811916,171.49944580425426,156.48880717609327,151.5254706215998,176.2205337546806,178.6171356530427,2
147.81519146501785,160.42142132042736,158.2310557349447,161.36539581388246,167.2076379571299,177.55740513052697,175.99339285533492,2
152.54924263033806,174.75454252523875,174.4717558207192,157.74141616720743,159.1150928657123,177.98009087198966,178.30458992306617,2
151.78143235251676,161.48318577299204,159.7505332985809,159.97216068625244,156.16117350346633,179.56878352198305,175.49910060960724,2
159.6123635961411,168.83694052373482,167.03888483861923,161.4149655187664,161.42150464059185,176.9606745048666,176.68926547212823,2
155.63808666911538,168.62569331991617,167.31486280745798,157.27669589827397,155.11870737038737,178.05661955016174,175.5823352590864,2
154.746484584565,168.68533610260084,168.81202198931058,160.10258972422517,164.19454439607577,174.1168593801386,177.59820584748397,2
153.01580850214566,169.35532691177443,171.6858601262567,168.0209319485989,165.92576340630094,173.84001378815438,179.10229478616995,2
159.7266168072061,160.3530203051464,159.83332607241843,162.46882490717772,168.6528028270898,175.34669015902224,175.9568620059632,2
163.91748744526322,174.9408081578581,176.26613846568853,161.43749542894946,163.7122309788096,176.43322437594514,179.7060204064549,2
144.40043282710081,170.22007840758124,170.36047233137015,166.71834875217553,163.50745321186622,175.34311766861023,176.26469560972347,2
163.1424523252353,175.97770797220548,177.53175399732223,163.63784251257601,161.1047128377519,175.74252168226988,175.5223692562688,2
152.93810647473066,174.80006863030255,170.9002817787204,163.37661465014708,168.24944835052756,176.30159884021506,176.897190262128,2
151.62699099322364,172.60416483258564,174.50505713298224,161.13391290264605,163.2241734905426,176.89268805717103,178.28492708412912,2
156.75910064799223,164.95070071778227,167.9300553079887,163.7091934044482,166.8286371453446,177.41581467473551,176.61486420731123,2
