149.764768857518,163.94008000987188,165.40073729465084,140.12407983940813,141.89489454427357,177.27468455964032,180.01489457740715,2
153.8235399621945,167.1974705667465,168.76894528414368,136.34443013360487,135.26433360758773,179.05525918044117,178.0929948507266,2
148.90875303611062,168.3743180867234,168.43071402696728,137.86847585402344,140.44691743014934,177.69181560102103,178.25232931688765,2
141.09412464224224,152.95960651289255,157.27257777515695,142.08895205841128,138.47526500102757,178.18681906133605,176.0671809280204,2
147.54329708440926,158.285426972456,157.6849127143734,142.6739907748453,143.73165971804843,176.4494451371786,176.17567760274977,2
149.55641848398434,155.15210840097077,159.82399268771863,128.59075353177013,127.54001958044022,177.19918531473314,177.33610346345938,2
151.15496848040235,161.6825991742175,164.3295883469958,129.7299273778011,133.30026106580496,177.31946289351367,179.5866613592755,2
152.5247326129206,153.93129372016207,154.8650455784145,129.7451003503785,127.18870038274021,177.25171901336265,177.17772991333246,2
148.80430425458857,167.6195695292672,169.96369206151425,130.77979397424963,124.77650444132078,179.32975606163427,174.7006719862288,2
141.16422318091392,155.09500901107643,151.62734657063984,134.8129690558595,139.92888223873982,176.79407162239727,176.5742249802545,2
149.53668894487998,155.9436522409802,157.0077082420033,130.67846574855707,132.17674420695354,179.83463180569166,178.8964375778911,2
146.38637554169674,160.94585047289954,159.88834207251233,134.83284499446918,135.41976854879636,176.79166669328953,176.7989742980279,2
152.61214359616912,152.96109849107978,149.33409682379084,122.00629829931177,125.33572476186839,177.71274428542444,178.0702557711324,2
143.908606989242,158.6771871984371,156.06583669076176,119.34545170452763,115.83353938904173,175.13530443262226,177.83954883385292,2
144.21453852362612,157.63559838281876,157.45829652466654,116.34488383024404,112.99808146766169,177.66499052002538,175.9185801430913,2
149.11197956800314,164.94771827857275,167.3333470717052,116.89987742250422,119.29668658975002,176.05073579478412,176.27948717888734,2
146.48109010231985,149.0435447537489,153.88084535514633,128.40632758378806,125.37519730395776,178.4206941898081,177.46849158838256,2
151.5983112172265,155.86703237083077,156.88033476973155,114.37779939550552,111.24160906748845,177.93771116334122,175.06422234209734,2
139.6665980191396,158.02315971958407,160.0184708639932,107.03000614930255,112.42107649398972,175.33631619452476,175.65392574428546,2
146.37970384825454,159.34060989831497,159.50667718065546,104.35991323889908,110.19061180051388,175.48046481935825,177.76449145011418,2
150.52795430435864,162.734037360454,157.7132613444699,110.55537124425466,113.26131512915187,176.9388007360515,176.43788026070882,2
146.85601389174758,151.14488572716814,149.32711392700423,104.16405122014791,100.37140827172215,175.53075522163633,176.58856317151492,2
146.39276066766348,146.67911628940308,150.33419446762076,101.83842058300044,100.7134371312732,175.48101922290337,176.92859483343915,2
143.4831541916814,160.33928259644262,160.5786055060407,113.62283568100557,114.7672207039027,176.10050173517797,177.3464079007042,2
139.43302692984753,145.98538806725082,144.98232305558392,115.61362348507014,118.27317879045033,178.43775634839227,176.02467877227605,2
140.44599170897703,154.68250615689684,152.08738233313244,117.11135571443414,117.05585835462732,178.38308389542678,177.1395101376196,2
132.68861372401201,151.64603644498817,153.906377850346,102.8207643262645,99.76677947647366,175.17651628710456,178.40397300926207,2
134.90669229289358,155.76478124978436,154.8154732525111,105.23253278362733,105.66681745217277,175.97655121145615,175.32322039362862,2
146.3141898134458,146.19507572703165,148.04527178463857,99.16325244535088,101.14798854752763,178.84999622609143,177.36987144834941,2
136.5759313324379,160.654765546289,162.17472918544314,102.88064234183494,104.51749024398447,180.30453774245197,178.77678249006385,2
145.68820945099492,146.24546485912109,144.2515271602953,93.09858968037075,87.9228274168359,177.69952139090444,178.45756194626802,2
149.8801267932775,148.70272529812388,148.3848823088794,95.51681559906874,93.0313361688362,176.00772487390108,176.1164771050903,2
132.53852953548176,151.62461185460774,151.34885980578392,111.4962815837911,115.1686506611066,175.02311452471778,179.57804282325392,2
135.64661547066152,146.26940337235348,145.3242487027925,105.84467818235096,105.48221488519997,177.80905849932498,177.07024121460697,2
137.00939337623737,154.251322840793,152.07380642516918,85.95551319657126,88.61914286245357,179.25800833715215,177.15866754308132,2
140.07655644012917,143.69657815721354,144.05190510478238,99.34171899760132,94.50527567385261,174.8512552430955,178.97129086608277,2
133.97483322405384,154.36648596459824,157.7928836058226,90.62353533082386,85.43804255545261,175.6536599723908,175.268467933182,2
137.63802334007258,145.28493412196428,142.81646091299976,101.73886678486822,99.8318120183078,175.4502373619604,176.20591811040313,2
131.9059473889624,157.66616891844095,158.28889652916396,87.62819926048661,86.45208494222939,178.2210005677791,174.71758617940642,2
136.53736092586738,141.200032075102,140.52430499589448,101.39050948635331,97.89775497970315,175.3139728723272,176.8030302934212,2
134.02336785619104,152.77389991545508,151.07697378995292,108.63373991979438,106.45919885742912,175.94547555429443,179.36595178280018,2
143.33090335702627,155.17434600985248,157.362266490575,101.93959400177036,96.32866001916985,176.40212013970662,179.09244045230082,2
143.24942442284058,143.46345918946724,145.2394665182433,101.77088648357176,99.80125838040455,176.19341542532237,179.67072930310457,2
143.07799927618134,154.37659146370922,154.89078650615025,80.26518907716432,79.18389458033374,178.510407992793,177.892914516482,2
144.6509856730561,145.01955293104425,148.04701050015026,108.88912376594016,110.65786460535385,176.67365837048317,177.05388563240822,2
141.3358652157155,155.6439197897976,152.1398591298462,107.8996290214581,108.61231209024304,175.56148126807548,179.9817015818255,2
142.72258582731072,149.29339068140118,149.0795350169771,103.89662038665918,101.54374403707698,178.22011913062732,178.02910970587013,2
133.88871994738287,149.54616381252353,146.14467437482594,105.25919886279051,108.28655451610965,179.0499325471735,176.9794619286219,2
144.01248087917034,148.78829242667933,149.65709486133372,107.39443884601555,103.39712860654087,175.8100356403622,179.17345463908688,2
145.1665564346915,159.5048926339336,159.60824063118062,106.9371985845691,112.76081187128791,176.31160793874488,179.07923624404944,2
149.13284107605512,149.97286007516198,152.2731029937471,100.01018328964741,95.16593559742844,178.51254629141744,175.38566646677265,2
142.3015274397969,148.11110619083777,152.14542128515987,110.78751479983818,109.27116258116153,178.21028960309968,175.78549218206496,2
147.68442983244242,143.16009367385647,140.1644391781778,109.50014806842825,109.90434908736133,178.48816394544124,176.80978104780712,2
134.45812538157986,143.63829933531122,145.4060969987628,80.77215764623139,84.89698622263772,177.45075555478724,178.84606306152276,2
135.18156134211043,142.83372294497698,143.1437668979731,108.5646940219705,113.3089773429157,177.5369330867319,179.36212332505832,2
134.51505670422935,152.8269963426026,154.52354708522884,94.19456958701024,91.8998669220663,179.4630010772839,177.68620665220868,2
142.08239251354632,160.30480034437934,157.71328738026182,86.3677344132365,83.5064296996194,177.17673273868937,176.01657432650205,2
137.33691201744395,144.6257256508762,146.6456517903643,106.47712105762278,108.87114377730289,174.84575005571457,176.9624335425551,2
136.95082950353742,145.72910221873158,148.82131929930463,92.99312572305324,92.04286140668809,175.23903215275445,175.1759057355061,2
144.97601908359448,147.5331631839697,146.6292392721174,111.45453700216498,109.12608454033715,175.9416920258259,177.22541485668475,2
145.17363670447435,158.6708029824967,158.68336768560835,108.70529377962907,112.20816435693489,174.75704287288426,178.4839844308058,2
145.3622000130009,160.44143421377055,163.79177974971694,94.93011054386632,94.77383797334414,176.09850794002185,178.8768315652567,2
141.46680395650242,143.9236364220002,145.77476990027145,112.09687075949947,110.93719027438412,176.2680440112474,176.35827374110497,2
151.70553261570836,161.57643377186287,157.33986434352556,104.74129399568076,102.42533443174935,175.68617479793784,178.39018678811095,2
145.44672125286692,152.14275511814017,152.36000750354555,116.9118375179618,110.56349101588079,174.00870580401875,175.00162173996443,2
142.92669389845437,154.96034535243876,154.50455756553006,95.92648164412303,95.51947840221848,179.58772201660412,177.20632428168244,2
143.9046991168839,155.58056725023235,153.75557912668924,117.13289308539848,121.80639661946898,179.2293826008859,174.6586180267954,2
135.52538703251128,148.5172906031229,145.98051263176288,116.69098280619373,118.23626043443974,178.28087781800582,177.47812902889765,2
142.99476638352823,157.0763381934884,160.7859774205721,109.97518323088602,108.70021637672873,178.17530999889922,177.7231807186368,2
135.923558118559,149.90922244660567,146.98549411330006,104.7473448018082,107.98819542844697,177.96292865265787,178.6328518723164,2
145.51849313177698,161.07049377770144,162.1263440361405,116.291676430398,117.75861674348411,173.6391557128895,178.39324188438331,2
140.60162487345758,159.36142045905868,164.20866178250088,118.91558333093501,122.37531013633638,177.74624703471514,177.23660051476168,2
147.98869383507997,159.95951810434454,158.56462935984118,126.21114685701724,125.75024153044522,176.25063282421345,176.32934977588963,2
140.98358303860454,158.1599152348203,158.88436493320674,113.68294962453103,110.85268504900321,175.7478361508481,178.80375512203412,2
138.0186761784835,153.9447078872466,155.49627827779273,124.71659116672502,122.29816447312476,178.24184836220627,175.64553671971885,2
146.4734441535886,160.71917890532308,161.80628232089623,111.5792954510488,111.03558069009541,177.31835790377644,176.51595880613075,2
147.65982194764885,155.95349929674796,152.62984809497266,107.8329742933853,103.47993105310076,179.3031124575847,177.1951058678303,2
150.21963702747752,161.12998842087745,157.52590640817803,132.24295817797392,135.39619045005077,177.0736080867276,176.61147991910818,2
150.02703910623617,150.92698948511648,149.3247454674594,119.41349147487591,118.79745128113596,175.69762767311792,177.58413060264706,2
152.4076637708752,152.10412330939613,149.23019291029016,124.41997517286224,123.23009641795834,174.62810057393799,176.79483751690157,2
151.76185313115582,161.43371843308844,159.40315807563135,132.77806628804896,133.6835127584711,180.1333157855916,179.00887010464643,2
151.3401311202844,159.29957795977194,157.1825972823039,118.890573270393,121.01655311293898,175.09597412982788,177.13999752968758,2
150.09370986646599,153.1096299618984,151.2806405022952,130.21716356870547,134.44552932568237,180.0208358525231,174.4154873390407,2
150.35271920217266,167.2077224220656,164.4180914312507,133.5552092122168,137.44563008426024,173.9105188033279,175.93475453617506,2
140.0300792613101,161.62222469263645,158.01476871836397,131.98004473336326,127.91104513677324,176.95298766802495,176.78033020373894,2
146.0561545455563,160.83292422487636,159.54483842413367,133.45461978969456,132.48684228971183,176.5993848683333,177.2403480928567,2
141.24112407685115,161.3573086052364,162.67218407594956,132.29539451132956,133.80176194628552,174.82002852873842,179.9377761430496,2
147.6498926220451,154.17732715307164,152.92972762222337,140.09309059216474,134.71654282836923,176.17387668904712,175.1070868101881,2
145.83110652002617,165.59320600224603,166.1118959498239,140.07597946473624,140.02894782851467,177.35598228996747,176.26855025828812,2
147.51045897681465,161.38946562277854,164.088917082594,135.7494594026095,136.6606063255343,175.9958297126107,175.88753821088775,2
147.673952544714,161.97627555014537,163.1452936430934,141.83967221096918,142.34004370972957,178.24898356021404,176.81601250458672,2
153.58348957284056,167.72227070654154,163.12753211485574,148.20847078715522,151.9740698505528,176.4630620000779,175.5860765495557,2
145.11087087131085,162.1288873936665,157.314548340456,144.6240526000457,147.79012225441252,176.8974977798471,179.2940258564793,2
155.8807036497858,173.71412733605493,173.99385130087907,151.75478593898927,155.4025698420819,178.27941794742407,179.1596002973301,2
149.16734589756484,160.81351664019263,157.7654108343072,146.88936415691757,142.9910366083196,176.89467398837238,179.10649469541312,2
152.4328823615383,158.68788506163904,160.10271422817448,145.2988682166428,148.12698548400869,179.65090341831964,178.67453487573601,2
147.91689372180858,160.12145239978238,162.5982636545367,151.61483479711967,154.09063809484,175.34399367089372,176.62540051601596,2
157.9364732825707,173.0499337424437,172.62935141006426,147.3220470950245,144.58186009044047,176.1433086775778,176.86913792711937,2
152.61772364036887,164.4003686573073,160.53559465096637,145.28455717680274,149.0837376424795,176.50254330487155,176.81685818888835,2
156.12711243010133,171.95568040325142,171.14541107483618,149.32555921680157,147.09360657400973,176.08797497539445,174.2672587946865,2
158.6982894734837,163.6016098434023,163.54433365802046,157.84433406595025,159.13720853245937,179.18319689740932,176.59813955083385,2
151.92479540093478,161.40804494418902,163.11245874154025,157.37945717400953,155.66325234792913,177.88542280506996,175.9762404907742,2
153.5328606265964,173.61834472904258,173.59008548479846,157.74612261867236,157.59990533853005,176.1330843444919,175.73696894799983,2
155.98788590597815,166.99515096475852,166.0482666136972,157.22795993021523,157.9608592410175,176.0670274708937,179.87146734732337,2
149.40753508457607,165.0015480801945,165.18245091417558,151.72334981023866,148.86928054436282,174.56802779918527,178.7487969899823,2
150.34859859565884,162.3121491968744,158.2338801210989,157.81449115087912,161.24573721908138,177.14795687673976,176.63263997463608,2
152.59901112929887,162.63506632735428,160.57584443996615,157.68589184413835,159.67509088620326,178.54881460557368,174.37743294923067,2
159.73825288848954,172.2241499658379,177.24691295624868,163.9687376723695,159.4415584483727,175.24705501433291,176.1866227655169,2
144.36603396131454,173.79546160276382,176.07183154429092,165.7172469239442,161.98453800097022,178.21158515797865,177.49596453267293,2
153.20627760820136,172.67194646171544,172.01026928506587,164.80974192276054,163.83367152532782,179.2283504006859,178.2622081919262,2
153.92848800336282,171.35034547176832,168.92908686259096,162.76062394315352,162.34361143075185,174.19411331780313,176.13493249926526,2
157.65698259921072,175.65269311039208,173.03052994476656,166.38890863228684,170.65986662879106,177.36582600255633,175.90205373836562,2
149.48036377242664,171.43671369115918,169.2396840544739,159.83228117722436,159.23081983847618,177.03077519386514,175.45628015911254,2
151.6929376953702,172.6510088699602,174.48692897784977,162.58788302092844,168.25601129307327,179.92563660921323,176.53588532433315,2
159.32720509921617,165.83631934761553,163.30755488621452,164.55107817732193,164.18921140524918,177.79023077192105,176.77030798432236,2
157.87933903284753,177.12271639110563,176.54069000869748,165.68406024206425,168.87787543510714,176.83581612539467,177.50201331502075,2
145.6697024696944,179.60067179690893,181.11571072231598,161.6491954047335,159.5200833241325,177.9141034804574,178.66028034173934,2
155.5885266077183,163.59288557821438,164.74563117339324,161.59105005315354,162.47731103694642,175.89258970023198,179.10624655960538,2
155.7804460283205,177.14449826607125,176.34129092314785,168.57692351675925,164.12891725849622,177.11801729662096,175.61925615613725,2
153.39637921347256,179.83291930873781,177.77847185297512,163.9738680888574,160.84653674216543,173.84271719343877,179.2261829199407,2
150.1084658650627,162.9356696683578,163.54681025174503,162.98298300293362,164.50921080622544,176.45508364322464,177.96797166294456,2
