169.66865355456787,150.59172324753146,150.96358581812754,131.82238185005318,128.4375671487539,139.65087578009303,139.13623124694402,3
173.10755224329841,156.70259800323169,156.79528455550982,129.10478548792855,132.18735542417141,142.60617404429394,147.49397531711378,3
172.21292392744832,148.32139424258477,149.8094063222457,138.21573600142716,142.48822632223695,151.71520468563727,146.79574573066054,3
171.4439178402141,151.41249085377984,153.21064152127303,138.76558740408564,134.39754933052365,145.19443024231876,144.20538285424692,3
170.8550549865691,153.5468272926672,156.91547532372965,135.38565052516878,132.80244189660542,147.69794633164324,152.1760537394942,3
167.12139682473693,154.44128677761316,154.68016673272186,142.18698055784202,143.08448836936302,144.47134666825875,141.54365909692615,3
174.5528440543206,156.89315406134517,158.27718089300484,141.78041520094993,140.34504384517513,146.73984887691878,151.2408833722926,3
172.04700817873996,155.14355557026028,153.03338000295412,141.84178273188698,143.3182937976619,146.76650330685067,144.57153934063925,3
176.29251310056765,158.76207156447734,160.19605256915634,146.12973529029503,145.3488973969751,144.95767436464988,141.93236818119212,3
175.2306963062886,151.24433311666186,152.48492824676651,146.67647164250909,147.27232283574926,149.9987558633224,146.48265097695185,3
168.37108972376984,154.9512222332908,150.49336415541038,147.44720979801772,153.1382696091662,148.9709335322683,150.71289614301503,3
172.41827339663558,161.4564702987145,162.24225601410805,148.24450133712256,150.9215971884638,140.8991226723545,143.08923501422075,3
169.1830209502589,156.72985824415298,158.47121360409972,151.95696066325408,156.83795782553668,152.24600444191194,153.11857250010237,3
173.8349603211112,152.2503309058649,153.55381618543657,154.48208302533482,152.3475329373329,146.46042351501276,147.0272835178744,3
176.44397507766752,162.04902554807623,164.00629935177722,152.99013003206215,154.8853290393048,147.65463721029826,147.36181240049086,3
175.12463901696404,167.05625678024234,166.60192478386506,155.303871913682,153.27138180290453,154.25652133468884,159.2373662101208,3
174.7866638223309,159.85899435447422,158.78694424090693,155.66607861300344,150.82404785421178,150.7046500982187,150.56073185814967,3
170.0347304389386,160.78487165426245,160.4122465072271,157.96660471138603,159.784738314622,145.66689441461608,148.83795806786347,3
170.3007646480745,156.7599621189374,158.41005481124816,158.82314269804442,163.6276306086627,149.72573565820827,150.0702995911185,3
170.27577285043634,163.47173091054148,165.2329193564954,161.10897357812453,158.1937854793373,153.76153153942954,151.38019314322287,3
170.45645122263122,156.29419043365078,156.92263789094767,163.5760108678242,161.39194581324543,154.2046799803923,157.32003540335145,3
169.08013830266333,161.88039207818167,162.6307448294224,161.8508100230785,159.88127702467438,145.7682526123109,145.79986260547057,3
170.2607504614924,167.04105403557418,167.62207909497198,160.89174698398213,157.55900651877255,158.64143858927676,158.29456912732715,3
169.66546392819174,158.12107229060365,156.14574789419189,163.0098317121943,166.7224475698108,154.69442098328932,156.60473405893717,3
175.76361798807397,166.51829381399378,169.4120125695453,165.494822037992,165.55672618757578,148.13098518439148,147.67449114720984,3
174.37155597145738,162.94401878107152,167.18953894577365,167.3371001101783,160.81191567881987,145.43959404693987,149.73933050241357,3
174.96337551138294,155.3702858225028,155.66556034446012,164.47905146454468,169.54660119712955,146.85807378159365,149.59983611643025,3
174.08149042393865,158.8034592619386,156.3656956132915,165.9013356598518,169.02291509626127,147.32389243485082,140.7109660850016,3
170.11556221580915,155.95825989192937,157.57420621684588,165.6987804865374,166.96975038939627,157.35663776685874,161.50703565172847,3
177.92051139484255,165.38880549648803,164.17015158566414,168.68088967679938,169.21447242741849,144.9716914601401,145.03438599405587,3
177.52124412888602,155.4168472404794,157.42000633532427,165.27475130253623,169.1811729875557,147.58403559985027,143.7353520191351,3
172.56502625476196,169.9502785834074,167.4460650515256,165.3058782481604,165.7384090993239,153.64035524387484,155.56734800165447,3
169.7815501103424,159.59398530873133,161.21378793793426,169.43169696477622,170.60580026618518,152.7236862769022,155.49023401901908,3
172.91100164430773,162.6899790220812,160.8397451633142,168.41710389332596,171.72223180078876,146.95565248271186,143.78707770985162,3
