164.34034355249034,134.33011583503438,131.84308782002685,77.34872026947598,74.5362511202205,136.76769189081497,136.97951533219907,3
163.39383354876495,130.06945110944847,130.31526494832096,77.0876862959304,74.60498218019139,129.56852924777806,136.0509528722393,3
165.78349209178015,125.99476355950895,124.3136128152434,89.25932331917613,91.7658746772248,136.15239780784418,131.7269605195701,3
162.02875643651612,145.21853884258695,148.04301535307064,90.12717446323478,93.87630962336355,127.02884541229486,123.46665453769502,3
168.67735588839642,130.73854884186616,132.97576511632545,76.9375202947402,78.01709709562112,135.34452800682362,140.0551925659806,3
165.67151769537233,133.8247954847147,134.97204160806368,68.24673517595109,63.06756008158226,130.5158445752246,133.78651859766856,3
167.37182528736776,140.89833103220266,139.22458748786948,73.24151589856493,76.86021399621877,140.8794648846211,135.38872915145387,3
165.07899030496762,131.39196938849767,131.82946825626325,74.19978823595288,78.15534323602934,123.72368457529318,122.15367562222725,3
167.16321211913117,141.82682221812334,143.27574937263398,86.30827846527158,90.04387462763337,132.09482249170853,128.8578778236523,3
162.48673509655345,130.88328469335704,126.3791345634328,83.10592132537508,82.84176392743497,140.003822225239,140.10979123727014,3
166.17521845325035,131.6615184590697,133.908627341988,68.11650809773292,66.90409780139879,131.40108829392287,134.70410166013792,3
164.7310311675792,132.67021699326014,132.6049115103915,78.74124533951294,75.30145188941418,137.67786764636313,142.0983295285385,3
168.38023557669865,142.3382530747216,137.79233217653362,83.85053270154843,83.7757143332451,123.65160249083912,126.89739384085205,3
160.6446599355575,136.04720052666727,135.26796728940434,87.70862841093307,88.03017749881788,124.89146371750675,127.08532658031804,3
161.0231833054596,137.2988754667507,133.3822038822826,88.96864219941223,84.4637939603522,135.39208098623524,135.45202421804018,3
164.08185191010017,142.2815872608328,144.50244687867337,80.21096582931816,84.76202790768542,127.02858794879371,123.62483515973886,3
164.07968118130353,131.67759358003903,132.00324324409354,88.77040831660717,86.13746461269217,124.66476249166523,124.98885186729288,3
171.20463057401713,128.24693385150883,130.2634405429155,74.1869036652075,75.43754734237746,124.08850161007544,123.87550339482395,3
163.40104805984433,131.41352732774752,130.8321403206583,74.54463859497392,69.73811215388294,133.40376396944072,138.27946945919768,3
166.03593138641187,134.9349168479911,132.32697404491162,81.38627902161319,80.20961032736145,141.37995771053963,135.95506350050897,3
160.22533799473396,136.1657767714946,136.62359306627152,89.50989384903488,88.50000327604393,130.85585502218618,133.16761710016823,3
164.82446699425248,131.05604382437426,131.65291971174827,92.39590659805445,92.60717173078773,130.30188101582152,131.15247937510145,3
169.40000266332197,132.9959430132942,131.87482789731158,71.1159172743283,72.62588813014133,123.59806848273934,124.9260030804428,3
167.70631899733996,141.94855274471357,144.42008143177537,73.48151924027961,69.84325924392058,136.68673262835918,134.94087638889565,3
170.54146238078079,145.40342272740494,145.72312363007708,76.82346829667563,72.97583651974593,124.18497593339242,121.45996412099382,3
164.63502128451597,139.94097764886757,140.5846248403748,94.67244570471645,95.15814252607123,125.46767847702918,121.36910520316847,3
167.57804323443506,129.36017174455586,131.86259805104382,76.48266589686017,77.27470116150172,137.07677337631534,137.33385880863196,3
166.37562165448693,140.27986690636365,139.80287625503644,92.41898360840231,91.5637688559098,135.66057132689244,137.7626225516403,3
169.82067239251,143.7887932485701,142.39927066848256,83.90076536471162,83.80733919864423,132.33848977294357,134.03517831639968,3
167.37552337852063,131.37069063459492,135.61510988833572,93.44462674122975,90.89136358028341,141.78228179177427,138.81190830076847,3
169.12648167243532,142.12629223383976,141.18995533381164,90.26568011521532,94.73786758948155,140.3052231619997,139.0893232629265,3
169.20410899237555,134.2519543321201,130.3370640781014,88.57695193766443,82.82426410947915,129.42627528302387,124.05054614786776,3
170.34555806713095,137.12021428825932,136.5713121359534,93.53710154063562,92.91663824185052,135.0297370834795,137.38189787987292,3
165.06410968938656,145.96354952590974,142.66990278159975,101.22607691928891,103.57751423342401,137.79236416694633,133.8904955165341,3
164.57624284278538,134.2642310809576,136.08933133134266,94.90016035209423,90.65873665927602,141.05256698873822,141.89753918272797,3
166.6014004857316,144.9233525091004,144.6227798482347,99.2188487854455,100.26109951211613,139.47357004798448,138.87204698353102,3
165.2293606076341,141.40468951758209,142.71866704268692,104.8626802816684,99.9142549409027,130.57896180519288,132.81123554424664,3
165.53906150000117,142.20681055835533,145.22735178078423,103.34123122448945,101.21316109285013,137.36178477017813,135.5009944185389,3
163.68235542633263,144.562858870202,141.0986321022017,101.14331664599854,100.56162392675498,131.80457910639961,132.3145554205687,3
166.61370537626294,139.47766249340432,135.2156540583927,111.54140316432247,112.36073765698825,135.92718216585178,137.77781777133046,3
169.57063682246164,146.30330602877933,147.15294902850428,113.71864624145763,112.30767364893961,133.33547330460934,136.1148966352141,3
170.6625527789086,150.07586913114145,147.33043972576272,106.16405865618704,110.27806329020918,146.7959168768005,140.96241762489026,3
171.07312777527966,146.38312666120217,143.30165911549543,109.83402404554033,111.69671379644521,138.479539747332,137.26466183731992,3
173.32731351352047,143.42904437867165,141.97918517387123,113.32974640100085,117.13299508079636,139.93222651633383,139.67395016183139,3
169.92124014465338,145.22557521417443,146.8949909573289,116.93964986430375,118.74196534888247,135.79511997123728,134.8309172174994,3
168.93683171007967,153.20294237014744,151.78516565507692,113.50306124964244,111.33026039454982,145.61923319257906,148.08938808155105,3
166.69644677418415,145.99182515904621,144.3544370062469,111.67035693240061,108.91071775629817,142.1804945880075,140.76756670818273,3
170.52268752120054,147.9616263422318,145.2537900225097,122.81538071338889,125.82095725706962,148.01515858855578,146.95624177986372,3
168.55370967576076,156.69710402454382,157.8830701029495,115.52949603349924,112.8103850001215,141.87745619699976,142.2545639641545,3
167.00239978534395,154.17186437066297,151.278757997625,122.16909602117731,121.45061550945422,146.86562241455502,143.58700047399563,3
171.43803290301545,148.33681742722857,146.25452725935574,128.0934743083541,131.30338688511034,141.90471237185315,138.70930894593806,3
167.46356026376088,149.70042014369602,150.32892297974843,129.59546705711668,128.13360924476783,142.545837183681,139.60782839944196,3
175.05396573023364,148.66873105531553,150.24404895330588,130.21728188418442,129.94550089811295,137.96174825869528,143.2130614969212,3
170.76720600316864,149.6742224838451,150.2043870793605,130.69672660432693,135.59974632106605,143.32756355840857,143.64284690843954,3
172.14834273690417,147.85727165506145,150.48085574733503,136.39248040659683,141.55165594600064,141.9244266576933,137.5376185998569,3
171.5512540896737,157.36562416356017,156.1897400619114,133.8500727684442,133.80373486233722,151.6136924611615,153.02042299764167,3
172.4765444990466,155.66127380124803,154.55855794523208,134.56927275950207,137.37659358836544,144.33145811934799,147.48050037158066,3
175.1052794469202,153.23476118772777,156.0058340409869,134.18412550089633,136.16274717916016,145.9713509458309,143.34393393101092,3
173.63292564328884,158.9716619310279,162.4785756490242,136.60285786491352,141.5092401048954,140.87603682629006,140.06601154537796,3
173.19570309093376,157.55769897376067,154.8787136285854,143.71223945154992,144.75273306566538,144.77883164406498,142.14500941890353,3
173.04564345932968,151.97618184264854,152.89896411231592,144.57025620907692,145.16811802049222,144.958234106709,140.55805230339368,3
170.5029434721657,155.5725746452832,156.93685427933877,147.71799099154035,148.95296609353045,150.35696508676116,146.47739632949322,3
172.41576609297607,160.19228442602608,159.7042086994834,146.9276053706232,147.58569001941814,152.0675459861464,146.5711534224165,3
170.26559171482012,158.72027348873746,156.50495414521032,149.54806568959768,153.3011057248258,151.05475258195708,145.77913957645964,3
173.92510613654113,152.4734485520276,154.06613638552224,154.9134241227113,150.16316435139,152.30001949897562,155.11179400885212,3
172.5563562643111,156.170251825254,156.09769896400303,154.4430572006205,153.67357447423072,143.15172508658634,146.787665311607,3
172.86932875630797,159.3492932780135,157.6388874342296,152.74412848520643,158.74898066501004,147.76987580779547,144.26601651433415,3
175.4782954942257,158.06091998060435,156.20503212082164,156.73864114020412,152.4703559912613,149.37909788274334,152.3747931619731,3
178.5097550732693,157.3195205970885,156.73984716658384,158.22054326664693,155.83706425011394,152.88441579628426,148.54855533182848,3
173.4433120385929,158.30740982655817,160.1470877268456,156.72647565743682,156.42535638151804,150.98360353557078,147.50955737137664,3
173.1047847040394,166.74292566208814,167.56289299339227,157.5915435258321,159.66216674111283,151.4014121384031,156.27893843831026,3
174.12263918688296,159.4092897772899,154.72782985941674,159.0711442332745,155.27205567020718,146.6570175034235,143.27725884999847,3
171.94429635668251,154.74183656809032,152.3587359946084,160.8574011446904,158.26552807088115,150.92440833601205,153.28094267309297,3
170.04301984405456,156.44840328404695,155.58222412265854,165.33754337872162,163.51308066801352,154.28111733814475,151.1724517244727,3
174.8050265555322,159.6621206718886,157.69041244573643,164.14339958849195,159.91308688235733,147.9690103728306,144.3011609800954,3
171.20470993958648,161.17557925026674,164.19069858916393,165.9156079547114,170.32608274961896,144.85988649793825,140.1747357246987,3
178.85085825168076,163.41035875866277,160.70811196666295,163.10571276146507,167.3080031876234,155.89882816022816,160.2271254531015,3
174.4958404435479,163.42011550891988,163.3562578714043,166.29866413106083,162.84615492659893,147.3994851795824,145.89798150416195,3
173.18486584732102,167.4243498661836,167.27886980919675,166.69869523553604,167.2584435006623,155.45683566215274,151.33032019502713,3
174.66807944068114,153.81706177007175,154.8630682145021,169.23275603527438,162.99000823570145,147.9109290219756,152.6492622878299,3
171.28564175900948,156.84320876580665,161.76460882092732,169.09177750295314,167.14064163933293,159.1428099127621,161.97566812759712,3
172.87755682515035,161.84171304750947,160.03073055192334,168.056947260917,165.58156192759193,147.32829317285362,146.57352103834768,3
171.93814280281123,161.98543250417964,161.20545280516544,168.9974716555357,170.23320728603642,157.87715714735324,156.76812780109583,3
169.21478663293533,164.14781834683453,163.4694063948896,165.53566306363837,163.17618206859575,160.05368174722807,162.99380392193564,3
174.74431626252823,158.67347226789852,159.18998147210766,169.45987955715873,167.46731026821712,158.6650502391096,161.5195537954686,3
172.96903760992495,158.64734816439437,156.61128036605632,169.08919992788674,172.84384221462375,152.92699955574054,156.34666926954247,3
