176.2548918048784,161.54036151524005,163.1645224088453,157.15129539740175,161.4387558876535,149.3771445536225,151.76144271838908,3
177.26022431903243,159.55947543190788,161.50240334878777,161.891626646577,162.2465434356676,153.74856341626997,152.79136765836614,3
177.23480882346342,155.71666938739125,157.59973713582718,163.3399468497156,163.41920512428425,155.98928953608873,157.2348408548821,3
172.60358109668806,155.9784215853138,155.47673115899585,160.21600005274968,161.05805388855813,154.04871597856572,148.28921391947995,3
177.47892496247712,155.2755619645229,154.45022783581592,164.7012537622949,159.5199310882406,150.37276215197085,153.00813086416966,3
171.40448524040704,159.0221449761771,161.32765953134566,165.77964656837284,161.2342616047431,146.4240385139633,146.21497403817517,3
177.46561327887798,157.73030977851175,158.34663970481208,163.12667312255093,160.4085960290433,158.15060106013473,158.5413506586324,3
175.20563808851068,163.4773920068479,163.72078226775568,164.75756211661223,160.92292068629473,144.53202917737957,142.57773323209435,3
172.01770131400585,157.3924221262595,156.68446319233624,165.6973145732452,161.97873558180578,151.0837064520214,149.66326471726003,3
171.18246503530972,155.94736208132184,153.30084357937847,166.96093548568447,165.3328634325828,152.33259619698794,151.99989597408438,3
176.88378661391948,166.20418509245496,168.46067164288,166.0709376622053,164.30656117925005,154.24278898956146,154.18365572484254,3
169.97749608351816,166.81017838068362,168.81798008152975,168.88118031785325,168.83056222139936,154.74494562924082,150.72154953455325,3
178.34272025299134,166.36453870469558,170.57361498676903,165.71852410034148,163.58362452128776,157.84587256905553,162.3450093742042,3
176.40150894465933,165.80611713010558,166.8888143671458,170.10890465533,166.44966940302075,145.7789358999601,145.16005841498585,3
169.02545953055193,157.5969583073452,159.4065293399862,166.80456448426432,167.11299822775806,158.31059825910788,158.46632836451553,3
174.3226810526974,160.2594870626652,162.2298457713018,164.82487110358022,165.07396895241413,160.15123195864328,159.56511584980092,3
