176.22659841833394,135.9405551929855,133.62783342904638,122.42798477239768,118.32760401004265,175.9340295952389,177.13681161621423,1
172.6607034809128,130.3404807976611,129.47324371283597,122.3912938231415,121.05932029119533,179.30027678735158,177.22437458487332,1
174.17043945662655,124.36731980294373,126.81019555157543,122.8155514227856,118.18342063386481,176.905539750504,177.85124112637413,1
172.97151276376985,134.72784356893757,134.65996138223173,118.81312242745874,121.20910958628738,175.31241019964946,177.96732103959587,1
174.82195064302363,134.52266009578074,134.42302982834633,130.51621146106677,129.5393853262791,177.8092795600746,177.34194210158967,1
173.66814741167502,129.6335673045556,127.80893410513715,110.39811038888135,106.32382269488816,177.74117856414728,177.66894456211804,1
171.51831412643537,130.07207734061626,129.21831106668515,121.64071535961818,118.67180405803553,179.02850064362343,175.87319418184913,1
174.52774409058475,132.4945964402062,133.58938907562504,127.06223399920455,128.01488224422738,174.3852032296604,176.8201242178304,1
173.73705371564378,120.99345043230002,123.65655326106182,126.56185138308838,125.88747648183217,176.21798444336332,178.31507511953816,1
176.3048606037864,120.9174829951058,120.5347327945672,111.12213283074199,116.26001622941486,175.43727866866396,177.05835813358726,1
170.98952859714225,124.22402308640898,124.55730157507192,103.69533364847213,99.80827672631986,178.62622604134614,179.27034980196836,1
173.5762407245502,128.01984685826528,129.23080186939956,115.05621664580039,116.61046698817617,174.81659795771603,177.32591314176912,1
171.0469521691075,128.17295015791444,125.96839560472226,105.02712838926934,106.32995076965516,178.53153607803915,179.27309767790553,1
172.23371474977878,123.81612317436543,120.81180743729695,119.44100168259999,122.20804235026824,176.59811386313385,178.04895690662667,1
170.12154830445996,114.54168284497662,115.9988946850807,102.60061461696557,100.77654905248289,176.62160857424686,176.7305657139496,1
173.2147083634402,125.0995841756149,124.1204481342448,114.6040007942525,114.87154153479804,178.58307012343528,175.25988726605542,1
174.12667634566907,115.34447746843283,117.7846754494701,116.38064696055591,114.18026415572045,176.6405455596044,179.31119977225353,1
172.3140401805038,128.65103984200263,127.86684538329095,116.6314784545017,115.63281900411008,177.42683163007732,176.02843978292034,1
171.8576235411012,131.68722668477434,130.0724939014228,119.53286174170233,120.47099558153585,174.97808381205672,179.2159168104291,1
170.69342853011293,129.30806716590274,130.84590583086046,102.41341259810618,96.1370429250339,176.57125132096903,175.95264758848148,1
172.5341647680091,121.74706228022866,122.80215513484737,117.79709163858003,115.7030842558524,175.99978460899263,178.55361697215343,1
173.2745740112263,124.180007251403,121.42831077552374,103.17758512388751,103.19631373290454,177.23632218204523,175.20572407241974,1
172.82360423991355,119.82909892467092,119.26607437452367,120.16768509358624,123.67288370795517,177.1157772089347,176.74491978332927,1
175.30083947559484,123.19687566683183,124.65715607241675,93.94647107558035,91.20666373165258,176.34418932963436,175.7098346872943,1
173.9009349456938,117.00060015401274,115.72391505952692,118.06535046772704,117.9269277809966,177.2476007061796,174.6093760655595,1
174.1092868632843,120.53400733154398,119.47472852561275,115.03974919070197,112.96599938598447,177.03804732213572,177.11585354815747,1
173.08698349684806,121.20425625000723,120.85867404208594,109.70806130533903,108.41923241807541,178.8150285815745,177.05724289935762,1
172.52546056686455,112.36683257965326,114.8069173261545,115.31065147026018,118.77794153625416,175.36424782894207,176.14337162213627,1
174.46808486000788,127.41093507178856,130.8904293911544,91.88911323939794,90.90291689178908,177.55264030359436,176.53506299505912,1
170.2725136269916,113.86231876826156,115.19530034408376,107.00281898368195,111.3599614258746,176.64042273013655,177.1790574960139,1
173.22664160653926,122.8516535100936,123.62980431701911,111.38290004247177,111.16636933418516,176.8108134309111,178.40380676589908,1
174.74728661644846,114.91588740692177,114.53341890905139,109.00058887649237,111.73660235686258,176.70422524585956,177.76942220276536,1
172.37494484441146,121.37765389914462,119.03699773852533,115.90007704948148,112.14738317630105,176.7708329081851,179.89412962416358,1
174.20505121809012,117.5291943390399,117.22761663745035,101.51655381849284,101.15876835589007,176.07867092249762,178.09595611952963,1
175.60847791221846,114.54510674300829,117.9850584288349,113.20016290429454,117.33270099641771,177.4411633640679,179.30211533536823,1
175.36784708339857,112.29657909093501,113.43208793237784,94.19195441669534,97.11580854999266,173.8438811671139,175.68941057251462,1
172.8502773635361,124.42600568491773,128.22043290797222,108.72526696695027,108.58712019703552,178.34344921975523,179.42231928455817,1
170.38473096611972,115.75327081241537,112.90823871192575,114.47823700379782,118.11789302692736,177.52993975281746,179.09768020270866,1
170.431351412147,125.02310330142427,125.25845959713084,114.49098072971914,118.16327023335238,174.65343855413713,179.18272250391286,1
170.40157084551916,126.82872579581434,125.38847498813368,109.49571500841688,107.36624505057084,175.8668729750704,177.09810242608097,1
174.12867176536577,116.8989856689908,118.0914083352774,93.70302501830436,94.86536148292663,176.61311847854444,177.50370386792198,1
175.48333809067552,116.8734818970545,112.10098927001198,116.5154749423703,120.64044380381205,175.66647653631983,180.17601773044035,1
172.21411730767772,130.33802668377174,129.2538856282239,103.39746043869573,107.01617931336061,177.14718858827356,178.37272295011675,1
174.20088843177382,115.91838355646127,115.1649147565212,117.5974640642468,116.62803071544222,178.61321529915398,176.037730543815,1
174.98768133756226,124.58572233923034,122.65123725373527,97.64377649008189,96.71126530490098,177.5248718973161,177.4142035969417,1
170.3739878922169,123.68399840603193,119.73649608286708,122.97392964279544,127.84268419383646,176.07602938960002,177.13618804503136,1
171.8367647307157,121.5749762706592,120.4420450684815,113.51114525018731,109.9425956504093,177.5809149656025,177.25701167265234,1
170.85197578686518,130.193174665762,132.32502215076417,124.7765620177745,122.49482906951403,179.13539521917693,178.70647348965878,1
173.97517077274566,122.2019027085636,123.49534100777775,113.16270365781007,117.35277281990903,177.33799449901093,176.28829825616168,1
173.97357347406557,131.1356389496042,132.17415590127897,104.12659571531734,102.34641527404379,175.92139125836962,177.5996870529921,1
173.15570771995263,122.4945321413046,124.73399896173397,105.69066921685018,107.92458584753945,176.73724386275285,177.69551894861885,1
172.5647512920576,119.35088988180449,120.47037213759492,123.05847816862787,126.35070750531013,178.91867940654166,176.28697510956601,1
171.82852082914403,128.01460440755773,125.12945248197664,105.822210716407,105.82643950099964,177.66136276968544,175.84405274103483,1
171.12791246370332,128.65646573297136,127.86359901499091,115.81907887438629,120.22601876559679,176.25911410129987,177.02299955616814,1
172.92499110501706,124.36054274663054,125.2581013782784,121.29763162708285,122.1694533099988,176.20542307001392,175.21233822074035,1
175.19721582060976,123.69857379208113,120.82246674441885,131.94648433628277,126.22865136756323,174.28967079817437,175.44980057765548,1
173.24611170414596,137.43361290402115,137.20097520437528,115.83370911287552,115.22989054428547,178.01803249050403,179.00191457933948,1
173.72658234814747,128.97196774532546,133.49553457111224,130.03768388739397,126.04456240024214,178.71306340697816,177.011795124567,1
173.0086998486669,130.55819674435952,128.86751098592123,120.34431621573746,120.3248123736166,177.76663896146337,177.13796716657654,1
173.1178636006549,125.33945530860595,128.06339133610265,119.4263080984369,119.97587127843067,179.12429185482472,177.25906233751846,1
174.9711392542932,129.82307516814714,131.99563142024138,129.26441903949524,131.7471448363913,180.28297503260762,179.81350040065416,1
174.9975662949423,134.58315264190193,131.53473961025605,132.02567483161985,134.05830642978907,175.6063438691298,176.0318637175547,1
174.5748373988138,126.7363040826659,130.48716129130017,128.17489777540683,123.13368897833593,178.7868232991678,176.4977306220287,1
175.03384794765526,142.34027728111087,139.8991406348498,132.00944869340606,131.95228813243247,178.28974095966072,178.82768349052407,1
172.69531730907536,138.5665928964039,138.06048542189623,137.02694463912994,141.88910755417908,177.96747774226586,174.67180993476856,1
176.0676747854863,136.06188306308528,132.8083440146465,139.79912192866627,140.01212039230992,174.40162885736737,175.7827348078097,1
173.25743097215033,136.26263527178418,137.80370788085202,138.96004619404368,137.10478536474483,177.39313270373944,176.14202066511632,1
173.25457426054805,138.43002087538252,134.0706221988417,132.03761108139707,133.5806951519347,176.04463781556504,177.38984469385906,1
175.67533436647884,140.93935823938395,142.56981350274145,133.09919554394833,134.82137618824578,176.32942502829346,178.66792564690246,1
175.24225251071525,135.02587088788866,134.9122350273803,135.0093240538144,136.75509334433363,175.30483314690193,176.8066576669439,1
174.42308388164219,139.02136364462478,139.2824686680514,140.61070602653473,144.66132166020782,176.49605011732916,174.63417685680872,1
174.81876806095542,139.91771865495767,140.20399359167405,134.7485186857625,139.0841775524415,177.54830740095753,177.3092538060228,1
174.71326801938687,140.52846016757059,137.4449204081957,146.46438451450877,140.23013268703957,176.6401903527583,175.96844041504644,1
173.65711220981595,140.48990794635515,138.45120088878784,144.7671829161229,149.53825438967456,178.07337736538446,179.99291479154283,1
173.60664065180833,140.98219389326692,137.93380327976087,140.84918214060943,145.51504441723145,174.65666831740916,178.32046695340418,1
177.8775614917841,144.37318824509254,145.6653911747097,146.29389842684057,145.9656939392952,174.91158356806568,174.5840143077765,1
177.449089100648,142.1733876378226,143.90610769251018,146.2603042251993,147.53089010302116,176.78584138606044,177.1158882015001,1
172.98383167709991,144.06638840502467,144.30145780631452,151.19454681062865,150.48066814239786,176.7694491500225,176.6712232502002,1
174.51418254435305,147.38746542049796,149.85084011752014,146.20418366639728,140.67858549358664,179.11405520676544,175.09018188345658,1
176.32646577213018,145.5214644409958,143.78047844223943,154.48696944211656,152.13590405716454,177.3795995181079,178.30062360590406,1
177.4115571682251,151.00057100955388,152.93082638382913,156.0332713617585,150.961533515427,175.09316799571135,179.50159986529601,1
178.24717915675726,146.3315903351536,146.94975015559473,157.13339909820905,155.62084612908995,179.48615627509753,178.05967957346942,1
177.30510804185957,144.32286038707647,145.79493155571046,156.16650584877937,154.74153905276583,176.90348260685957,175.99439800524488,1
177.05838633500957,144.12632432613822,142.2621625878572,158.7188943548242,153.73786253748233,175.92250233083416,180.05597052406472,1
175.1472261228822,145.4745336329884,145.470435575366,158.7468740661704,159.83469422301866,173.84924618201845,174.10916995672028,1
174.83512815176337,149.15739053075865,145.57254408275838,160.16120965170052,160.07559764260313,177.05424610053663,176.93167439855813,1
175.84462542993052,149.016601673295,148.48730557121013,160.1946272445731,159.52058521936902,177.6725036076947,175.49807102963408,1
177.56778394132775,149.8437821285621,149.22017663581323,159.69246548815846,160.09841099470134,174.15801765662232,175.40204598196075,1
178.32535183111966,148.98619445648865,150.25032937487487,161.73737118838324,163.5434727106111,177.56238278429424,175.7414466040793,1
175.3319205905108,147.26146541685995,145.09088846830082,160.28774891373382,158.93413588733796,175.31996934244893,176.98338344414043,1
177.6299306591479,153.04423820829575,151.72015953702143,163.11006738493057,163.54413121957575,175.86602413720644,176.9255860130435,1
176.36950760232818,151.1325751527171,153.23299540503064,164.3597906180721,164.01855160039108,178.37356633097704,176.0401267472115,1
177.771618309024,153.01965107753946,150.13344223590823,165.80836352368004,168.39569380944698,179.7226079433896,175.70844512299385,1
179.1979203945849,151.45757163137398,148.7541625227102,162.7016500915942,156.7844019972772,179.46615205017164,176.45078567543626,1
176.641943955685,150.18987061301678,146.16495319054636,164.9129634139288,167.39304681106168,177.0419241465082,178.761827729456,1
174.98316701983703,158.33597212984725,155.42187925694498,163.95875377035213,161.1269192837036,176.3857686019376,174.20858318895034,1
175.53501174271213,149.09294101619508,152.3272060050026,168.02749039363508,170.80588220035477,174.4498796677907,176.23054664772795,1
176.61873694696945,156.16692790102383,156.53977103523493,164.87586595632075,161.97606677684354,174.04089802417286,175.67531351651493,1
176.51148016457572,158.30268257441412,159.53296241533627,168.87362740353615,171.99334078950397,177.59544934772563,175.02709256247573,1
178.6843970904905,155.5202326413538,159.5720726177088,167.39711957500975,170.88711113642324,177.79938135759923,176.86964859320514,1
176.29593528977108,156.72282218671057,154.47276947175786,166.20178338378312,169.8571253649942,176.96214394448032,177.0998064337099,1
175.9650474616595,149.20341776741728,147.4569077741426,168.1881080900183,167.59464407197027,175.20424874632496,176.89122753052712,1
176.03888714019791,157.60993368282737,156.5253675859056,168.11590275072962,165.92956201616016,174.60617486473956,177.003023012672,1
175.4567603836452,151.93348333802268,150.98851967995768,165.69035086811317,172.51747383310015,176.53494042931095,176.8147664799984,1
175.63211899994894,159.4219582020528,154.66587636388766,169.34940881413186,173.02977608982724,177.18407318020158,178.12977228176754,1
