147.8670288594841,162.36131628159842,164.14595792077947,132.55398868341015,130.96015688687103,175.96808771287292,177.6042327977065,2
150.81621960240886,161.30054971167948,160.75568432949387,147.2975938505948,142.61414022207387,176.30811511429843,177.38604640247698,2
144.60133471215448,168.89881922756442,166.68301958705993,139.78074579838147,141.6302229505843,177.73580965951254,176.05667084803918,2
145.74750768482104,158.68743411773866,156.6112878557211,137.91184804160213,141.8899491128874,175.03964876381895,176.47084249898907,2
155.89307522896863,158.2440980677638,158.2353816000126,133.42195012942895,138.09904240543747,180.1578500009083,177.49084264481402,2
152.44678207948812,161.44036975939562,161.5845955411672,137.2687690225952,141.55991639148147,178.187616320335,175.82976600281393,2
147.66117866654852,162.29416475406683,165.92523645857725,126.71332530077177,124.74605653437101,175.4710218086382,174.50760188449314,2
142.49366794301633,154.57943390752177,152.9786302937338,128.49421877938624,126.97067428630973,177.92086724007984,177.489369546033,2
147.61068363407227,167.10454387567572,167.03197435194144,128.89823814058335,124.19660888334816,177.67712619095832,177.02113247841172,2
139.39553603595894,164.03931919329267,165.32788247893936,124.85504843031691,127.63749759593449,176.70487403047983,175.45061544910135,2
141.39841543669584,154.91830129537894,156.94451414741866,134.5502649461785,135.3809876745636,178.25299547474702,175.52388142045655,2
150.58564445974417,154.61943237816544,158.45265250352406,114.49338850604693,113.3308172758204,177.06317847371557,176.78468424729752,2
150.71554367127058,157.08065006211905,159.96180854668535,122.65247211194952,126.225898631557,174.54576924631337,175.20889760311317,2
150.01043483311184,160.4169611112718,164.69865281300116,114.90283863318521,110.82214222696172,178.26525272345043,176.30952815925582,2
147.86164443435658,154.73861010735405,156.34889724657225,124.64976896960472,129.43214275124882,177.73969885329353,174.57446739276858,2
141.60199304463688,150.89556499301526,152.0187798386773,112.7787191375173,109.39482822703206,176.7119043330581,175.40302445730518,2
147.94029012258423,151.05631308882118,151.6061156319743,112.62268781951741,114.35077884092028,177.07109428841014,178.05612107680236,2
150.7677202822065,159.88293297443,158.32211993264283,105.65395467696331,102.46188268275297,176.501049308155,175.10711204893522,2
142.64356502107344,148.21881264423405,147.57822949548955,119.11640356007517,122.94568859215033,179.5611654108202,176.83487846287775,2
143.79893549835316,150.91862195226818,150.72916004286893,122.48641655718781,126.50989593610878,179.97499353357293,179.50388262630318,2
138.4040894703967,151.17597442567734,153.32830303313355,112.3207658036982,110.07788125884997,177.73307591846714,177.3018210796933,2
145.13168074804298,155.86341286056268,153.51154923844126,119.56706136242083,121.16606543588549,175.2169364934421,176.56655052528234,2
148.25221014368785,151.4708082005224,151.370659208955,101.77308580745006,101.91407110541498,175.57022258700377,175.44957344952883,2
144.5207276678589,155.40063093040789,157.7874591241159,107.62460587823301,105.35203646802387,178.38719028762708,178.33919197701465,2
135.18848121659352,155.23855034830316,155.63235541895335,117.94545353450461,118.13277609549012,176.9350805728386,178.77758397227802,2
134.94481695649822,155.57947920129808,157.25666497012105,102.17829798488087,104.91204470763802,175.47737126191163,178.5443598749227,2
135.43366303078673,150.2709175417715,148.56733506518415,106.34623301018934,107.9443780879939,177.71381008394053,175.43440992137786,2
140.53219818114636,155.59552106071587,156.9508730571545,102.16254929545066,102.18711921575547,178.432020321678,178.01242949196012,2
143.34163409383788,145.7252509273747,141.98802535960834,112.08653233109102,113.45113301272575,175.54253039836848,177.74976231797754,2
136.98654513057664,145.85234145912293,145.91542937906206,94.35645497983825,91.39998818100095,176.62001087234285,178.90288143074375,2
136.8640096636829,145.53036792934557,148.14188356713208,106.30311521883878,105.22774461778592,176.8333895793731,179.80315185112502,2
146.5745852399189,145.70903970207286,144.17052788446657,95.35706548403287,91.21105841136863,176.40845761963968,177.26435523052976,2
138.6195014187458,158.50619857231345,161.91713907341529,97.83971712173245,100.03511595138441,177.6282925203701,176.2806681337198,2
137.941397738538,152.24117703532352,148.2920130109964,86.0764568846301,86.15483606799647,177.08542801098852,174.2729668426453,2
145.81177574239828,153.1786376823697,150.7377251940693,92.39743115330843,86.21325911576483,175.21623776960067,175.68981108531176,2
150.06378792742106,153.56187007671974,151.38188655683018,82.74864181217728,78.42319706026659,175.55724928318634,177.681229898858,2
142.01252497581572,148.62765066617493,153.7433450334221,86.35255065617474,92.13881814003139,176.32933546518987,175.5958372447819,2
140.83599213281548,153.9118417253856,157.0414173057484,89.51704728297315,90.59131753931152,174.75109692228165,178.00954249883796,2
135.52156704697353,143.52945239451162,144.4829628856406,87.22878564031994,88.21923927264174,176.3717708753146,177.6945501760597,2
148.6998146662532,148.96275558451686,147.77988683734654,95.43194679786878,99.4246713512104,175.73806822573357,178.6171980690901,2
132.44360050285314,159.31243165334303,162.79197705372727,81.08711748555042,77.35446563618443,176.6856457509201,174.22494464368893,2
144.0536003101052,147.62265223884032,147.2780155310657,89.64533194622958,89.50075785376038,178.19127321445657,179.26994250364444,2
137.492783376394,158.27884832713667,157.49155501497435,92.64636238013127,94.0273350029697,179.11253770755002,179.69540874116097,2
145.16749252915486,150.74409751387807,153.27374897069456,97.49098493657684,98.6811517690651,178.56528385653576,177.3631590457075,2
138.94232772212894,159.83993687720715,157.7146895566523,99.26239711749433,95.94212204615361,179.3111611950838,176.9039411704779,2
132.90377507629506,149.14684528908165,152.22537628050765,86.91321195106468,86.36991340544684,177.14384295565728,174.25464795285583,2
131.671947846494,149.52734831506112,149.0936287397152,108.9482798540227,116.10709840077924,175.47264129732977,173.93852269147098,2
131.37402891071508,153.79302257334282,156.10068317882295,98.90358877838355,94.6412887648383,176.85806697331373,179.40240927237107,2
131.90094914607403,148.29505092338715,148.11124984932334,80.03323795397696,82.67612926296884,179.0779091830478,175.73336913303487,2
144.1717407180794,158.5509320769273,161.8165534737987,87.01614803896827,88.1548205150041,174.89788947102718,176.516097421448,2
134.81326403424606,153.1839318070106,157.10208842937095,96.42395316950436,100.66331687104298,176.22932548302592,176.46315701647862,2
139.65731491167344,143.20270337879256,144.56103921529694,84.67997371736215,87.58167848852446,175.88660300800288,176.1723424549751,2
142.35153830446097,143.00759278598477,144.61640144547923,105.02462737806725,107.34096051641355,179.37962721962776,178.30953109243066,2
135.71075893406112,156.0459115069874,152.42266963891942,100.37439843798388,100.65813640451408,176.34465392442874,179.26955645230638,2
129.91296153070078,148.3606116922232,147.35222580420282,99.00517894927455,100.45232237401429,178.6016324844335,176.58663018949227,2
137.1718056824312,153.88566356807948,155.03541201504567,90.9865342031035,90.45080052072444,176.1804056665342,174.75554403865098,2
133.99986863829008,157.5642492473414,158.1728571209756,95.10119719907016,98.47968792930759,176.02647510459033,178.347279854889,2
148.34651883754563,141.40783925736963,141.87428215645798,100.51118949024347,99.37243748211912,177.19985943218552,178.7863095848952,2
133.52963090259084,157.0443411210137,155.72545391381348,104.2056082073792,104.0880236722117,177.5332046323809,177.31865785350635,2
144.78687043708766,145.1106187449592,144.23994388053143,103.56773176710918,98.61000093589637,177.8577942359581,178.8308782471994,2
140.6848284036215,152.99781238393697,158.06807108614743,113.04187972015386,109.96655043410122,177.00340728419707,177.06587668025156,2
147.41630195409002,158.63615360995522,161.55883938445518,102.38052010014324,106.467286910208,179.0498747383879,176.60666184381424,2
144.0023312944563,151.61494118831598,149.44315610742467,116.2361322444347,117.56996212922859,177.67920682066827,178.14194857303067,2
137.78993949944072,153.92542061727673,157.40033396171683,108.62409346739508,109.72708326536605,174.3996689743491,176.99211363401457,2
149.94126254838008,155.1414305693356,155.53584406477893,104.4050572767801,101.53985206721146,177.18385758658462,175.54386797460853,2
134.3855992603059,148.874139329305,149.2317228506549,103.55976725861515,108.44115986753705,175.7073545183254,178.28652124559014,2
135.82655267078908,159.27109839958857,157.1737205823887,100.957457500756,104.98745895788441,175.83088513890914,176.5370325659079,2
147.2249817819655,150.08678224139138,151.5032733659157,116.05818710007394,117.00307120732288,179.41897898791635,176.93832723999674,2
142.0035760636899,159.3907908084633,159.10251372263969,103.88876808082665,99.86181726380373,175.05396432102538,177.97398227945695,2
145.66121919754065,159.59600712657974,160.64443570431817,110.21423653971796,107.22825432406043,176.86349039507738,176.92333546273431,2
142.50154794559063,157.1924706293483,156.61064203525575,115.62678055463803,116.94663176669019,177.51188810368006,175.319069407952,2
142.1101961958299,151.0497623124272,147.2208253532313,108.92987052038885,106.43487810203816,176.74230270810602,174.1658329646367,2
146.79658025990096,152.687262562939,154.45936092961537,110.97721289483889,106.02686126850283,176.34087001668757,179.1476234596491,2
150.50853116577446,151.92890177669452,148.75956217472486,113.68259102080626,112.27252891486904,178.61480036466418,178.21724474155502,2
145.70346530328936,158.1166833021863,156.664122796596,111.07093032419634,105.65864313751997,178.41028441459312,178.79785413782992,2
146.1252617802871,153.5102715431435,152.54627350965498,113.19254362185976,112.54830902656666,176.3640007377429,178.5448891714522,2
143.64451126199393,155.90607411232375,154.66296388100082,131.74737346230307,128.52636403665554,177.38178749964553,178.5825961454999,2
146.80321179067843,161.0588485085587,160.49801287749037,116.06044308563351,115.63098350139886,179.00892171160635,177.72482954089182,2
141.04065490171251,150.63865666018341,151.5983548028132,118.6904524535552,114.39379841691876,177.4984558019117,175.6926124878233,2
144.45910913016652,160.68774202136197,157.71886843575308,127.18568180950537,126.64840576769265,177.5925528812938,177.27703746558223,2
148.1857116746537,158.62946229610014,158.63544224856628,126.36840083937844,130.45856508003519,176.41158803973153,177.2870150520783,2
152.68045504881036,159.08706303002475,161.38667692601388,121.46626151030722,116.74344178265034,177.97961977894565,176.60137349598625,2
155.6156341059123,161.9835705049835,159.36065398953536,124.9467722947432,126.87074620913876,175.6996735404953,176.5365072916001,2
143.30094659867117,155.59591824006696,157.44363717945222,132.23661495798208,130.21686520195834,177.17835426585728,176.55227775269955,2
148.08117547079735,161.6093083377069,160.419912955112,139.31682873800509,141.1154912091402,178.0959806409523,175.84486433688366,2
154.0689560338908,158.74209377935014,157.0287352475963,140.38778820087626,141.77980382980965,179.44984110967323,179.93455392018245,2
149.4192706364966,153.56405489332087,156.81525420273195,135.67502752734336,138.0426864377298,177.4178847675663,174.6370662714659,2
142.70244882435998,159.1331206252416,163.209422624908,129.02495854044096,124.39947744059533,175.19907732070254,178.07438472086315,2
152.17587747726031,160.238311960582,159.06192415866929,134.45778659560364,133.36943193359318,178.5221154683817,174.01383071584794,2
156.32875632919337,167.6037893290395,171.4214902014095,148.3832404481943,145.06905253381166,180.2052024836167,175.82727604966445,2
145.35847164482925,172.25664754856683,170.63791442453157,140.0053405957076,141.70838040929664,177.1887103319366,177.54024131648316,2
144.9712435773623,170.13623281877858,171.85158505040133,137.6553371720574,131.70709925689093,175.5096535585262,178.03216849277354,2
149.29746681539672,160.1789916254,160.3104502274576,143.48201056407024,140.96213254029522,176.93367533434727,174.89485883630883,2
152.7049533224921,165.05623238139174,170.28547460768732,149.50471786969396,150.97023226921488,178.7936197024625,177.577289900751,2
153.46646005451646,161.1452522081745,160.98272926649682,143.7348122822274,138.12641020534844,179.08580613108748,179.31473463623445,2
149.44686872112115,173.74887640483112,175.58522225401754,149.34854426054451,144.59507268869177,176.00719552967598,177.74100401761643,2
151.39215410147798,161.5809690402558,161.1148135880106,151.1540521056372,148.54670645941601,176.6357728081207,177.4653239123251,2
148.97473324586576,158.292876400851,159.80299654732272,151.34001210952425,155.74274004253277,175.21619830554602,175.17801938927303,2
153.52509724819117,174.27840879609587,177.61165019181894,149.9942786440884,146.8189676797492,176.37100241692957,175.2423696807683,2
150.69368477317076,160.79753481699302,163.35076438148056,153.6533407569098,159.68114197514137,177.57763936207743,177.97637054230478,2
162.21427144097999,162.1119073649025,161.59310546348615,154.03362092225308,149.31652068940755,176.6373647333367,178.7760430113508,2
157.94646783963856,157.64391476403551,156.84850948001414,157.00520531394793,161.64147773911523,175.01264640326826,177.17477677196612,2
160.787924905856,164.54741743287505,160.70326070274822,150.95241930284058,148.3939686161806,176.98207140107226,176.3113074851734,2
156.39287850511232,171.83527289921255,169.0492551787448,153.663149939526,156.36167524814303,177.7792392272394,177.41737363012538,2
146.18282278919426,166.28024895508509,167.76908665126513,162.9468108344046,155.30910303419196,178.56852039238026,178.40315061068205,2
163.260508692144,175.29556782210537,178.35517496288003,164.59224591877813,159.02783572847835,178.18493217171354,177.96099005810447,2
152.55206267502595,164.59796465160628,167.22911777709055,155.08338178066694,156.99315613551994,179.3818142001961,176.37846388271504,2
161.96239105889399,168.02221807268504,166.2998606464202,160.09245848926477,161.86072885346468,177.70420410612562,174.50989339449876,2
161.99571274808778,167.50830752951225,172.15131761527994,158.83951462198124,159.28149204882715,176.1847227474043,176.08077281150204,2
152.02218118043785,175.9307359618543,177.09685729118831,159.25966460694482,162.71844082362344,175.21316376338834,179.13814312145024,2
161.85051999917704,168.5982177618045,168.10487936918085,163.51755295723993,157.95902901528564,176.90785411337393,176.79512052128982,2
162.11091244207347,167.06744747327778,163.0273344202703,159.45517085856315,159.92682785108468,174.07778416525957,175.78959198428402,2
146.69904636137844,178.42825986520552,181.11625424599626,160.68968227478825,163.8662924253558,178.5236709523332,177.4738183430378,2
162.200543059939,177.0441802391134,176.92130232344078,164.42089590145866,167.2773378057661,174.77494128829292,177.41842671513524,2
144.6376877316015,163.55890243161934,161.97528517387877,159.41282488938737,160.99276020758057,176.68994847427496,176.35472300220206,2
155.8069012938516,168.41246350018392,167.32738383726135,167.233035330987,169.39035884456825,179.465061512969,178.41174175752016,2
162.13772298981837,171.00844707989174,170.91880373883126,165.71294840060105,162.93644570280077,176.85985582663864,175.6600394163804,2
152.1734735642608,162.2529406531993,159.038220428472,160.96448338325962,165.3459151088038,176.66672972285764,176.8013691652998,2
151.83626907386451,169.25713859093165,170.7095713128497,165.54145389776824,168.77155482622862,178.31104295106599,176.03085502429946,2
159.66017462303728,170.99228361718292,173.80716658414093,169.14836880718494,170.73613937712815,178.41569805661564,174.8827325548339,2
