175.0499705282962,126.61598309006557,128.07286515590977,136.84382140664746,136.2349802970353,177.3390127778264,177.4900348856972,1
173.3370778497575,125.14107552225715,124.52078634946889,117.96223117022956,113.2021472045996,177.49106023099054,175.48085588971327,1
175.65020706252434,129.87336717251083,130.26180979802314,118.47643025169275,116.74462959753299,173.9604004569244,177.13770212697912,1
171.03689192373346,137.93547368558447,135.90930958381534,127.14490823857817,122.54689447191893,175.5465635295345,177.5079314889826,1
171.91947467659747,130.53710701343917,132.7137885378197,120.09249307052244,123.71080182976293,176.46434273653364,179.44538355041212,1
173.29912947328248,126.71930737428013,127.4301258797272,127.53006702731615,124.63243941654335,177.33585276801998,179.85633079773928,1
171.24043118564032,129.79676372215715,131.33409276661712,131.27779577694366,131.16583981212105,178.40944483518012,180.01370205419272,1
170.34252043014908,130.07690246392366,128.13741272677015,115.60137962548721,117.27448527859417,176.1957208928341,176.31565564111708,1
173.13502851566508,124.38660993862464,123.3565759903263,124.93208971288415,126.50328815113208,177.50811225469857,177.3867555615978,1
171.97119727019253,128.6976293471124,131.65594855495996,123.3799256338213,117.27745329022281,175.1609961826444,177.3324076824739,1
175.7999076589379,123.39031283744438,121.34395823467871,126.32979318967327,125.50093959232787,175.10654854467873,175.67188611371665,1
172.96512536978517,120.23585931495413,122.50684342137815,109.83403891699857,107.95231591980682,177.10650661797354,178.33731678935402,1
174.1203284683544,123.04103748683549,125.0688504807243,108.41502254958627,107.98628135177036,177.27119039844374,176.98170778750898,1
174.8321720297047,123.96538813660536,125.94305836719248,122.96507555268883,122.67896926880942,177.10637683724872,177.86151260708604,1
174.32861877880023,124.72788567533787,126.64807216962123,116.38900931887255,119.60050224556055,177.139226573406,176.43084377205648,1
176.02788528007292,129.68096302418718,133.789189496,100.29733656261143,102.43996244992489,179.56070136587127,177.99135153874903,1
172.09234736332343,121.75448142820038,118.18031997968131,107.68148592356165,107.11950472083464,174.96890353959068,175.5352112341834,1
172.36113087607447,119.70886864337768,117.17053814152871,107.77907796276502,104.69402464723328,175.9059392778703,177.76031166126813,1
172.16954537727483,130.2700121533192,131.52158470905027,114.14685849580182,111.9305254611374,179.67019772866962,178.94747397852052,1
173.98813916809067,118.38702412144669,119.19123009994154,123.24653464895162,119.75693776578703,176.40218008339738,176.5895775916199,1
170.53286934059307,126.96818502691514,131.34546276858143,119.56286220616899,115.82047892116572,177.35131392834649,176.13928273890733,1
172.8795097542938,112.94567798544396,112.63478983190463,117.55411341791702,114.62125255756905,177.75448088779186,176.9204067386968,1
173.90827663537803,117.23576172114696,115.29055043337917,96.17901053707597,95.54391742003477,175.75582430819307,178.8365943048551,1
174.99077657032788,120.63210144595391,119.36598336386757,107.60096264274954,108.0368903325972,180.27139278130102,177.12529214387652,1
172.95254115994004,111.05410712888757,114.78310367709733,112.5994853383787,117.59588842495586,175.2473216210361,178.2315234065253,1
173.80459368788755,114.80141792323319,112.62495259463103,113.85778055245572,119.83572018069894,174.56958966871971,175.19853457809634,1
174.29030986386255,112.11075627036305,111.85386722747327,102.16917574660096,103.22914891816899,174.71120971521822,178.8197684628011,1
170.95264355253687,113.4332179423525,112.11843537620126,114.90699284358837,112.7659057353613,178.6984832620469,178.42146123046334,1
174.75410377365904,123.99514197371865,123.16708363550359,114.18095249582045,112.41641363449845,174.37806742713312,177.52949119844794,1
171.32044458131836,115.56090027919467,114.91874205638199,108.75665563111527,111.90544283883166,177.5582276663972,177.7908060380285,1
173.21169780375618,113.7699476272419,109.98441438730876,102.87150681548006,102.55982767211894,179.04380988781196,176.6770858922597,1
170.6321563736415,119.20669246881243,118.56725248781741,96.264730668907,96.80173726386288,176.12572304668117,176.35709845470544,1
174.2284819740127,110.6079384552248,112.21587708263337,118.738741137561,118.33305781706696,178.48697072895186,176.04022214116878,1
172.01631664302747,112.47101188359915,110.52727986695174,119.01640340155447,116.41795101585015,178.7083975361889,177.62694696225785,1
173.58544696327272,113.71049325827832,110.56368542481789,98.90291295821716,101.24315004163597,177.21400571773367,175.58006831997685,1
171.7215640297212,114.89180993657203,115.37568061460199,113.64119745376321,116.09399256713823,176.6941681810083,177.764024568232,1
172.37565771368398,123.7953093706044,126.53657369053572,115.8304394817806,113.31930390667488,175.37364658828722,178.3161989419007,1
175.1216958651392,116.0369820003933,117.42497462293005,113.18154422059203,114.83940688010817,179.00023408701486,177.58872258442693,1
175.35948042133649,118.45240968575234,120.279751572624,97.35372408861006,96.85731091882886,176.25774654927815,175.68026846423103,1
171.2802198576264,123.09752317960981,124.1255929079656,115.62229543299847,110.64036285844523,175.34531459820303,179.3840093303072,1
173.02608795633296,117.5041480046297,117.64404527281378,116.83601187435477,119.2642216465845,176.48439251674512,179.14047667555872,1
171.6613570178494,127.90585492152742,124.34040548903691,101.06265829938778,97.98457306411365,178.22080514196506,180.1148195093885,1
174.04100720267311,117.93035228039777,118.85713886970294,97.76009129290917,102.32558127681376,176.0348595802983,178.41078681740981,1
172.91383765389924,115.9376809807224,116.64609849328022,107.20089366116822,105.3612455705259,174.27417826002258,177.17794161300773,1
175.77348615475665,130.04078509452546,129.5092458496703,110.30859202723823,113.53898665247405,177.16122855367078,177.26024842294214,1
172.45155103581578,122.96907919437777,123.78476170682274,108.83666915458116,105.60348089650954,178.78600187714696,179.02831082044537,1
171.7768425737782,124.01580444773519,122.44933436411813,123.53574178494372,119.55281968694682,178.62970856577286,177.9202848165918,1
171.55700272507818,125.73238479307662,124.28313135149618,118.42090219491429,122.34401040454141,176.15568382929771,174.5350538047218,1
173.91248523267933,129.97536225842427,134.04352229050278,118.80508060523262,124.10737409375895,177.9706859702843,177.4000037235982,1
173.07982613275877,126.99817105352382,126.56977997126609,115.25850080686065,118.22646909618528,174.45127300686102,177.7944361273839,1
173.1302505126652,127.20720722782181,130.01037558937207,109.58232197048878,105.66641791087173,177.5552510308735,176.48955670118022,1
174.17383010557432,125.4366404138429,125.58480775795044,128.0245332315845,124.38249589541947,175.45471356969568,176.11422193830214,1
176.25032639900866,123.87897013720792,124.45561600276692,111.48817713333206,107.66264907439259,175.65937080478062,176.7073998857869,1
175.11382384869842,124.96978512132296,126.86019056759129,126.55461497799324,122.37117644538749,179.9177437251968,177.21679610057396,1
175.89757597942256,133.72492298326836,133.86499514270957,112.06352826156945,115.64175348930361,174.91946953971802,178.34387973317766,1
173.7006277257795,135.75094302215916,134.67247405707852,124.45959519273731,120.48182786239356,178.41436032912125,177.5770310534719,1
171.42465933316004,129.12500942703002,129.9625968852744,116.59820399571353,116.37017830944536,178.11106213044056,176.10063575688372,1
173.76910613656165,136.31624568983497,139.42760990865273,131.1627919917006,132.32231801923382,177.05092905382074,176.44705789275875,1
174.87054755367055,122.9388789434845,124.6779948924237,115.66003415080324,112.14319698156713,178.14716629443453,175.90677265713182,1
174.1458756183785,135.33922786994148,134.46775894378575,132.8253560073098,138.59592513261435,175.9493565597991,176.96241451603552,1
172.69361821328656,130.78516408912796,132.22432996202076,135.0270586685315,137.7363498636456,174.31674336241556,177.98426697397372,1
172.75020908936753,132.93465582260401,132.3959437256319,132.81511068596052,130.4372152851694,175.22507950136867,177.93506266710997,1
175.33157597188784,132.94349479457992,128.25144819719844,127.77509594127974,126.80059185917081,179.10810068509863,177.24064548777517,1
174.75612729884477,137.60702003157112,138.08934837252082,122.806257681982,122.37782255898178,178.9988022618744,176.15307196841766,1
172.95487441346614,137.20449263927293,136.73479440382064,139.27344104047216,136.26783433011292,176.29981571041745,176.5463138550261,1
174.61529430046153,130.33367680396876,128.85292432783513,133.61745772633438,129.21955441770854,176.7490769306112,177.6172661658777,1
175.79935209116184,139.70996579802147,140.02337927058846,139.72680914081272,140.97869768167087,179.2249164629061,176.60123006006023,1
174.57386894255174,137.2651450151475,137.55024485214298,131.5766762285107,131.69953218491054,174.86860048106703,178.98824523649625,1
174.5586552690979,141.31604259240729,143.1260069292045,134.9998802229708,139.1110263975318,176.99090155471958,177.00591211970732,1
174.0032583522736,134.36226509121067,132.98008598515318,141.0200616136329,139.61511623680283,177.9213336572769,175.3130857279874,1
174.99259422469885,140.59248940489005,141.16357297014278,137.30060691393226,132.7756679403017,177.34828989706733,174.59501719630137,1
172.16349910869832,139.407281423757,138.14453616905155,142.6766462392665,145.17649599273216,174.84793908296896,175.6046945198803,1
175.36138577813864,139.238196572571,142.20495362165065,134.74419494777035,138.35326114089042,179.6728735739409,174.15469360447455,1
176.926481175181,142.17496827700933,138.72901918210135,140.1262014368782,138.0979231746214,176.35739242843482,180.22027438022673,1
174.51707022700185,139.81928848877763,142.24221941773172,144.87414046551535,141.59775644820945,177.15635205967564,178.06903826193917,1
174.72029193122927,141.53709391504364,143.35636061900152,144.5627462708471,148.81361852156078,174.21934672798633,176.80116522759735,1
174.7022508834813,140.6235373916135,141.00743535166131,146.86120115273556,143.69335422296126,179.0825249213763,178.26656568363052,1
176.20782322851557,140.93824140353948,140.26309661709766,150.8238252275851,156.13091941743826,177.34697451773516,179.20979912579153,1
176.48776328790623,148.96590044550808,149.74269774595123,151.76409875139228,149.09614840793196,177.5822635245053,175.6282701371399,1
177.00569545486732,143.40462651396962,143.51536642676768,150.97682091041779,154.1182742098489,178.60650512492484,179.5182835392576,1
176.52893090510142,143.08072612743365,145.5513159755909,156.30056248082897,154.34407246100344,179.34611772171124,175.6417433830603,1
176.95481838876643,148.6927468355944,153.02566849773518,153.18407842818038,154.87380262809603,174.41233204306894,177.54454931119116,1
176.45271451373432,150.8142832601223,154.71321042576585,151.04540447873245,150.13701428026383,175.90063671402578,177.77729264263678,1
173.6876236355339,149.181532627575,147.78185843618138,155.18550377618143,153.54456734066244,177.6235237996734,176.509672111126,1
174.18824344997836,150.57279825971554,148.4588366088909,153.52935633527562,156.98736816738673,177.75323012941422,175.576602513169,1
174.46354042706085,148.5929841253685,150.02110403022942,161.3806454133484,161.33710991293916,173.93344821156933,176.45983229334573,1
175.91020881971556,145.99375282502677,146.5952925370461,157.36143291770452,156.9137186903516,175.18320544161895,175.1043831431672,1
179.02992430688303,149.7153678542171,152.77631405711426,157.636637344729,156.8240903572456,176.933149838124,177.99588061702173,1
175.01896192541992,148.95570174278848,146.09023024945287,161.77959028804202,164.18660799548783,179.00549994141727,180.3511639052519,1
177.67421129253043,149.50200581119233,146.4898672900616,158.1727078844646,155.30203210121496,177.68422806319734,177.79848697980802,1
176.088141100869,155.13954469507615,152.89737459381888,158.38808488677734,159.9184633411636,175.50158684544593,178.15409812472384,1
178.62014067565877,149.7799890495155,151.3371327678498,163.1627639030604,166.578812307172,177.08258066442383,176.72965325861034,1
177.21153773079257,151.50195205210485,150.47543778316577,162.6837020667609,165.13902474448497,175.88505947434035,176.85934745793054,1
178.85613026107367,153.97879032004636,152.87389489403697,161.6242310969654,163.7039696475629,177.92017994027412,176.77688807556632,1
175.80543755166218,158.7884549008196,158.39068467536123,165.9436420443211,163.35798884380978,174.12485306303614,176.81753001850288,1
175.44120061490068,158.78797895562013,155.95165772843356,163.04602322755255,161.57818537236395,175.54188777939163,176.34230774035748,1
179.15743962633903,153.78418101413519,156.47042662050703,164.04805155298567,168.9084991474072,179.31165470747325,179.33475334748556,1
177.84827545816015,150.0448653500625,151.98974606609798,168.78237768538227,171.61657278489452,177.49567997151289,173.72547381444033,1
177.27284544328083,153.56063835418178,153.97594213873694,168.43886782113574,163.29092990483298,177.1420768082065,179.28677214977336,1
177.53127197196414,152.3905938373506,154.55179702519231,170.10998629700768,173.86533866615625,177.60961132393587,176.40253584265727,1
176.40148838802756,157.3109413489185,157.25909682168708,166.785059887182,172.55189605071266,174.1454981441881,176.6208633500062,1
174.7682939903279,158.67183095512337,156.73279402121207,165.48988939748568,164.53491871900303,175.00814395434907,175.95536072762084,1
176.33799627077957,154.31207973835424,156.80647212721954,163.9805112422299,166.0319542880029,178.99229621734625,175.89731620964983,1
177.4433222055525,154.9153787028773,156.07624610161642,165.36305617879495,165.16686313301614,176.43192033312317,178.42386244176828,1
177.848706875212,152.27802587459374,152.26295210134475,170.08756704372132,172.08551385402143,175.2478970232242,177.43770899347305,1
178.50011294266125,152.86053961705917,155.42946274268883,168.18136967142902,164.00811272362907,177.23486848242445,175.36559626014088,1
