171.80542238146177,141.2172487655769,145.25618163637023,96.03324603305556,96.36165338778382,178.55030422075055,176.4393550983443,0
171.91972662066377,144.26401633827433,147.3579886968326,90.98027623038347,89.42300880153351,176.59037408668482,176.90073409892088,0
176.01279555034245,146.48158554533615,144.8840820441617,93.6188677948908,93.62556603585206,177.9116585865799,178.20686583290876,0
170.57382993879307,140.2566704549657,137.77745058680435,86.42667131543749,83.05020166035547,177.52514145593,174.6604579128733,0
174.9964562391305,146.5253091883512,151.10645761362542,83.34412102261605,86.11517186557765,176.43289994954335,179.45234908101727,0
174.13801960203182,138.1246816484794,138.56214002456028,84.69770886888507,86.35821090833926,176.4660692137348,180.18531872679688,0
170.7144512391937,141.28339300099395,142.72723949552378,88.39452611482237,83.11509010987714,175.38779485132702,177.13191260968696,0
172.6548923331006,142.77168201433653,140.099849194956,86.31356751935222,91.55539308401089,178.97370957109544,176.49873635332534,0
175.51156791755656,145.18229370514103,147.48141676053498,85.55768718429181,90.77608194762774,175.8676949604243,178.75917499584355,0
173.4405741040022,138.25602907726946,137.16174913795217,81.65679946630755,80.79758956557596,175.4400420088625,179.3107862924779,0
171.23625250065317,135.8264636984607,136.66624182544683,79.38965279274525,77.64119183669875,176.04143027750524,175.48911365158966,0
172.0886357184965,134.92480499479606,133.81553017226517,83.5383292664149,85.57345139016225,174.28091144105613,178.50566427890692,0
172.89163393608058,136.9258681597696,133.9989073360248,76.9659436608015,78.02604378361738,175.80126363999224,179.67936209447413,0
169.3074495153815,138.4857180092918,136.56162808697624,84.9063572720906,82.77168707994835,176.4390073500459,177.34963048869216,0
171.98787365866272,140.99787266753566,139.36447324617245,74.66459736920874,80.3942874458297,175.16245651020222,178.20818777307662,0
170.67215974756516,140.5686549543858,142.47056842927918,75.99831541997615,81.57989539642816,177.81419425761135,175.9995522987003,0
169.59631223212963,142.8380223813931,144.0879212007645,68.504496557052,73.77490379287285,176.8405982073817,176.407297310281,0
174.23975872229775,144.509483010825,142.41191657638527,72.91165888771617,77.46671917645347,175.82161462931154,176.6418437942221,0
170.46925958766346,132.44298772295303,132.32895082074566,77.36472988358577,80.3504231317177,177.5974837024547,175.19794143844132,0
175.94658612716395,136.92698435457945,139.14878290488375,69.38804058599216,68.14461100333202,174.88046962351532,174.03443513639763,0
173.04090721993472,146.21456809788125,147.9639230686361,68.42940567563592,71.19145752190695,176.11910285648423,177.88999804978857,0
170.60886526942022,131.53952914206212,131.11903462793717,69.74975608829918,67.0216932232172,177.5759918762368,177.8072637305928,0
171.3268881972219,131.98170804200373,130.12545214701197,77.0458931740676,77.18698687968846,178.99792600305264,176.31837052056468,0
172.15606842751623,129.1170284128091,129.19571197772152,73.4345412429401,77.1670520180422,177.59850081055302,178.35361466562827,0
171.16591448181418,142.0775168780933,143.78111998013554,68.46872793861574,72.50411609205008,177.37989882140047,175.04098642410196,0
169.00465657793654,133.63741803617046,133.41981632011723,68.79044339126962,63.438658190180035,178.53022602984996,176.85181342598779,0
174.63073749331286,138.53359985731143,136.02174913231696,72.33043036378926,79.01705757154423,174.72700528618074,174.81645822853335,0
174.98878795054998,140.64709083101621,140.58716043244786,64.97269782900152,62.0513268124659,174.8948298073383,178.96140910798522,0
174.81095084206706,138.91839919548238,140.3601024030628,70.91935852748901,71.96143109127831,178.7133817082305,179.19872609541792,0
173.79206006071803,133.61981011621728,130.72320663571068,68.0529514478898,72.31146375324761,177.53289940578466,175.4336072453883,0
173.271273205759,142.83431694155124,140.8951404271364,80.94094215481275,80.35951726649128,177.61350175306077,177.2706105573891,0
171.9130757529029,132.22793951280906,131.24782449891015,71.46221688526683,77.82444544686362,177.0793420067682,178.1087065334963,0
170.8235579286727,145.2011969590211,145.5061521270749,74.63994924650527,75.34165812770257,176.5175202969841,174.82044327815396,0
174.89264166278602,137.08585052612617,137.22491228963415,73.59501058214944,68.61774203498437,175.68870987975495,174.58116390903226,0
172.42446502832587,138.70910706657352,138.1140403112723,70.18285324575639,72.34074412255185,177.67544955631928,176.9909863625704,0
175.05614977039636,140.4347014818023,142.97409426830427,75.02588041088578,73.44631518009018,175.28788721563646,175.4899322213795,0
173.5974188944353,144.33729653534326,148.00982725616498,84.52019528103278,86.34957812244235,178.44761115056605,176.36800612030893,0
173.49982519903898,145.60834857490252,145.63571444141712,76.85821465645618,74.78434721543996,176.12184063832728,176.9003927265296,0
173.59742140191793,139.34384419275062,142.63333188486854,80.03431967439109,74.69880251391028,176.09807754879196,178.44739793426172,0
175.6915716344152,134.0742027007305,133.56080531318358,75.31150269464118,73.07910500632225,178.12429455198253,178.03614320754647,0
174.30611853547813,140.6748166557445,145.57510816922655,86.41777859704645,83.30596953308536,176.97268003543078,177.6787639590726,0
172.40744340510133,137.5762091458886,140.08866976233983,87.03333586843209,83.39690207549727,176.28480164159544,179.3082260072515,0
174.0023317968617,148.20966584694176,145.03669563224202,83.50496762020079,83.45723611270108,177.64939040729695,174.97473810495052,0
174.69296946297828,139.7349258940342,142.15760251912502,93.29444019536834,86.8039816768371,175.42138673854743,175.9952216390673,0
174.22427822440844,139.65570415154963,137.4289015561049,88.74049300697561,91.30561062414823,174.26522291025893,176.9106070232653,0
174.42016842872448,149.01529746285544,145.27195559682053,88.36531434887057,88.27981705125123,177.003147419145,176.36017742159177,0
172.5515872918585,147.66489772018878,149.99073597819654,93.62748991314945,94.00156034256004,173.93489477108955,177.64730464736584,0
170.2113468749334,143.0767324720766,142.3635391341243,86.15061435252967,85.75883817390331,178.5251355465188,178.01107440794044,0
172.69423864429015,144.3275708929121,142.8782911387408,100.84913821354439,104.30862860047742,176.48296348731046,178.76221590434324,0
175.41645211761312,142.47224572134738,141.28022465939767,98.28180877766702,93.25200449375521,177.2684677219933,180.27342277315094,0
175.81219186372036,142.92508678385548,144.9739073943972,90.28009493020353,93.59172040776465,176.27722837822802,177.75655836150904,0
172.62886100942004,145.37030737187516,144.55892117532522,103.16480436457812,105.94129485089718,178.2559144771573,176.99910635122495,0
174.84807836760476,149.99634424892406,152.70137354501145,104.91678547473188,100.45631780433476,176.3865175979832,179.28043245480274,0
176.59005582895915,147.0363841934304,149.95042281609454,103.7448725035285,105.72275112878268,176.0957712195019,179.0455497213456,0
174.33461965069628,149.61536266872227,150.11599217862485,103.85368504156376,105.2341569739134,174.5212362941209,175.85769341390397,0
174.79297358064306,147.86828535347377,149.82434325675797,101.5117601687086,101.28825371592507,177.54711622817356,178.60858641383427,0
175.25218364134201,144.529312719536,147.28573566129768,109.39705679685302,113.00469952177643,177.98730990938887,174.83892277797796,0
171.27725079189435,148.74959716645813,151.69666250458707,112.82677868921444,107.25343038609347,179.30593688672226,174.28095040734016,0
176.37633130143377,148.5955398546801,147.33788707445495,111.11145323585623,110.8699845948493,176.6488876561463,180.31957640617466,0
172.5618012708225,153.23552484863265,156.2927806904834,110.73350699567185,113.15550041001619,178.3127265937773,176.47543783831583,0
175.42244668586693,145.00967190641,143.52923231313002,118.13354240011004,116.98991041823723,178.87949370642562,177.76915465481784,0
172.89170051760186,148.41916992310016,147.7709004490769,114.59865925939265,114.92001147179624,175.0923571871537,175.82976299937016,0
172.23962034469864,154.46025125000352,155.08271774845053,121.4200631808612,121.47445190731747,177.30397870656734,179.08148159160794,0
173.11499069772623,152.519695170856,148.96081193128487,122.80578933925597,120.48725300450359,176.7163185003204,175.366306467708,0
175.97839719740156,155.69034772931045,154.89897481076395,128.04858170235067,130.1111009245378,175.03537032589955,177.0267845541965,0
174.64449472579227,151.8666707945103,154.9535721487992,127.44423594802394,125.56536364053704,177.9206618124948,177.40066166166122,0
175.64139015692305,151.06529193900943,152.41933159059008,127.38616851378073,127.70201354722704,179.71654773102728,178.19403867720482,0
175.68139755119117,158.23238612411777,162.22396127827483,127.16290074522786,122.69056066089509,175.0969833784212,176.8201234599147,0
174.4876425492521,159.67361889966003,157.6452819589538,131.7542108776847,128.29102429833193,177.73892839272173,176.0238754560896,0
175.83118319554683,156.42396199197742,154.84560169537264,132.24228926149794,134.64734489825497,174.29220262702512,174.83936069409802,0
176.27283623900973,154.58709997134397,155.61033583360845,134.94748329642871,131.4244955464203,176.25923819693193,177.28121367744725,0
176.65450477687747,159.26392843754593,162.85542202727189,133.53132573736514,129.9019924927837,176.9075776187786,175.88437357926915,0
173.11630107479374,155.64161827826626,154.31121861081607,141.41796278983495,143.65152325323254,175.7523818966146,176.14523375010083,0
177.80120924248038,153.92397854552746,156.8974798877003,141.30023065481612,137.3521438106526,175.64758662967304,178.5575875994233,0
177.636228872468,161.02681370977066,162.39483012043434,143.89247322481236,140.54401292344096,176.4442987793066,178.83887008319397,0
175.146525246193,156.89187066429147,156.85561002875346,146.2150401264609,147.92360220366947,175.45467652448335,174.72266773290985,0
174.6623193764647,162.37292399536577,162.92216757352364,147.9649695850699,142.59568340916002,176.58786413243124,176.30571991339323,0
176.68979340135152,158.54059854073935,162.12401020636068,150.42341367356838,150.76995262557466,176.3152143296648,178.1894781949692,0
175.43999440058258,158.02640502418345,161.82345189074456,149.59336067430624,146.40910776003577,175.7046483422489,177.49341297305764,0
176.98658499042693,159.3174361598028,155.89584937527547,151.34039359005888,151.05513976231524,174.90271861918748,178.0422918292442,0
178.10957449546135,158.80975724423982,161.20479037525485,153.07858180909554,154.876152049691,177.3136693204105,178.57716027165617,0
175.48574332357745,160.95503304958052,164.10343525399296,152.4508765501324,151.1987278941699,176.3729950549575,179.3394449205449,0
175.40797847188705,158.8963158406279,158.4169744506054,155.5255828487802,153.80936825818839,173.8529456510243,178.48686856131303,0
177.53838211614203,159.79800870469597,162.04608804584782,153.55527204286005,156.38071601319612,176.94855429721477,177.8465846459351,0
177.32322583140976,163.2924916338752,166.32643853416238,159.88675535054597,162.5445113920395,176.64994432645682,178.7341396357077,0
177.40878181938118,162.54369172450228,163.40487990230582,159.28916125934555,161.62375626715743,175.64953264352613,176.959715040415,0
174.5769617984552,167.93266023197864,165.09710684171142,163.28514252679938,161.18407979400476,175.15951935912,179.62868336824363,0
178.79992588804527,160.21702917008903,163.55891548313653,161.40652814326842,164.37323929895211,175.64974834740454,175.325735373571,0
178.5946707822067,161.14936330832177,159.518336225864,165.65016294230978,162.53890504918425,174.60465791122854,177.21903457435377,0
174.14504497843689,167.5802284995962,167.97515077408937,164.873261359125,164.5097082586022,176.6632527808135,174.46370890038068,0
179.45786961184822,161.0104682815551,158.1359286338775,163.78492574141984,165.20504332220295,176.82677884422023,177.55288947124447,0
175.09583167197454,164.07143666058312,166.7008685204193,164.87437458221058,164.82949538353154,178.33508672619766,175.18359412217922,0
175.8863142942051,168.5630979775391,167.50797994501414,164.0491015314431,166.0236848365537,178.56927696530823,178.09298879578574,0
176.7730154653789,161.1966282330415,160.94984362839293,166.02533011172173,162.72792813664196,176.46533832498537,179.14191508554057,0
177.23278493804673,166.9121888827116,166.8996286215843,168.94340884834185,162.27603518783272,177.28731254537854,175.2615776316622,0
174.94030342757142,165.91549894013806,169.58620588929116,165.29933614613387,167.68544949946926,176.62676232247685,175.5711471461524,0
174.48471396798934,167.705600808457,168.95724514174628,169.62204879537757,165.52258829724695,180.3924146470636,176.97280360610014,0
177.2054973224888,162.6243710838821,165.55795426584595,170.49560446347832,171.3034026955288,176.56102835927098,177.05178480056054,0
177.2559561271459,166.17423307756687,164.90280715632719,167.36514071415175,165.0729722223224,178.66783131926903,178.06886097399496,0
178.83492426307606,164.0163345933127,163.1138879829192,165.62565390296683,163.25023355595877,176.11288696597225,177.38601339533076,0
