169.57975750133878,155.8092968503294,159.85777509866173,136.07444517212645,132.10835205922453,142.70492938015576,137.68126417861586,3
172.24237300540614,153.74273869608436,155.4815235750056,129.78920738808307,132.47166965862485,149.01149048406367,151.61317278686985,3
172.130837630503,145.09709395637657,148.99099920551282,134.39334573400663,135.34214557401265,143.42232894120093,139.3436407251546,3
168.47190425153107,151.44495833040665,151.76691464277712,132.0208953008321,131.3824975344636,139.68360171384583,141.7664656077387,3
172.38882229177258,154.1384387562085,150.96342797811104,127.03987851067396,128.2785776693718,140.05130466687842,141.75329988167155,3
169.33043132651608,151.40138969006424,152.74431125445687,126.02017799994529,130.40074604235872,139.71890924817637,138.4400517047025,3
172.87272277057852,147.35879194032114,147.50411617260892,120.16324323472963,121.65668546600352,138.13067424229942,141.71145691589606,3
172.90728923635464,150.4275489090027,151.50637171075044,126.53102407413333,129.26220806952688,140.51446578806102,140.64609030692455,3
166.86308805503847,151.0299164035824,146.0424370224636,127.60105323777334,129.08686451211076,142.81907143196548,142.36615855480485,3
169.9910844411963,152.8633448306037,149.77553831344534,121.71324117405648,121.20357409480697,138.01126802725295,135.42731126747515,3
167.50030490770772,151.82219925904943,150.94277711180337,120.81856981598143,118.9651329595781,138.97087546705487,134.5896589021855,3
169.57116422579705,150.5735270314672,147.70990544862522,122.08334314866204,123.79193352442935,134.63212418706806,139.88959409899772,3
164.28996050343642,144.60905698878116,144.06314331941329,119.59219915470206,117.81769734619002,143.69671898988923,142.9761465472893,3
167.02300307528247,141.07712455214573,140.8595298191247,117.72459123974816,119.77271044112516,136.22981402257074,139.26036342070145,3
167.05631488627083,142.55178034951535,142.07348004093308,105.90769642835471,104.18323886821004,144.043049818241,141.69120870946975,3
168.00046937767095,141.33343249458414,143.39256906464192,112.36861818780059,111.73095258512001,142.31815215696938,144.57747231827014,3
172.24972472191203,138.36845717302347,142.26471402792214,103.65841780702947,102.66079778618071,133.90590994933928,134.11907532079184,3
168.87845994382081,149.35692047000043,149.68052944045877,109.70516975639656,112.11343420034554,142.04769088831878,139.18969768627733,3
169.14648452201385,141.34282254296946,140.3525145371523,93.58316609130753,89.36894591805056,138.38159282973774,135.29777046204853,3
164.5472650473839,136.5591438804815,139.58071180371869,99.93616677564863,101.58615556902203,139.32917428917804,133.67390182426843,3
167.79180865673536,147.92220446840355,144.9746668441024,98.14567631543972,98.22724778866315,131.12320890160237,133.62957476819304,3
168.03139879838474,137.10525474939823,139.3686937004869,96.93736766290361,100.68042972667688,138.11989490809603,140.89406860158223,3
166.6282699069774,134.66040008540813,130.79506743125708,90.71730494485836,88.93290646672737,128.85496731205944,128.35050922771117,3
172.3502998502347,138.45981423472608,136.87855681333792,92.29456528196384,89.13873973478307,126.05513923585734,123.87580438513244,3
170.8763614020171,143.1997226768969,140.84649966355065,100.49608322963913,96.59025884828054,138.0695580716123,139.74615850061576,3
170.08200082605555,137.53555179455216,138.90160327238067,100.93128809470403,99.80712274172694,129.36316317412886,135.59702296746428,3
168.97094104702,134.178290978341,131.89634905439007,90.50203600910025,94.24645937408214,125.43986919314263,124.45762785779615,3
168.31035047524085,136.40063825806683,139.28202235348155,95.71831844769636,92.01189234623331,139.30612251732916,142.21097047196528,3
163.69351990304065,131.51590040761477,131.2771713714418,98.5639028789811,95.00990323011571,133.41396663191216,136.2695067136472,3
160.85772558719623,134.64041121455838,133.789640241067,83.30366020311192,80.73458930621177,130.36441608254864,132.26574773619217,3
163.96542607898888,134.4903634249446,137.9038693615551,96.30983732704061,93.73150629894525,130.08345424637275,131.97226977236426,3
166.30509745051467,131.4242009064063,133.19732805150025,84.85267567775185,79.3301773662216,123.6844913487034,125.69838063249323,3
163.46896558495735,130.53222286477313,127.9090987221269,87.36892204169968,82.05148795226191,122.80475694160234,123.31147113194609,3
168.10610502683474,142.77873367055432,143.43631707131706,77.13181504523476,74.10453496771122,126.39477837911461,125.33345852278207,3
165.37884471447546,128.65288489187876,128.15958285492846,85.00022808374779,87.32812066334068,130.8224889952464,135.36712717369065,3
162.08654782657143,128.7725154399669,129.0468977352918,87.08008419427298,94.66930176898678,135.55303530774967,137.0238049240239,3
166.51048202343998,143.18498956327002,141.4900223442579,73.67070729311418,74.47725864520886,137.79446089254643,138.67198848890914,3
160.5406202049468,143.17590888535818,145.36355498775694,74.32913307563638,77.43109294754476,125.92449199668916,132.04383901166645,3
164.4603854036466,125.98994870395406,128.41191447119945,83.05519594425475,87.6174606921255,137.16562461935206,143.0722774907265,3
168.54206987619418,132.27975517099244,133.07706854382266,73.06598985652916,74.80171830689504,136.74670507309145,133.60970448856543,3
161.67147562589628,142.20951064983743,138.76576619677314,87.38744730619852,86.29302735236242,132.858255895802,127.16593749173182,3
165.0581410621142,130.9334485233999,127.27126139522402,70.07678465251715,64.65244917727095,124.44749369891808,126.74889002198114,3
169.3897621416792,132.97198720461773,133.35378902926038,72.88666967083853,76.7786344139345,129.1929812310367,123.40856087622544,3
164.12771006121127,132.74546665769788,136.07709443170327,79.5970618996555,80.13448884337782,121.8087626246149,121.08981503329134,3
167.9887064317035,127.2599976441608,128.42011738207998,70.34348830502158,64.10129681984486,133.79272230006532,132.81476772748508,3
167.4842306040286,140.7018689912087,138.68189203092592,76.15847702086884,78.85470200689421,121.84785758490497,122.66883143756976,3
162.31982440013417,141.40519049131373,142.2419128691814,69.81289550601264,68.2793129404739,132.6809686847039,132.078800853604,3
163.91651864461463,126.74370624054545,124.75410784552895,80.47714785993482,83.95119429860475,127.77729536727345,124.8655161867004,3
168.68524833321445,129.0154319846087,129.31818294786268,74.58208220990718,76.35857983691915,134.0524869306521,136.19293866665052,3
163.99385239218188,130.6680937466749,132.9723499813293,87.47254889751106,89.50696748647745,135.84401561299703,137.49883121864664,3
165.13876547584772,136.8505319674182,133.48310652416185,89.19145950901945,83.51790140277757,126.17349263790157,130.3671737880255,3
162.79363012411216,132.29259031458633,130.86989044605352,70.8682847395555,67.68658197552479,139.39103288510324,144.7783386015657,3
166.83886802058817,132.81920853157604,129.5746770412292,85.68792534889798,84.37406495277412,126.46941097989328,122.75456795402965,3
163.15480212500432,127.70592518055587,131.03685725624666,72.12257987517258,69.22766158330795,136.20297187359412,133.41721119454454,3
169.73560831606292,135.30675722567062,137.62972933374303,70.10281832933389,64.59507692847117,139.64062389357545,137.03818534482332,3
167.95673966251826,141.8538904112942,144.09870821930286,85.65993080722478,84.95141194936822,122.57546846911072,119.44231927451537,3
160.81144802626338,139.69594132622174,140.93529129572354,77.56880292158301,78.854123600386,133.19075828025208,132.91819297172543,3
167.6692532881421,139.25085758382764,139.6363497438232,83.58183127267063,80.96329063896326,134.54729737545546,134.9468297386533,3
165.84565799909635,136.98067751318476,138.48279797730135,79.03965520241009,77.72626890582278,136.026903413591,135.66054471881165,3
167.0803560253168,138.05758210855382,140.36577962078417,93.5658906357706,91.60570592588248,130.30161322173282,136.4764348949523,3
166.9772429965736,135.52104440791064,138.20011825376966,87.74903247980967,88.70936715815398,141.1677600016533,139.99679535165944,3
166.17412895545803,133.6623666099453,133.72349997029374,91.42183046532418,88.4183176109226,139.3480224731788,142.18282726398726,3
164.94882266302142,146.3014888230443,145.26239482295168,93.67747784136348,91.03098725326646,128.01385112280988,130.33460898151975,3
164.44558267239097,146.19980809681732,143.81998284157018,92.03565690855282,91.47130672334147,134.12907317369928,129.3287036937874,3
162.3986557855932,141.65994583130475,144.77853776844452,101.32199092052035,102.86872667233182,134.706784379006,128.95043355309247,3
169.27240387633725,132.42938120442932,132.34777482624162,86.61363022020535,83.55630100127019,134.6422090339923,137.56197904534383,3
168.07645412764134,139.40327624885828,137.7514821920027,101.97853442217684,96.23996402507746,131.68008799605985,134.2153879574013,3
165.07577001817063,138.73314305265228,143.05103875992893,93.69826998040931,96.8194840091604,136.15129685412592,137.77429065955263,3
164.2519299540363,147.59200997674097,150.69047104968993,94.27081212758966,94.03987732154401,138.0658820455307,134.80930485880265,3
168.77996541827844,147.73904723519755,149.50921697290488,95.70528522678865,98.4022908815272,133.91814004443728,137.65444685456222,3
167.42897875605104,139.768072514575,142.48766250250426,103.96859521838236,108.36091181695596,131.25578731569766,132.98062468444448,3
169.0883350014657,143.44762132476492,143.37882863963648,110.12643719361614,111.18222492967699,140.81653861489644,140.9283649433793,3
168.05728959448032,143.7126648089697,142.15238762921405,105.86739978798545,110.30474991131028,134.56391064131026,131.3856258653451,3
164.8749475824354,147.4345057100961,147.26053269862226,105.82531588555632,101.55268368807654,143.5953009274655,142.73589469971182,3
170.84411530627088,147.8676306499351,144.04873425121426,114.14041525469838,111.10304211869213,135.02965905174744,132.02096104307546,3
167.48771586996844,143.7122939789371,141.33037533588697,104.2156325164313,109.83844586292369,140.3942840233868,137.6378087711574,3
171.3971680602196,145.736212618148,144.63959107926087,107.90409121982603,105.08668171850171,135.41912313061113,130.9760940250767,3
171.53784683097345,153.15056632223371,153.00005311030893,112.93157789661957,113.90511286776761,141.40119196055144,146.64858066361114,3
167.2075911803665,146.83245061974574,146.79462733389695,112.15853081012199,109.16215767920242,134.86350932177905,139.88499106202835,3
167.1701380384175,145.82051059554402,144.9075116403517,111.53257755550541,109.35909328919598,145.9413582464059,145.2642342326457,3
168.52967030310717,150.65957620697608,151.19652536144622,111.71536992789838,111.69270191838099,134.9128778640582,132.45920206280374,3
168.71142003761574,151.48573042253972,148.5046834758067,117.72138234562634,115.09859781575251,136.9480914318523,138.34009054830545,3
167.90019439641577,145.08786191940536,145.38204068544954,124.67453834064528,118.25583463117819,140.16387450074185,138.2540918521313,3
173.43042934226443,148.81697426208797,148.57495301202175,124.17853212653303,125.6276002063744,141.0571334166929,140.2047319649881,3
170.87861648434537,143.978004649717,147.03300800530053,129.35932854439105,127.98983939035419,137.79332749481173,135.62078337866546,3
168.1870350022231,157.0830722578405,156.0458582272214,130.11382538053243,125.3821291553357,143.47209328065256,147.1270563823224,3
171.52843259005135,150.10299565333642,150.9710116798217,132.156466777994,131.11779321322302,143.5632245609194,143.09589330622325,3
170.3516482453059,150.04532921732226,149.47415879478945,133.05823951635864,127.24413097846076,140.6798436521891,142.20876079138773,3
169.68961528211662,147.21974572085705,146.95971727125544,133.5908995091106,135.7429632355125,141.84659386006507,138.82675139729673,3
168.136018588452,156.66021465685247,158.73351605420876,141.3159058951874,142.21422116263275,146.7326819511205,147.96263272147388,3
166.6440887900374,154.16208844262505,153.7055266402637,137.69919888340183,139.36936721418292,146.76024627244817,144.83842516452117,3
170.43198809827652,152.59599091265343,155.513905712812,139.36488293111935,140.28109998848095,143.1649705574234,143.90340667821422,3
171.71360798347544,153.07290068144985,153.91419241473207,142.3429077464033,136.08275955686446,151.39735277098669,151.1643136169816,3
169.5866194572698,148.88957582070856,149.20397292372755,141.86877626038398,141.97174714365028,144.54286802665484,144.25390778165524,3
173.2870388091965,160.9740620440304,160.87853687513842,147.5846309341363,151.82231115392042,153.35584805605868,153.23203108798978,3
172.67448550947682,151.73522904728804,149.69548634147532,143.7718104344093,145.434493743777,145.64857845190954,144.11667460326413,3
174.13078260688437,153.92957071521715,150.51704126937415,148.93039131910976,146.45767764802167,153.91586758290677,151.60699953311584,3
174.21635194068952,155.296693275738,154.17056114362813,148.1058169941043,150.977097473317,144.59534694321812,148.695376580819,3
173.48193241637583,158.5503692679943,161.6133749756323,152.95480863656135,152.8178364309284,147.4723647902321,142.2001625638203,3
170.03748871932726,154.34217926244287,152.41889339771922,150.12113515426074,145.05044033133805,150.8092151869487,152.54548182548763,3
173.07411962137977,159.7835380122484,157.88707741159115,156.69802251315252,157.89380148468203,150.37136162031862,146.17813528981108,3
173.7540656993216,158.67622881868604,158.7390913787301,155.76923114689245,157.09721128047997,153.94386995126638,158.0011732826792,3
176.9670181379798,162.44980808443086,161.54151417340245,156.37272576429865,153.61177108831365,148.3373259379221,148.5668793169333,3
175.2811793631796,161.3543642292002,158.17693510992655,156.73434779878232,158.10487951383215,146.8448111122503,150.9800259411378,3
169.77604889004837,167.85216802951794,168.23414458553498,160.79206557248597,165.50169938685724,153.6762324400492,159.6294751221771,3
177.82188297143162,157.3893603815494,153.76707626724485,162.45914176651945,156.56162607866975,147.43495715300216,146.73292630031642,3
172.84482075401374,161.75351527210296,163.37407204570854,159.24141278642324,165.583698140278,144.12339656749572,146.11358480070388,3
172.24558236261484,159.39085980829535,158.02703747887278,162.8109581716016,166.34277557112844,152.9964078822809,157.53383931304452,3
173.12778601241908,164.6002044528293,162.09988355486922,161.38755573930007,156.9057817285622,145.77458716750934,142.8186938466573,3
174.75697486698,166.52140042809165,165.3659947081714,163.63533948581744,160.24370951108241,153.47971329268358,149.04756489301687,3
169.8049386770668,165.91940670051386,166.27627849543305,162.4299971123435,166.7769265131289,147.74352406822692,148.0916943871459,3
175.54591477019045,160.6813573148874,157.98640065849506,163.0813328663637,165.48726407743086,151.2603117016497,148.67151136471261,3
170.04455078005756,166.06943367559435,165.199786346843,166.53831066110732,166.34633909708168,157.3727565840014,154.7029285080001,3
175.00995686788997,155.81276364469323,153.90317081692177,169.06443910775306,164.31888464169785,145.08841018673766,143.42551427900645,3
178.4867288416882,160.24897612669017,161.10619264017885,163.7999999595115,167.51092502406942,151.37999719689196,155.75967461559702,3
178.44628995705327,156.98113314414832,158.40617282350274,165.974454548749,170.65207402589314,154.93291153223058,160.5774874711336,3
176.4218769941623,167.09779580956152,170.4228842655675,165.5943846589916,162.1787537657814,157.94229601212118,156.72004157279892,3
175.33510692339584,170.435342802448,170.79850364076444,166.3498989959069,163.38826220936454,153.02740619111427,154.2758899511804,3
178.23852276048186,168.13300549023003,166.58825969829385,165.5448124548373,165.869945772167,157.67824399601582,154.17729107239413,3
174.92411217420135,165.8345143612665,168.93632304421794,166.99440824978691,162.1045265143343,159.43688399032123,162.81985462737566,3
