146.39020893382298,160.04597513240293,160.62425930454282,126.91654877066509,130.68723878690028,177.18631549292758,175.31697931705455,2
142.497888024107,165.99600525293974,163.5110108853575,128.37879621314414,130.3317139680927,176.9475098347967,177.46453537901994,2
149.90233220801264,155.552766200372,151.8295304324614,127.39489086192638,133.36638000061262,176.20353919123494,178.08836199835744,2
142.46117539858588,161.30976639152112,164.8850674541022,122.05413547907077,122.15015978007531,176.50785852591375,176.5144721174979,2
144.94311174019353,164.1099433620073,161.75804170931727,127.64843385606838,128.53551315747927,175.21931120480716,177.92021059736473,2
146.45704352187747,153.23487324122203,154.34947881415846,128.1814877257194,128.85920786047447,176.26517066619448,177.79179185447668,2
147.36492707359739,155.34698203853225,156.03018027022986,119.26886673591302,123.3175857542032,179.83270707860805,175.15681541234014,2
151.0379144784497,156.4859490001164,158.57691487462864,114.28256115123092,112.75409788366828,177.32763097673876,176.29009089899284,2
149.15076911039486,149.9343205082983,150.62300347264124,114.58345707165357,117.96385989389351,174.66823629021482,177.28554226980668,2
139.11644310762702,154.42397913706324,158.70430844448478,119.15256694198985,119.2322993249246,177.74720315744528,176.63963076240353,2
140.11428914725386,151.54528559980366,148.314132439267,106.39046689518669,107.89590083010279,179.5165675018794,177.0953913065666,2
143.7176335687717,150.81156209718722,150.807055742879,122.6344887264725,119.5192233146773,177.67862609702115,176.24566943709192,2
147.81637642901475,146.45737738024476,150.90943047022932,104.54791097694195,99.55701528056241,176.88174212907555,178.5203770253459,2
145.15363426806465,152.10054146739432,151.3710246820788,107.79919571582786,101.3197965489485,177.2286289415388,174.4250613809954,2
136.20320024363735,157.60621528983953,155.31963044732075,109.93967730730816,107.3609412589497,176.54337817066636,176.48212942974266,2
135.45961799161879,149.69694231145945,152.42261083156515,96.38455664193245,95.19048823239649,174.38477875712258,177.11782665616764,2
143.22404011435222,158.61689514830942,154.8331989675319,97.66174560124378,99.55693955873716,174.70387218339167,176.53418588989595,2
136.17125504662926,151.4960333414978,151.69217898398188,102.55574024185114,104.23358700455663,175.52077055170315,176.47711027309518,2
136.29727524379337,159.83041046862493,156.16516110587315,109.80359391776577,113.95166189797605,176.477895337003,175.0523587814461,2
136.78437624635941,151.25913146650188,151.18235232532783,112.6889522443435,114.42792482065074,179.1952016713402,177.87891114922272,2
147.08992738550518,143.49015258412837,143.63080604494795,114.48803793877242,110.91690439561604,177.5067369040493,179.16356073356684,2
136.56422777553055,152.11518147314132,152.67877964771046,90.99690777877098,87.3651132287437,178.18179130578184,176.8590954082241,2
142.02246072788685,157.42004863556593,154.8392054753529,109.02227210678913,111.84188146722629,177.06123041522767,179.87902591419063,2
137.15402805677166,151.65690457176217,154.1304430928145,107.21710840574872,103.65449264487896,174.67092279383706,179.12935525949135,2
133.15304298884985,156.69212777067827,154.86917273476357,109.22839467625496,105.92123807753681,177.9792469782222,176.72625481601037,2
149.9132292312571,151.5866462075342,149.18495352508003,104.10421643926594,102.58566637134939,174.9482384485018,176.60803212330632,2
135.07583148196906,154.9630257254715,154.03411602160352,87.65200434354654,91.41595451859602,178.04532913796888,177.87324132145582,2
136.739676715223,153.70849831383364,151.81150486655483,90.05281126855398,89.72993467007191,178.553726197092,177.7214829551219,2
144.50254122507627,151.5598592813828,150.6570727483829,89.8203606338986,92.59396004107057,174.3030101188133,176.45155360949556,2
144.97364659827753,141.21808342779997,138.58391014052853,108.88989325593515,109.95338848022507,175.2467366798158,176.70996925257685,2
133.01923151641162,150.33674547271391,149.4048016716792,109.83667576961876,104.24737118895527,175.85861866083616,176.71341061198444,2
145.68896030034253,155.98248318766417,158.44658830284766,108.86268868712556,108.22839767750375,178.81140086594513,175.31913816250827,2
145.4801937469226,145.74633789202866,147.74492614631308,105.27178616055451,102.03837744476778,177.58202088172848,176.36150013170027,2
143.68253835406065,146.02303735818572,146.5372736409406,83.8932724964195,86.32449447998297,176.20518754246098,178.45230002403352,2
148.59481199489687,155.3578137035597,157.5990830863944,104.77454504724832,104.18522982613956,176.16989665375132,179.37934324595744,2
149.31898058648093,155.6268430788236,156.28918543874207,94.52524849719998,94.77827138415809,179.6303224013281,176.86092505505545,2
139.04962681597218,147.54501347519334,145.9424073724621,89.70534763150843,91.20066257458991,178.2682544535058,177.8977880109657,2
132.32994660463297,154.24750457967085,151.81958189435034,101.09101848092935,101.70821529636319,176.730636059107,176.95891424097908,2
132.49973814071282,158.16998370176574,155.02156457055034,83.86458189194336,84.86013660068434,175.6154795390213,177.49652462032049,2
132.1888215633781,153.81553080132477,153.10715400334402,82.91999498361787,85.32752181437839,174.14552576568312,178.62537690714657,2
137.56859826543433,155.15074598128658,160.59512750058417,103.93583539447977,99.92577995802165,176.5657575210825,178.75352831825114,2
137.5402035554323,158.95468935785928,162.679393787131,96.188923141366,95.6296455173583,176.89478943449316,177.90826779551293,2
135.3362273444216,146.14890740209702,146.9079264998388,96.58989452625546,92.8830385319287,176.97375331259312,174.94606840759548,2
131.89120855695631,150.90005300489534,147.7170357477096,83.48375282921538,79.2579093932945,176.82493612527412,173.89859577082976,2
138.3013571353803,152.00558671055848,155.08068937460462,99.07852392360223,101.74676864847089,176.48224932378594,177.3369839666587,2
140.92327495983386,150.1246842991122,147.4088045804294,94.8966957528649,101.04861880645188,176.53707302551052,177.26820618768758,2
141.66730163379734,156.76956557160167,157.55123243037704,105.92626778368243,108.6252589966167,177.45378847034564,177.4375013613656,2
148.40532512856467,147.948288203663,148.81718657349495,108.99664579620368,107.11469714531853,177.60103763321513,176.62155849537174,2
146.04378452214291,152.90722379247444,151.8412174883135,98.85862147823345,100.45258507819176,177.4463763891458,177.74472017933857,2
138.84590019854053,157.16976260731917,157.1694892079272,112.45346359825444,106.58544974031166,178.09982441611035,179.32705372582436,2
137.15520345835387,154.18300940449166,154.65273382197992,105.010446025323,109.74450061176123,176.24706376026356,176.53836583026495,2
151.61171522991722,155.26762674976794,153.15203084130147,112.89308204159887,109.5360120441665,176.04923527859285,178.23600082000704,2
142.4698587141596,160.11715885545064,158.317711827301,98.5697766821721,98.39340436024897,175.64221107605587,176.77073004774448,2
133.14240562005693,159.35170165893766,160.61473141533625,98.07941942908197,97.41243724035192,178.1946286129725,175.53305490629782,2
147.5863873708482,158.71469606325834,156.99751446651047,116.0979192999446,120.22041870750657,176.53338253020507,176.34084866209028,2
149.2469433805013,147.79683631397018,147.39658751681438,114.39004274546684,117.08662824124465,175.70803500995552,179.3309466321306,2
148.96020615109074,156.27177852645684,156.7669741349685,101.90801610834352,98.67436699231078,176.71083352061572,176.35696517509567,2
138.10716877031462,149.91345645685078,151.24743812510405,107.54056134773276,103.7837925165065,174.23342181168059,177.33194756383247,2
144.35079765433952,149.03778517712524,150.0759499320163,116.20419193441975,115.19276060440643,175.66023214532143,177.72590298264868,2
144.9504542136851,162.66411736405857,161.3347633795919,97.86835287296753,102.28368847836487,179.3105643771295,174.31435683806103,2
143.82344043686064,151.2520924734154,154.716849732506,108.31328640670704,103.30923881315852,178.4210831046652,177.0137846152292,2
137.58309075868019,147.9518086563161,148.6982712958702,111.6309171596649,113.44298581780355,179.56146808840901,176.61576019977323,2
145.31175649142716,151.58229839597283,153.21928205250921,122.21275802875348,127.21269508280567,176.67648590382146,176.65072985654237,2
141.95970302994013,159.15183130099726,157.0983833837724,123.74038864530777,121.62680616332828,176.88542451802792,174.94353229417504,2
142.7368911332459,160.3753948412035,163.13946775371855,118.65521719913136,120.05252154864787,178.46339450360577,176.85170077147237,2
137.1019935012462,154.32389750661287,155.3401127612092,109.3222435040951,115.4912108548328,176.2601359023064,177.94686641085008,2
143.68083454110217,155.0432810516829,156.90372784437105,119.24067471245637,123.99393412169827,174.3389758311524,178.99567307344927,2
147.26846798224403,159.66524290594023,162.98507729826017,113.73467378272142,109.29918326352146,175.4213272951548,178.69760334162154,2
151.67165348176457,156.35709944936798,157.88348386111005,125.23493764327935,121.26663727808358,179.17280892058594,174.73094576875977,2
149.34685780159847,154.91966909430863,154.955974610218,125.31537257396177,124.06261594058869,174.6225263499332,177.9233311184016,2
146.6288834729967,164.45760705587708,166.26781981310583,124.4529352871136,123.76104053019405,177.81948684945945,177.58701157619333,2
144.74088089446963,163.45855020082917,165.84774097122647,130.52128336582066,133.58696135139093,177.46252728895,175.87260593031652,2
154.26515358712223,166.22316534905545,170.4182614503261,133.577292077745,129.63607806482568,176.20664690950443,176.15636338451802,2
145.51694875052232,166.72680108236142,168.58722992454977,126.4763982236403,129.08508687190175,178.7357338801543,173.7380669182468,2
147.35970141596292,160.44620156079802,161.72174133948624,126.9638652435017,131.97904608686062,177.6197713558383,176.35999968486075,2
143.90946664637096,160.5743398982309,161.3665486671557,136.7767569825601,131.6923611474852,175.6264194984196,177.3687874802788,2
142.87847140147662,153.8095376381554,155.45698307155195,131.62805362180606,128.35663329014943,179.02515646353578,178.17516724858442,2
152.27244459390363,159.22900566095186,161.91775109244844,134.6869160476232,136.8313175536354,175.45789528907588,177.9011846081299,2
149.80973345192885,168.38780311342848,166.88495276506885,135.28853785655042,134.90155525388607,176.8915852466054,175.96525556848496,2
150.873846744448,162.48657313888737,159.6501635861408,142.96475268195465,141.72381644905812,178.84529754425293,178.5485237353536,2
149.93985159111807,160.83537339453937,161.5749357396549,136.455297242146,132.6984571470975,176.59705282066568,175.69057438177677,2
144.85830973053447,167.75411610118547,167.25564085081348,134.69668522816076,133.0990183840076,178.12051511230624,176.503927281226,2
146.66244175544796,154.82548058996562,156.96334208776796,147.30705932693553,152.9310730609562,173.7646172766448,177.50624868816504,2
143.94296644849769,169.72957957887996,168.73362688794074,146.84022054456278,148.35941340578663,175.33462911778506,177.57846473451224,2
144.19622120491962,164.76302500915443,163.83374974349547,150.2577483047964,150.78053431972623,176.74875519817058,175.23888644630978,2
154.65227982601166,169.3300432041064,168.75555230975493,148.91273815131825,144.11075127840363,178.19989989254566,176.50608229551818,2
147.7003886560868,171.12148727555345,170.9002273463019,147.88414673003882,149.2909754391451,177.20530109939432,178.14802189125845,2
156.05447003829877,172.81247185639114,174.80451078992638,150.7488345016216,147.8773704671448,179.70802080236416,176.4556500185141,2
155.7751372922239,173.6750405206731,174.490272436311,145.7370628155727,142.7375332503405,179.53885814343266,179.56151256161232,2
151.22464872390194,166.18264686082426,166.11117406607804,152.58487657968575,149.7083169136156,178.1901105677112,177.36312942395196,2
146.37594730338083,164.9022010521425,169.9899751404179,150.30347905651135,151.79587225563372,175.9428836051982,175.28397226004034,2
160.42347820578996,160.3727734883369,158.6618819948279,151.10316014641282,151.17840606758634,177.4577116254142,179.2921787439774,2
155.76719968133506,166.10597322873707,162.96689620106747,151.53692434728845,155.96800986850914,175.22864402020198,178.19185471178773,2
161.22165107130832,164.09923303539304,164.07713010305096,155.57625875241376,156.08348891730512,178.41256553954497,174.22665195145083,2
146.5030009886513,163.96725081678719,167.9874491509666,154.3699989321665,151.46638326637182,177.22781974949845,174.53836823689159,2
150.26259155518335,176.14181180171002,178.8995046841942,161.00430703467407,166.61753342559842,176.83236509008066,178.3751446863223,2
150.59655768502208,176.42894151651836,173.19168660875357,158.97176982150287,160.33530670634906,179.304566627134,179.68665014657452,2
153.36076326731276,169.27067869659376,165.854173881763,164.06466856048706,160.00289984840416,178.90659456751297,176.75454977374875,2
148.03961730920372,165.40667866215458,163.39514513937962,158.18778927020594,155.99445476567473,178.50652763289924,178.9472711861395,2
157.9400532854281,163.03899458871092,163.0482791199166,164.67538961746448,164.42858580941228,178.4366653534525,178.69604812713462,2
160.128727860725,166.92304655254847,167.3300374606515,160.94036829744488,156.89429107883382,174.5256572684813,178.93357366284218,2
152.0806972901542,166.14332620670623,167.76382328412316,165.50889495457687,164.96816102767062,174.5461050765851,177.12620656879955,2
160.8338258677478,169.72228274978517,171.5341872477126,167.433884966739,169.45878683173493,178.61174564404553,175.54186045728136,2
157.64430650151115,175.61687064049633,179.4578825124523,165.24640499765582,167.91184798774967,175.8780452980909,175.96025265513674,2
159.6180006735928,165.6853596553513,166.44505718686972,161.9461879644524,164.41673943124903,178.3736006868249,176.45367468306844,2
150.6536787742252,165.93794157267882,162.1127102838201,164.0301324875348,166.4055195060054,177.08312246307108,178.68355663400217,2
144.68624138354653,176.26165114262162,176.93502607461926,165.61118935356396,162.95717922886726,177.96657980349542,178.068035538992,2
159.68575236565144,169.8523927365097,172.88414467927663,167.945247334448,165.43131534099314,176.75333461858395,178.84524519312362,2
163.8925539319417,170.06518248255355,170.8256045438719,162.4401228081025,164.14863332860642,178.87501437072692,179.30845207908536,2
164.28287680656751,162.16358139527662,165.37003154798472,167.12869254135592,163.45298988049694,178.8527480870021,174.19113420547072,2
158.33256236780622,174.67704822074907,172.49264408115533,168.4221058452226,169.98500046648294,176.10854609286835,176.78438570277888,2
