172.46761596869726,163.1567238307526,161.33192419148392,154.43337526130117,152.92439740561343,144.52428875814743,146.6152679295941,3
169.35744200799235,157.7339145461538,156.93741766708212,152.5881608956449,149.9908253375684,151.85084447967748,156.48956120274391,3
169.34503422433218,157.8153608962598,160.37910324996167,157.05037650135063,157.4981619821006,150.14509387065084,148.45554915263642,3
174.027825037061,155.33015306631083,153.91091583398483,149.18159030177495,152.6664732232421,142.80835831691908,137.68364169706504,3
168.96117901929097,160.62739855786026,159.47469778510356,145.43846561577766,148.5632245970513,150.60864884202275,145.70442969174434,3
174.72470826652298,156.93578774881055,155.79995261172223,150.29386560663357,150.2474571195856,149.57563374857799,150.62293870285896,3
173.08342703858668,153.40998521206652,151.85690239699173,145.63458993235582,140.59957056064678,154.79897629013027,157.65732695267886,3
173.73273694781227,158.76759526029718,159.69296809371446,140.7108500798603,143.4781052276815,154.58051931205242,156.04007942822815,3
170.6122996996527,151.9512188204403,148.90264356116418,145.7910658591216,144.14283375491203,142.94194704971076,139.63806045861273,3
174.42038304990004,159.07385307968568,160.7807815881106,138.91913196474675,139.6393728365206,149.32103725696425,145.41609363962314,3
172.80024335392486,154.05414891522776,150.81915278809467,137.9218599145741,141.3007728501404,143.04615447605087,140.84555475884918,3
175.7505169884976,151.79607526646802,149.86085977743434,141.39464908887635,144.96101812546652,150.81937625013305,150.1687987320417,3
169.4565831468292,147.61934429815176,150.48383937130424,134.7306848668609,138.5012606971721,147.9125034518369,146.15931456650657,3
175.8759732400403,151.49104264196896,150.68897857371635,129.4172542588131,132.5834676951819,144.65368850014787,143.78884657432025,3
173.8344249398663,148.13565991887674,151.31075954516524,139.50788957430677,135.11134806277914,141.11915703666102,140.4558207851617,3
172.77480501947684,150.9445437587663,149.9028782396727,127.80277779346666,126.0443468207803,146.08844574240214,144.4553978702705,3
171.79087429018603,147.10666353959917,145.72654276606437,125.46234500582325,126.89116485758687,149.29086525864233,148.57539199666525,3
173.00440651952002,152.6790452479558,152.08307120359518,128.4621435214039,125.94694773016569,137.15547074662416,138.7566365054546,3
173.71215087455317,152.80085305896398,150.806922934458,122.28999436279383,125.31332441699462,140.6805565673598,140.59053478779666,3
167.93250959909935,149.3540739745484,151.39574071396075,116.18677806465759,114.51793902952971,138.3880166611854,138.85887083361254,3
170.97767973705587,148.20414959475744,146.4608123853826,127.77684182058763,130.1179593701369,138.99052480069284,138.80176892403472,3
169.92112828947333,155.80863586070913,157.39631111548033,113.5194580617465,114.12649541935885,138.45206659016858,135.2079736136832,3
165.64777471863232,142.1064485668776,142.6521949343649,123.344643858087,119.56809185632233,137.92169612670278,140.9659196975919,3
170.5508799631336,148.06604134435656,147.627835283752,115.60022719588814,120.85775192126421,136.76637735990525,139.76030061331969,3
172.31992906146203,138.35052336592668,138.16800915374128,113.75576588736286,114.06222440141649,135.3879509461174,139.26784991452934,3
167.76695940382513,139.48900970814023,143.47967857892857,116.73801072163748,117.85656901182429,134.1378066492796,138.95817832114562,3
169.47932052133393,147.1250890814306,143.2157778416136,108.64445190605932,107.6735876786024,135.89717751236392,134.4894253771371,3
165.08996629745755,150.58050078332343,149.30002510409327,100.0713247624486,105.7725065949994,136.32086537872135,130.22424670328664,3
169.61786404112252,140.21782012077864,143.1882907387869,102.62809692664143,105.27335767076761,133.3313101195156,138.0551716244339,3
173.09702885433964,141.41154650946055,139.39564918283392,98.39714077918177,94.90241491846001,138.39388051596694,139.600983149228,3
168.91241776433432,145.5113718797871,146.74416657684475,110.2160948764657,111.99714081549268,130.06832457310307,132.86820900158276,3
165.21835660076283,139.50819226783253,137.46905397496843,111.31314073895476,111.10456730838608,133.57811334062248,128.65806617647246,3
166.13725188918815,136.0941360402169,138.96650940807797,102.89522713446308,106.26631025939875,132.29948371318585,132.46112054829203,3
166.08144676575512,148.73910404392632,151.0666435374512,91.66075257428483,85.01567150617619,140.22760953081178,145.66772167719503,3
166.04187189839007,144.7574465035929,145.53888421709536,94.6530009204246,93.36198570182286,139.77819743972788,139.66102645898766,3
166.0196818796997,141.8090580007828,144.30551379641705,102.88408643658381,96.84471216953791,129.05496475901612,125.5363881542917,3
168.9438369787946,140.86104392882368,143.0406581321677,96.33302487915245,93.85139802866614,135.10779004131032,137.90499336054847,3
163.3470921301953,148.29458383432817,144.40869209441385,89.84209771911505,92.14856325614168,135.18710441451893,134.13629963583642,3
163.34188429119746,135.20411558218353,131.7190810138073,94.88485378579648,99.68613610245261,131.32437487006487,128.9989585022183,3
162.83830567637705,145.09962542294016,147.37274884428905,81.57326576145233,78.02783078199718,132.92216285822727,129.3397704582781,3
164.98805628260487,134.4482616189963,136.7470970715977,97.28493866034698,100.50687857442267,129.73864900189804,128.51708351641375,3
168.03265150904184,132.00089476973824,132.48934726227492,81.54991384723557,85.48328865368946,129.88787111769227,134.74790792189975,3
164.23946444611335,143.7972872626766,145.26693591466434,84.55745167020555,84.27949301917003,129.14424483651703,129.49559186924296,3
169.36537100747302,129.88069063293744,127.506349862807,80.68861383386069,76.85608552794244,137.58809654097564,132.98427649426938,3
167.8951492980758,134.8960909702967,130.21453485115646,92.65768285126472,90.3389940370484,137.34114515035614,138.84306259997763,3
167.53952981110677,144.96795533398532,143.50144269629155,85.09120188190143,84.75476522121411,121.88221136786541,120.28656969006718,3
161.334836927714,136.2253343382039,136.31071164584213,91.78718558770103,93.6666206648576,139.53776004756153,143.5643242247136,3
161.08484173646985,132.9767727533448,133.74673507420337,89.43880208237285,89.12479520961394,124.34622940942988,122.70262264360451,3
165.83837191067863,139.08723324023552,138.69617330012363,78.13108087999063,74.83130555868505,140.484250607963,138.34124302608913,3
168.81109505046385,137.6282503529738,139.4440726877454,82.74271860271524,77.9642536755033,123.89708105462722,121.27885868313035,3
164.95934900063418,125.45629253007418,123.90762060027131,82.37404780825202,84.40290528701343,134.03804902867273,133.8144939799096,3
161.80726990787548,141.83568187083947,140.41761971963956,86.51662080080878,89.88149606011618,135.66281398738627,139.61402983494597,3
165.94818474054702,144.19116829954018,140.4399486603317,71.70187954225497,74.78747666681446,125.37728948264025,122.72280778144277,3
159.0387133266116,125.53104705191593,124.45431573714704,81.89240932084424,86.25546913735987,133.317843998249,136.0208040409986,3
166.68120534837232,135.06596252358554,133.83528190866875,84.98735761770081,89.40770315775636,137.85764994510103,140.15853398580225,3
165.63668221669565,142.76318978322428,139.44043140421817,68.77358867463974,70.55200902982749,134.49946305456862,133.4905892459454,3
167.56905256556553,145.05938257848626,142.36320751810104,83.1495971332979,85.00818295746951,134.5649985745587,132.29157285982157,3
159.63161335644497,138.813225507668,141.99438870481092,72.49988046463699,73.57726343741051,130.2140682986783,134.15055178048934,3
166.17593882760661,138.76815239819055,136.74811781505247,66.92044474303577,67.581677484573,139.3869057676049,142.09259922749655,3
169.20309934775455,133.67258009830192,133.67051940318782,74.74039827347845,73.59961852463996,123.40465725734643,128.28468577713127,3
167.58801439179268,129.6134597470581,124.93710610461804,71.88168815351266,73.49540595248244,125.6844083128875,124.12093647759055,3
159.49942297436033,132.46880578499145,131.9063840085022,84.37315638266583,82.1785325257032,123.37651700390578,119.26690517625542,3
167.5442550218605,143.88975688978044,145.29064027297142,68.330649710594,69.31382168195474,135.49851870559493,135.35707795166127,3
165.15852731768868,134.0067828813792,131.67532678290522,69.48191274736546,71.19191683065746,126.52116380414755,124.04442794534155,3
166.07354338409527,132.00570368163997,129.8045932347088,83.25450779185097,82.15759087811554,139.8532373063783,141.6357503807556,3
165.79522639034812,141.6094074956661,139.19253867376878,79.18333319953848,78.71271210709034,124.8593255375311,126.35402024504312,3
163.06798280918377,132.84073454036948,133.3921777040775,85.33639241394043,82.12782009913363,127.69347878286648,123.33715899813625,3
167.57076179684114,145.21074773879542,143.9637920594462,93.5842933246526,98.05229202517333,130.3215921067133,135.70215956952978,3
164.67293328217622,145.39133499822893,146.19797644769716,88.04056342189918,84.193818512636,131.8494216666705,128.1358341506092,3
168.02253345623976,144.68457544453653,149.0627819826479,73.65000530540796,78.77734866307512,132.16914020549208,133.6550266959791,3
164.72755593798996,140.49027258588387,139.53438335615016,90.78322493872594,85.03584158957281,132.15701592910872,131.60981360446613,3
169.55166538056946,137.96614159685947,142.98821339123822,97.76350255212378,91.93309243272725,130.44144561773504,126.92568471579699,3
165.87879344789715,133.54243366521894,134.50546304124853,83.03358137456306,87.74691662213034,132.83296741108956,133.9467087228363,3
164.34220467448228,134.4870889937739,133.94708830424375,81.20586024607708,82.26328578181868,129.49190532552166,126.94632805190795,3
165.8363649102859,129.08417522594536,133.0358060841481,97.47594805440026,94.91871562751356,136.62362330466496,141.70150372645486,3
167.54387086936583,135.25828224156038,136.67874290825364,84.06382432706116,85.52272493709629,130.17330499366963,128.2305690514497,3
169.0974436408988,139.56070257494198,137.45050178480264,93.51559258963572,91.99308422198666,129.0995641853968,129.64304455864058,3
170.9638556818113,140.39967986121323,142.4320527684046,93.36115875636035,89.92795407213858,142.80309969123329,143.76228801834253,3
161.93476149357244,133.3222567692763,131.76847017222684,87.17717573821558,85.65686083770657,135.9574858502444,133.3121668627505,3
166.71335705901353,139.97253684909657,139.2044307674858,90.82442779591727,91.17008196191671,129.99920021375368,131.74847597590494,3
166.94933396210902,148.74389145335886,152.57191569995055,92.52012282918064,93.19938135657704,141.42032740737713,141.64650298658523,3
168.12936383002855,137.98758073096747,138.5393943913459,90.81215276902061,87.66632148569813,136.90499669343447,137.70283108025188,3
165.76761717358426,141.76102898837146,142.21757313145437,108.94907475074143,105.12109536523567,140.81800518695613,141.78943400896438,3
166.54362728293353,143.56463618676418,142.2756746717382,107.8028225972126,108.55481063752977,140.84595310483107,136.77836110002178,3
165.76814451053005,146.80173664508985,148.04736346825493,98.04665194129164,93.27471036354858,131.55501088772002,129.6894216862074,3
168.05085765171444,149.83878746794915,149.35436293989957,109.74111655749606,109.5275572198719,141.84305295581976,140.22964787819782,3
163.7216119140958,140.50459975447566,141.20282652353873,111.68364408609952,111.66126058323373,142.85263862828742,147.75883713121084,3
171.03256842332917,145.29707068034142,149.86385746783068,103.33056737385628,100.86282712483597,143.23915632817508,146.6472953685127,3
172.66533101599504,148.15976957946066,146.9355837560036,114.93845023153018,113.96965085233415,135.12785086045773,139.3432480862508,3
166.96810693902026,140.8189166965785,141.3297656749708,105.17907651392079,105.52554790997044,136.85704725104833,140.1619509015199,3
165.52042655181765,145.6404904148625,148.54155737555735,121.01073748043586,123.14533010239525,139.45577597333278,143.24843214161461,3
170.5061671602536,147.7616651543328,145.34764737931724,120.16483182555314,118.09361674865366,138.56662226224648,140.56530743626396,3
168.35091283296813,147.08173446599733,151.07354520567418,122.70628989692331,126.08538059187293,138.29288297274766,137.20844087584672,3
172.40102299534448,150.64379394500384,148.07612964276518,120.04491466146288,116.43918502019787,138.8310904561686,141.3608665993782,3
168.51241852849006,145.24525607330338,148.11326538406732,123.71402351554438,125.07777523938984,143.00629782608428,144.90912764484676,3
172.17191728664082,150.2005317770961,147.291538353746,129.7637987240443,129.95665394104992,139.14596507191428,134.5228141603121,3
173.63042439342877,150.1004265119925,151.87953277853404,129.23474144062695,128.68100824882438,136.4411968862726,134.48132632826997,3
169.49611290446745,148.4540484138652,148.2747418432877,126.97849018895633,124.50244230486179,145.69670571170337,143.7934697130932,3
173.32750426580535,150.4373154876855,155.42588933052315,131.5231455924302,125.6649882607773,144.57037254189422,149.27543782785884,3
167.41810768000943,154.0153732192198,150.94765822309495,135.58104343817186,139.183093902236,141.37723986717077,143.30156551795127,3
171.54110611848247,152.74736520906308,151.0841586429016,129.17012246172496,128.7945833343807,148.62464253401424,149.3617774652474,3
169.0046214609265,155.37248038935505,155.95265095100913,131.88668966128878,136.232155295444,147.42612877714362,144.78842354189945,3
169.7920615806547,156.2417565148487,158.72666355492072,140.36109085984202,139.3168028888087,145.13242558551613,144.98634870061653,3
174.8295181427218,160.53388608413914,162.8433552976175,139.43357163082175,143.3641948784045,147.06067936715652,151.56433624990007,3
169.7220250010677,148.90747491989177,149.27360921685482,142.45744987758835,147.29891096696196,142.00310669047008,142.61185138373804,3
172.89825417357108,162.02368404813478,164.4946066780715,142.01655369410284,136.95725517346833,143.13011598253215,147.97511348212043,3
174.598530015319,163.32236109069802,166.01298114577287,143.8418430298201,141.77054579846452,141.38892981978233,137.4074139476979,3
174.0064973778541,155.15955182755974,151.96816603876786,147.50594643445848,148.5275070150663,146.67547107291512,147.95543129306532,3
173.80728688024112,162.75036539080472,162.19877278651268,149.00024472901526,154.05553977944703,143.89391410418853,142.90638403949507,3
172.37146768107388,158.60401318662593,158.88397813132988,150.60107284707559,148.17444648696699,149.02045316731082,147.17612189705466,3
174.25233992042146,155.2571060421665,157.8395262970324,150.6155252312944,155.41284805027817,148.75617118133707,145.26782265729807,3
172.59711965744867,152.8824336133696,154.8225290556164,154.1144546915025,149.9264028875154,151.64789251003933,148.597715642966,3
171.49880853712256,164.2396800451305,162.23932809050058,156.17380181141095,153.2748025132045,143.73203601413485,147.83121786713048,3
175.15322376722617,153.27087944050473,154.1935307812394,154.52982036135262,155.72843009795267,143.50656065834178,139.79251549617152,3
170.0180450274475,153.9529818860739,155.98739349843527,153.85460505223514,156.22190928489806,145.11616146920557,144.39524893713667,3
174.25413263862205,158.97306909750833,156.42171161839096,157.718335049933,152.40864448743713,157.72737529067842,153.4795191301048,3
169.65188263458217,163.23762653064674,162.19568206758672,160.34653216797383,156.85093523155203,152.9751768257347,156.4410611990558,3
173.1883721462585,158.6939655977865,159.3977582987501,161.857008236262,166.52105592371345,145.233344439105,151.22770742029627,3
170.6127090827823,164.16894352316368,163.56444575897336,160.49486269926456,161.4136878117233,156.78766300521647,156.10789075912538,3
175.88566828541025,153.39767360564215,155.91879212909507,159.74441574669112,157.04556081680616,154.68695442201732,156.2638863633914,3
174.01429409437586,163.52079943404064,164.80159207957706,163.0893616690349,158.41642046300143,149.41619608577335,154.02703779513513,3
174.4529113638285,155.89386353884177,156.18196846275615,166.18973645950095,160.48037832937217,159.12509988121823,154.01693044121558,3
172.21439859680842,157.8027591910607,157.98757602574477,166.34972925695678,169.19121467091716,151.53105475005975,145.5670798477705,3
176.79480538844484,169.2647772655249,170.72320898593287,162.57750444174297,160.89020839722806,153.4167795805102,156.61889538346756,3
172.56256503995994,158.68282519650805,157.42447436095884,166.19772957797343,162.0959793436109,146.3355195661832,151.54131792155735,3
177.31833807788044,162.1315462969592,160.64116657594064,165.93842457164726,166.7487159401026,145.02715534740827,149.08515397392867,3
172.4317575505874,166.10238963083904,165.49146493090058,167.431196084258,165.85225548715283,144.34052112156357,141.8250208224001,3
176.89727554113674,156.46500657221156,157.9599982302703,163.64758380886903,162.40244263663982,144.8705208662964,147.30994583948686,3
178.7479213838008,168.784885576776,166.74229022333853,167.72543305140542,170.4547243510963,155.48155134215588,152.39279015327074,3
173.48213120920258,166.00248936342624,169.42471510601615,165.7052782267676,162.55804460883087,149.06327310159702,151.7511735049335,3
172.80412646529984,169.53709818352556,171.1764122982479,164.76925341866823,168.7176195126609,148.08204466156596,144.60653208684238,3
175.74453521313586,168.60161920341167,166.81414131466792,165.94860937664527,161.4487033440236,160.28768272774712,157.70942796749793,3
