170.09002653143455,140.43807690535934,139.79407456901274,98.26651340622927,91.50378993784356,128.79007758944653,123.47135952199655,3
162.94506042104192,138.06873691385337,135.60189157829714,78.0150724722589,79.59866358987985,133.9593822246786,139.39229846164025,3
165.19229733195195,141.61298553017753,142.87021353980808,90.54008336135107,91.17315609547464,136.88136447327147,134.74435631798028,3
164.05305994966716,130.8572492380455,130.2058890265926,82.69625234404987,84.32683185376075,133.32760223052486,129.9438946644525,3
169.12935978041224,131.60828789621516,131.69278064117788,98.0684872259631,96.65014336116,132.21685134436626,131.81946764330797,3
164.57887297101738,137.86915350314578,135.97132394131083,100.16400722255987,96.61040337566224,131.99705489875143,130.28075176618174,3
165.6821468747064,137.3354717657933,135.5103901563758,83.58576424018037,82.73041328009936,136.29486154987683,136.39126623161505,3
171.4123595015871,137.532203699133,135.83917459319653,96.98060084177756,97.00575678585561,139.63608248162532,136.24969746147931,3
169.75416937988598,140.98165237927097,141.90145411310067,100.51309085105991,95.5706641004906,137.33072309880316,140.4566943009914,3
170.30811970179698,135.03234234359533,131.90176837558153,90.64856606285495,96.24072961107103,137.08665045001808,133.17221452382813,3
164.6187591570862,146.49212703210418,149.9082123347464,101.81962473266175,106.46241839632079,131.78915254421395,136.81272510540776,3
164.06055510550112,144.7481009804588,146.74757880307914,92.72878510888533,89.59574459730449,140.05959175716646,138.4592521055461,3
165.37879143963164,147.19432284695475,146.41315660584615,99.30823762407525,93.40610743544336,134.3047551480041,136.82693307854223,3
168.2585092141481,141.3678466168756,142.85528035482326,112.21998796959957,108.63656274147222,136.77726667448107,133.36627833360566,3
170.62620997352337,140.6423968866208,143.8616578014448,97.5100194609145,101.1339161925048,140.147074850113,139.17340758394835,3
165.6336399155612,149.99405807215345,145.99173997280306,100.57497097970777,104.19298867839731,145.3948011583814,147.9091370851815,3
166.47535183637717,140.34134770806972,139.9924602375814,109.94156899253176,106.05326624632211,138.13198943447202,136.07604941413655,3
169.02717330387154,145.67212276001283,146.0064198005834,110.61080097808794,114.7899039610601,145.36077072040192,147.6880286455143,3
171.56571535088932,150.76691602530994,148.64052746302053,121.65385928574776,118.86717780117849,143.44813578372927,148.94044300075817,3
172.41050502422962,149.71060670819935,146.13484198112147,117.46719035585832,123.27099836772422,138.85877401236996,139.73143943583318,3
174.7662177572169,149.86511374187933,150.90029624950458,114.48191509842606,114.86093223210486,146.78129573265636,144.2369551891335,3
170.1355913101902,147.40832769591256,150.7891134138713,119.98406548233937,119.34419640403183,146.92719476569732,147.9833076610559,3
168.68193542769166,143.8516685765163,141.7466247308444,120.12924939561465,121.53890945564379,144.5926466819547,147.8814715992282,3
172.6315626689916,149.2806828353845,152.72169779349358,125.51400915262074,123.6370419440098,140.07631745960208,139.11668753121816,3
171.45909484527127,144.95596530860288,143.1199400236799,125.10054271441429,126.61383044379147,142.34637614452143,138.45043108127066,3
169.7552239832485,152.5103152553232,151.20004685136382,132.41366327408812,127.26590490202501,144.48969415006317,149.47878239238105,3
170.96461360635038,156.33231614776548,159.00003973981208,134.74728233609505,134.0109934965754,144.30272604133742,143.7820433742873,3
168.7650952237176,153.42253578685188,152.24117190357464,136.7003373936765,134.80173504747856,147.71159237697032,144.99094044605377,3
172.12943205735408,151.27581135102093,150.59602644736185,137.176241569041,135.0542583527489,138.5469251841708,140.59611587008231,3
169.79029348661558,151.40667982036732,147.50799430300484,133.28354963952546,126.41176546405543,144.067115615573,143.01602230801151,3
170.9403887944296,159.56832649768958,159.393373102687,139.05698664784572,133.67855850692814,140.83191810022322,143.16987600295312,3
171.6323889496779,151.75859969426864,151.8096728971354,141.35774334155488,137.7069608013025,145.26113080750935,148.0341251148827,3
171.31823420117846,159.04677074728502,156.29426850256795,139.75833537338005,137.00735486158044,143.10449435758153,139.5806936053758,3
173.6538559362886,157.52716885411255,159.18774085402183,139.33698590186648,136.5981053058243,151.57244168282625,148.57379995771893,3
173.74932202664348,156.6145344233116,157.88625873801118,142.03506712066914,145.00597674110264,145.45829722043638,147.9047768251296,3
170.03529276249273,161.1357773793055,162.27711770301366,145.6549769147778,145.1140227642118,150.69184669690353,145.91869034091008,3
170.25432373383856,157.45824298469563,156.36636864829526,148.33496638328407,142.42716116255642,148.25571880925298,143.36664341261744,3
169.0800454600386,159.93490778032563,161.0636800703492,150.38741649140954,152.81951517344163,152.6343849239188,148.91169143727703,3
171.62732650926972,157.9538873693417,162.50329881950614,149.3361299514195,144.52026021550688,149.37113252896532,151.26172492793268,3
173.12411205625412,159.26459580774537,159.6458380598744,155.4020719724777,155.44076582451765,145.11832658103606,145.57102173920416,3
170.05092560084435,159.73724890697696,163.49975907245036,153.36710117166967,155.55993601515326,145.5460936830801,143.4920708096287,3
174.30860654633116,156.841866452969,159.31957088215228,152.32430156421808,154.26567864357978,145.86050408678952,147.06603581913944,3
176.08228491724128,153.26613032673632,152.46835178782507,157.8699101562818,154.88012801414118,155.05114739672837,155.51638969615453,3
176.64317898568396,156.8044741181418,154.70472870540192,158.3443679697996,161.0565861092985,153.09386694444456,153.80027219636926,3
175.53386208464016,151.76643081144934,153.4631249981543,156.78183620388808,156.88492615169847,146.08264680312232,146.77203055210893,3
174.83627653566703,153.68002609696015,153.78470295037388,157.42046729418905,155.00144350938663,151.80229773752043,155.55007206787513,3
172.8215697186599,153.9747832549476,153.69031291155878,159.340187109466,164.43670718763997,148.46807366017808,145.41366812788021,3
176.21879175749874,160.5993249426003,159.3581579634409,159.8562392118579,159.6466353016359,150.5634190219655,148.95368973901543,3
179.48994074268924,156.16688201332988,155.9127870003684,161.06175584134405,157.78273644379516,146.58669212039538,150.37273968476705,3
173.93864509934468,164.91041476655005,167.57534216116647,164.65769465681964,167.0318792155018,156.25350084653854,155.32717039012883,3
174.90429158826737,157.6064550713373,157.10796958085902,160.9241196168037,161.09747208672985,144.86620846696474,143.30983409220693,3
175.12413120022404,158.47236261762882,160.00107697476648,166.06498869843736,159.9236987563213,150.4754602570624,155.39735057822284,3
173.6729361043862,167.6380045993206,165.00886562255477,162.89506977447851,158.05960881679997,148.16617936146307,143.93175425980448,3
171.8627800910103,164.71326535730424,165.91042128849784,167.19550979770756,163.74112011821884,152.81334572307543,156.6997152487644,3
174.95796322592733,156.86512532109666,156.40641303423084,168.49697109064067,172.32555152812915,154.8194481842743,150.76683112058083,3
174.50881741733173,166.57994205720763,164.0188507441821,165.86393005573012,166.3955671054519,146.73602010770983,147.21839429244807,3
171.40005932769532,166.48884557897028,164.5314898182701,168.75202408047508,168.0618085612253,151.60518648408117,150.8494033185614,3
175.07807243438816,157.89786409910744,157.04112403551105,168.16550716944496,164.07485280406829,148.139888470804,143.3339571188137,3
179.24747832019676,166.95392829921602,167.72942200999503,165.2462437330174,159.96002003241108,146.99765797059388,148.9787749862302,3
176.23928204556165,161.69022705220002,162.27627518907246,168.9140707408946,169.7149991163239,157.23780733623622,156.06928913204814,3
173.18546165003914,167.15527339805953,167.59030324530914,168.96427862572065,168.30831562303456,153.74482848372742,159.02671960173925,3
