173.2584675700146,162.808531659228,162.61543914701767,154.3549930347598,160.41921846648995,147.9441666028134,142.38052854305852,3
177.23995095011637,159.9902287296491,160.6291017820097,147.51869417054908,146.70276905772184,152.84639546395417,155.4659775256293,3
171.5422366785393,156.98085821631153,158.01157589541205,147.06685876171585,148.0061973682917,141.2417394855226,139.9357222113688,3
176.1029453904644,158.4680117363203,157.37280354691703,144.62737322914768,148.80914806957017,154.33888329472126,149.79726631736912,3
174.0143953523728,154.27648551850208,156.52935230639133,141.8542874197969,136.5290667263949,140.41474467704762,138.7443038096105,3
170.0554033739041,157.03007633194153,156.92842674471459,140.94956808161302,145.1384128311632,148.63128574023557,149.35533379410066,3
169.20024750654545,157.49642426814987,158.50908427235032,138.72651037716616,134.50377163537374,144.14263263826135,145.2977152409771,3
173.4189546466701,152.45634866758974,154.72312931903136,140.50722856498012,137.89227009152881,148.93758584142577,153.34460785845272,3
169.95713331473812,158.82369221184496,155.09799882012248,139.07700140767298,140.49934301526085,141.55729243684115,146.0447304248659,3
174.74582296567027,156.26908810508078,161.36883793926242,136.6992864082787,133.27162232338782,142.45651619150215,145.6621694432766,3
172.13693521286916,157.8424151705401,154.75881305964225,132.2186212841654,129.63106023365705,146.90816220378082,143.6972650656846,3
171.5173903904526,147.19121241539847,148.3801970200968,128.77201945009045,127.21778507144845,137.583281329678,140.89904732054828,3
173.53379077049152,145.29219064598286,146.80809744995508,132.11406816000675,129.2448245716109,142.74573213655862,145.6345979861873,3
168.54674425130526,150.116426516702,149.25404080848634,128.0983659117527,124.72664919929868,145.6382228976799,145.28143259931966,3
169.24188748964463,153.05671008234853,156.98567055926938,130.69149457274733,125.37855853770458,136.8035906287306,138.07925777428306,3
169.00584002598023,147.77141416562102,145.92210530987876,124.9849834832526,127.3416676017527,147.79037220683125,144.4444893683353,3
168.5970348151681,157.17383986218283,160.23285383205675,120.95243531358398,126.85345507277606,140.89359986156396,146.01591334452985,3
172.3634118786198,149.5481419752482,148.08223863375807,118.64118155351841,116.97076501744095,144.49253227565498,144.01209016058692,3
168.80601522302427,150.19572797384274,149.12266084418584,120.94615130579399,117.92830067572385,141.45597383844165,143.9217309935221,3
168.35769688977786,151.0081767423438,147.52103123056548,119.69225981093822,118.23891874029259,141.79064699692665,138.25214077873798,3
167.58450058930637,142.02741301543435,144.84220125636298,111.9910471870168,115.25999121784025,140.1041177515909,140.94426956439312,3
171.19805956514313,147.84597638361132,145.71943565985237,111.80187497282213,107.11669044328528,145.13579404744598,141.1752936580718,3
171.7383496751445,138.7051449589208,139.8350037924434,112.5374800387967,114.5854466329286,134.37213371601084,132.19998184812923,3
170.25477125734378,149.1180314575572,149.94909215236456,110.53235880597337,107.19444796990621,134.90187908793553,131.950437130446,3
167.06014919646074,141.74627111868332,145.02803784523584,101.80803122989958,98.80276419089063,136.643400529031,138.6728543780172,3
170.1759362587879,148.08361770140692,149.77368040449772,97.64526190132962,94.37635955980679,133.8137504203793,132.36468162887425,3
167.82908653204203,144.4269109245244,141.40053122501706,103.34502140458207,104.3186251016298,140.46464742367039,137.40563558385026,3
166.6310413500209,144.4433912761309,143.09333369893602,97.32363839991571,98.80943638079549,132.23635303721264,134.36283824219163,3
164.6672688922773,134.36961753548925,135.80666139897923,93.06637363952885,92.07148801335593,135.3189327690489,131.8677930776909,3
166.0348668353025,141.29429971347795,139.97254014482598,97.81444313887856,101.63530833053755,129.99795392346672,131.58477136843663,3
168.55826031674655,139.98959959091144,144.8925117185088,98.97491292604477,98.12284043223974,139.72893819669514,140.8539016754823,3
169.58689014055003,147.07662001621233,147.54123312074566,101.32790106247944,97.57283079810935,129.434326323998,132.16418247863362,3
164.1581438923929,133.40723720429347,133.6251636066607,95.02753048240373,92.42723443628046,129.974201227066,127.47305729218421,3
167.70412124065936,146.12979360314043,145.02032489556183,102.32360043211946,100.67025514005005,129.50015295392606,127.37168420951515,3
164.1387787566923,149.19253710424277,149.94644152019848,98.89308238558736,98.48549971540737,131.36116164835371,129.6673601110302,3
163.36988539640925,142.47095522554275,146.0439925548562,100.44407237566352,98.71365283521521,130.55519641196156,133.81169881122756,3
165.31943241627255,131.10744370225365,131.81394857654348,81.1123240800325,77.70626105286289,130.99265651841444,128.45403006976855,3
169.8643351143039,139.88383917745506,137.73366392720862,86.27897427547595,84.3035318587049,135.20023374257886,136.19365613612834,3
161.20536878965848,135.44614823470278,132.69829933345127,93.89120764271823,91.74836221352238,127.01864436246949,123.47177812613373,3
162.93873862988482,137.22621949569486,138.00961815761374,91.91844562009004,89.23250573307219,132.86578207030877,131.0897006184067,3
163.21050957272305,136.03538356208225,137.37016718770175,82.08091789894713,80.51632022420888,130.28653917779516,131.9594492476631,3
167.19882546874135,143.51955648535727,142.67206522271766,72.97681898928381,69.59139904680714,131.00994792898058,132.63783883369692,3
162.8637360485793,134.99585501939777,135.96462845356373,94.32777817637077,98.14732216524517,137.0000296542176,133.16726188334235,3
165.30384006265282,144.3219401488585,146.62134886480848,69.16510976226405,69.0003054695572,134.90073764590397,138.36305252320435,3
168.68914468849897,126.70749580327116,125.3927618367528,79.79067479598183,85.54708873124736,137.32456874821705,141.95086645553164,3
171.04098308749835,141.8625017372369,138.8303982061591,70.0380224282731,70.76196313831478,127.44844202825882,125.51068763114297,3
165.88832965513433,138.02736745708518,136.49336109673885,77.37897493713969,74.75564427811862,132.52071884633983,136.20961859841736,3
169.09033990433156,126.77600892181297,129.0501101603934,66.65934475743938,72.31851612934993,138.13866362676993,138.41347140932783,3
167.18943330409422,129.55221616296294,127.52159765796938,84.17987205214574,81.48682370539984,124.8259795409639,128.46097933694352,3
163.91034088251996,134.89263923174573,133.62881435340773,90.98516508568107,85.69478523939081,126.29303070570833,122.38531291970004,3
160.52988172215768,131.88551555816022,132.13713981157562,87.46323276499379,88.31096926944953,129.06938978286166,129.0051377469544,3
166.75835457830513,132.6443851284565,130.45614269480058,80.49997656638503,79.37372998609908,125.93354441964433,122.8856773582513,3
166.42120726676555,131.05007867338074,130.80298262897736,85.39944456672207,88.81287511932202,122.08704507886186,115.6339960074184,3
167.6062425631725,129.61815440757184,130.8047710183743,72.87698356650363,69.50293232638782,122.42625076342564,120.45408319758043,3
163.75112973249125,130.73222415560335,133.6267951616951,77.79157006985164,78.68279922428812,135.6879100842253,132.80944380068857,3
163.20354663329306,139.2189975513946,142.98392632231466,81.88921774905505,78.36747662120652,135.36504322988193,137.8697579507359,3
161.96769597386822,133.71118767198732,137.88739553511684,70.40339220374233,65.8198883738277,131.34638853081339,134.65843296091393,3
166.37519308939565,129.0673472829633,126.85866483636914,67.38404484551087,73.00489024380538,135.3162797345813,135.75514524103778,3
158.85447030104712,142.31881553269216,140.8865655177166,67.04192543724389,67.64676960991657,125.21124077668878,126.68200470708763,3
168.46981429791228,125.74649781990153,127.46391709817742,76.71896788337622,83.2544791546758,136.30568315739703,136.68158495237117,3
165.47808158764812,128.44916270897016,130.48304517001014,79.97779215153832,74.66734491044728,130.93302756002785,135.32210717839382,3
167.25349625842298,145.56415097968596,145.11578962115405,78.88956227481495,77.16852583030271,136.5605791655799,138.64758197086803,3
162.99180602599085,140.2782350674923,139.88093892969957,84.13490015172722,87.71291617555787,135.35427647955476,131.21797414215374,3
164.95873889198012,142.18658572332674,143.61647408506852,76.438732965296,74.36198976084222,122.79685955557052,121.43574178500208,3
165.84120023773744,139.16572518090496,141.85547223166728,82.9046307223184,82.11761603341344,125.41720376955462,129.91677335716687,3
164.5751104043097,128.98411607394937,129.18556593838153,89.98816858205765,84.49380152725318,133.51938975436872,136.27301905087054,3
163.10745608749153,133.83523485534255,132.5344517883878,94.04825907971062,96.23984726254093,135.42215674873034,140.4946432684358,3
168.96690457466588,128.6628186283878,129.6707797387252,88.93584878932458,90.31422745310661,139.45175413114524,144.4966954078297,3
168.6913463854771,130.0047627612139,127.48479768145073,96.92114932508622,98.3791908469616,132.18393075839754,136.57990911457438,3
165.64284083022562,130.49479218677845,132.66432874016797,88.23436242798344,90.46441262068684,127.6043097353239,122.56557949012165,3
161.80071170258555,138.29912478221686,137.0138312560239,80.14555701699594,83.81465139763107,131.3472606279161,132.93681139119914,3
164.41233983772747,137.05026257771388,135.2250963962161,93.60545608545951,92.72663951000244,137.48426828217097,132.32100308172804,3
168.29643247055387,142.18028589565637,140.92454711141463,91.56780257013374,87.62038185763005,139.3531041966937,135.83996189556856,3
167.96960481830575,144.94514931742168,145.26257940162145,100.84310985366868,95.76271046764482,141.3990318551838,143.89751743542732,3
163.54599499031877,140.43442355924375,143.79529117935917,92.55046593954297,92.02947577922406,138.03636907418488,138.2380946434348,3
165.69242002227105,146.7230654766282,147.6762787063606,100.99655878146636,102.88789375677007,130.58626541501667,130.81401126731905,3
167.2305316583797,133.29290062091488,135.96038923308268,98.31412118736476,93.5126670547321,132.31170859406055,132.7369311242309,3
166.5731877095958,143.18729175224775,140.84655363485015,106.83559830048841,101.53877583298733,133.488665146385,135.31321688385177,3
166.98853403070999,139.85943916577926,140.16092833747715,106.1151868639198,108.01338147526886,128.11214430425053,122.97195763787334,3
168.3560658352296,145.88108591850235,144.74916640128617,96.93124486551318,94.49046311768947,127.82495356907843,127.03887395794258,3
171.1136450740966,145.11845722561023,144.89598148449124,99.88877635079456,104.69335119625823,138.9799292515168,139.04824221226698,3
166.05317930960848,146.2261507528524,147.45968045229412,111.46510294254993,114.84699996507408,133.34858634332568,134.3673735948409,3
166.3385225450385,147.63100312913596,149.38910697309694,113.1684477415256,110.60430150069598,133.11230786795377,134.39595849424333,3
170.2136389726998,143.37652481511847,140.99144148684942,112.74696074340216,116.15458927230729,139.07084255854133,136.78860984866165,3
169.76475851137295,147.32021542355,148.12596628328095,113.91531128917009,107.89212026007695,139.8358942470737,143.69527636406494,3
166.72280489872128,143.06737850210575,144.3960499911841,108.98137482062332,109.89381815250108,137.9152750827304,137.0913968318549,3
172.52144566679803,143.2189753124907,142.49040590998302,117.36815523533399,115.96672839624539,144.29937436616262,140.43227081720661,3
167.2505084853773,148.7061581169246,151.52862687778887,112.86182024763202,115.89983008591473,139.13467498391202,142.64595995024072,3
173.03822615930318,142.11069007638585,144.01231921081526,123.34557077621402,123.95547830572941,136.02230052873017,133.2605464664548,3
168.71954181349727,156.18612996072278,155.00033965397037,122.77176139489708,124.64958136801381,142.60396095411673,140.07834704342957,3
171.33252861041228,150.2761752471347,154.4941623644683,115.48416739296245,116.72403373622814,140.1177254909964,137.01818064072444,3
168.03860981804908,147.48242753987032,147.02743798589856,122.15928124863508,115.85585162494773,137.57307701462778,136.82928347296541,3
169.73143804009334,144.4784265814485,142.98582838873267,120.64834745211995,123.03102058745137,142.2564766797973,140.43016430160722,3
170.74534764858203,145.21351989986718,148.07255591928424,123.978394659017,121.18339721311605,143.04564782853842,143.96282853484448,3
169.87537805250486,157.30367042196852,157.2675517551448,128.76823350908612,130.53852550676092,146.85976263841877,147.501940253836,3
172.22338571656036,153.0270685288117,154.66873964271562,127.34284595552447,122.25740588173869,148.5963924814265,154.01563500171738,3
169.1039842024839,149.6872675495948,148.85698533489713,130.13645918574787,131.1535264610592,145.24798554846873,142.01204358514602,3
171.0595204695433,158.90503137643316,158.38850225881993,133.85579387451511,136.35137035201245,143.5239485269156,145.83917772878237,3
169.79444263520048,149.90428424849264,149.38636300256525,138.86587512790317,137.1840969591742,141.5661260515334,136.13671245204048,3
174.2054862536456,150.1344982770684,150.02379557663937,138.6405957746946,139.7429692976526,148.61776947997737,144.8137202018482,3
170.5761174992475,154.29361279685855,157.3325420653069,138.15020254143843,140.4770322330688,149.14660399215464,143.01251526463645,3
169.0635313193501,156.51757015280737,155.66316451610734,139.65881405156833,139.94020797198326,152.1341274119069,150.89917515117102,3
173.68716929777122,155.3160359873054,156.35586540279843,139.19452895075707,141.76283088170402,147.89703437853237,143.64191952182773,3
173.93461749915642,158.46582384173882,156.84848210879017,146.01107262238295,151.07680652129997,140.26253184952384,136.82215604103646,3
172.33569734274909,162.56865426821795,161.01838382374135,146.51161152941492,151.75550023526094,151.71788933172408,149.95638554023702,3
173.15958985786415,151.72423493409048,151.58964349770955,147.00953963484505,144.87634487832247,145.19246972111674,143.8323931847019,3
173.7470930878267,158.12636219556157,157.9574520822441,151.78646859767136,149.20232866025341,141.0971642368567,145.5897221126127,3
168.67628025773215,161.63532163512,162.2098507772365,153.7840645561489,150.2540988720224,153.37454136863425,148.24987791089927,3
172.41158148714337,154.87062590377298,156.45423467555332,153.48900591351628,153.14707921405935,153.8674656720168,152.43317749805513,3
174.38389336410737,158.3442281922497,155.66136455733746,154.19584588103484,151.51894256774094,146.82408581276437,143.55476119435204,3
169.2411430680842,162.0017990668116,162.71689659815584,151.60340202276328,153.40635552858302,146.9678833180065,144.76474855759088,3
174.11290677875076,158.95984201714745,160.67788681128835,154.93551205840146,152.4061324124478,143.31016792161284,144.37157572308243,3
169.956319527789,158.7375055033439,156.90568506534342,159.34034572008756,156.4033421384836,150.07193594139233,147.76137479400518,3
171.66386841837692,163.7193819689069,167.92517599225633,158.15170410352505,160.08910950584905,147.25816938068962,142.86285906274722,3
175.85996606262734,154.25305783047068,150.43794689499404,161.9788495639584,157.23244052208085,148.07028428393804,146.06890183910508,3
175.73621708274482,157.4115779650547,156.70025297653,158.4774676235858,159.10882814515486,151.19967220526812,154.49964168770808,3
173.77609500470865,156.06217577122828,156.55530323241248,158.23877286941354,164.22278940342315,155.90053849268247,160.2053217651076,3
174.25396029028144,162.4222178804483,159.60337903512556,162.8330697118118,161.99349494987842,153.97136746957528,156.37783932276608,3
174.18781718090298,164.84104299175092,168.9221042804718,163.06391408638518,160.5773018415873,155.97264854519423,160.12648272771733,3
176.02028182888776,158.21350986814727,156.20807414589805,162.18465736439975,166.54189208076505,157.34242941109872,159.86187086116377,3
174.4319517598507,161.58068709705768,162.26675259348656,165.68083306855019,162.63277313097814,147.44605882658456,150.0199471647609,3
172.4952207528287,163.63237749415475,163.30133862967767,164.84132420745004,158.00481114646044,154.393307821605,151.63507838519118,3
176.4046175445663,156.04825982033248,160.05141659197653,164.6322509052436,165.62748476291824,152.36749869139618,151.88067229757294,3
178.27176701453004,156.1101911465468,157.65775243931137,165.31559341570872,168.26531490087586,156.23622702007702,156.20376649554214,3
173.05146779356795,165.3201395303396,164.05127500563236,167.79316613947069,168.34347881077989,149.54016699463713,150.2780099439989,3
174.77502321205583,154.60716957177144,153.5075482776896,165.61992851120513,166.43058610353603,150.25070168251673,147.06080979061693,3
174.17147278722587,167.82909040438432,169.97252794073307,165.0176906051566,168.66150533005043,153.28167898952654,157.11818659500685,3
171.7344554356789,161.39631319414642,162.3560107668927,165.4917510435874,165.05380819047465,159.7284799953883,156.32472780756012,3
172.30172098655208,162.78088829242304,163.15868608814725,167.67616681763442,164.53657554685384,150.65869820015274,147.57584170231198,3
