176.92070038901798,159.62491122016522,162.23003402606614,148.4630876165942,146.1600242969686,177.83514454130253,173.95986101914724,0
176.55441572919614,160.49291420725783,162.4017248250446,145.39186479899288,149.28873249025435,176.09749741393912,175.53875003360213,0
176.78657402580774,156.86659763516633,154.2831410330718,147.458118612231,142.8188563942051,176.87499509451075,179.20547261378562,0
177.50068847550543,162.49234362148295,163.35964042407755,142.0498069191734,144.10480029945802,175.65306397208204,176.34436455708456,0
175.10682366624673,156.3393187496388,153.8314406664078,143.82354222849528,140.1390789031348,176.96694529313712,174.56040732023314,0
176.79437271967083,158.86054982170836,161.08584393290866,136.21610888363352,140.34660384897057,175.42797236155187,177.08919932602467,0
175.25420599175223,159.37028592864456,161.098874802868,134.00169014265592,135.39819191973902,175.6073046068094,177.8167991682127,0
174.85706102102486,157.20567310050728,156.77503667392165,137.91050147006035,139.37630513808676,177.8136103567371,175.10837831194905,0
175.73764919699138,155.82972424679744,153.22031178530938,135.08755095217256,132.27723246493343,176.83347931985017,178.26554085486148,0
174.66116015036818,154.08001835283653,153.4543294081032,133.303870195243,128.32429701229313,176.6270796598274,174.4166722175079,0
175.06639577859215,152.4779248405209,152.82524033366892,130.98265695510824,133.42992640942592,176.77467815579993,177.92878215578796,0
176.20388231291696,150.60064400333124,146.66944869570574,130.1349735255695,132.6653134672146,177.56427494643947,176.07042990783728,0
176.59464231408452,156.70771355015145,158.64641360123392,130.10019609719706,133.46841482107783,179.75506261331054,178.9374691692151,0
174.73837371932964,153.14728678470874,154.8965867187947,124.29509927629624,121.84174720759898,173.60505410682322,178.00811528902824,0
175.23924335394273,155.92119427002172,158.59435441880336,120.43156874398245,124.71944485779427,177.03721812591968,174.49294209148687,0
174.2072193805834,155.8923755488358,155.22540268264223,124.29780439310417,120.96364885454639,178.39250048762247,179.21156152076276,0
174.5832494955679,151.62325520602857,153.70624713303607,117.47121475290504,114.53790429743158,177.7554168044023,174.51018527246737,0
174.4797923115841,151.31500239360577,151.75154076600754,119.8142066943681,118.36756275978142,177.18681102292106,176.74798332116072,0
173.7041936663009,153.53632487278247,150.5994110559252,116.51077805337455,120.75223021158337,177.6234331533333,174.34223059862447,0
173.3552164489776,146.06200618553856,146.01900676983007,114.99227495172795,118.22379523932213,177.53936859244257,176.29742413025625,0
175.70469138810765,146.4579102431448,143.94022662065709,112.86783743656353,110.04580992485107,178.75398076762875,176.65017271966704,0
173.85167539269224,153.17626079837538,152.23509155441945,111.9160402544614,108.78523448209769,177.56449375069874,174.7639892799611,0
174.46772828276835,150.73739785938776,152.38775539210843,113.54277205143055,108.58502864676596,174.96335868380794,174.83625889431505,0
173.44465296664958,152.68337021910352,154.02067077831921,109.745699814676,103.81035164462372,176.53110678034741,174.68825166332132,0
173.43180733372577,150.74158318031536,151.29304062676226,104.80111236046808,103.02918072294013,178.23855753108396,177.1917181365162,0
176.38751545362635,146.67870104684323,146.65036273513485,97.98456731241966,103.8079975443733,176.09195713720786,177.0212460669594,0
172.13916840437898,150.4604793570001,152.15354730889518,95.79169460527467,92.52302144636018,176.5480519160668,174.76903870658623,0
173.78943618488205,150.93857133489823,149.30571514476952,94.66804805154517,99.47717272362725,175.7244967259378,175.75101483240118,0
174.9590248382074,148.1894019355713,150.66252365370286,97.67657012088094,94.99261580205793,180.29604009492724,178.03435998705032,0
175.34341865146186,147.1303987534019,143.8921139541049,91.5708442997018,95.84733853768998,176.49618687631914,175.5679488846607,0
174.0655355152302,139.6635394585234,139.64458654135902,87.77663374732202,94.9799141502491,177.7087810272627,174.71406905053556,0
172.04333020591028,140.59907105203547,140.73228891869522,89.87453445469076,91.24073121633586,177.72110651884415,176.11904609349395,0
175.05701393183475,141.89582098135065,140.2472449249265,91.56655075652387,92.2305476728403,174.43422086799657,177.5011550079642,0
173.55814129186066,140.05626328947704,138.36468814313648,87.54145914917183,87.52284648533934,176.46593061098503,176.19454462615388,0
170.3432112542936,142.62775799099063,144.1555355143155,91.16694889018056,87.08855641215158,176.66117034840482,176.51615098254413,0
172.5115318490957,134.3987176374076,133.95465051578392,87.09390737942495,89.10839119321045,179.35416108526462,176.61853862708332,0
171.504320777363,146.45387852162406,143.0064064924228,89.35719996847185,91.82642345070238,177.03357564560807,177.89808880226627,0
172.33784264290492,138.20645984127,138.13984821225475,82.22998055796211,89.05729578423482,177.57409507952966,179.505570514454,0
174.12995539673148,145.49444912811828,145.1143728342094,80.00854973063637,78.69399384615046,177.6810373842018,176.64973422813415,0
171.40576661309265,139.7996553314713,140.01370258218472,80.5130136174724,82.42990051608811,176.82439615487374,176.20121929821903,0
173.77880467278774,143.35384180402934,140.156252572826,74.77728934465382,77.45926438162769,174.44797263675463,175.63266106467165,0
173.89847070693924,139.98453381537468,140.34457129270987,72.36031178944768,73.95093547072494,177.02655129352928,174.72221294246583,0
174.6451273377487,131.12665582587127,130.74328292741785,73.86306238275385,78.46949956988843,176.78738867535728,177.02048774409337,0
172.35783080546224,138.5573417494174,141.3670181424743,69.58260586810239,70.52369337331868,177.11907128665615,179.28799132235056,0
174.33665897231916,141.04534847891262,137.4994018703441,72.10178114236192,65.26547410339242,179.59263634827207,176.99742561238514,0
173.83163724885816,132.49485431384696,130.8248355611897,72.88451909148797,76.07245568899947,175.8211553159437,177.1267965542083,0
173.2106184937366,140.53157327763932,140.15365897045734,71.6777358274754,73.00973605556804,176.513740747816,177.82784650554757,0
170.3361177799351,139.92527340996483,138.12161696831134,70.19567806927384,73.17841531289127,178.05024559705228,175.5718169372404,0
172.00801548546167,136.34683309147965,138.12178221554248,69.61021753912394,65.96743174839335,176.86085563719817,176.30393199661538,0
173.3634199745977,142.91010550360002,142.44646153839042,68.66959453955049,70.6396612868998,175.6869243903558,177.3261094304247,0
170.58656147364167,145.1683706073812,144.41022585205275,74.72733957657448,77.99032731400588,177.0915685746362,176.1795531849204,0
175.86125143900742,146.01491013664406,142.6802710273454,76.00148940588642,80.4044107418148,176.32174562211364,177.70899977204255,0
171.2749875536931,140.09392737821767,137.65173497813583,72.09727182070091,76.56861037909131,178.5416750859562,174.66472034776453,0
171.46916624894266,133.56770750062995,133.71253960222336,74.87506269176644,73.99555587021025,176.77250159717838,177.17275355107103,0
174.62697376778706,142.10022720524924,142.94897396873995,68.77765161866583,70.67426431934148,176.99199673327738,174.85675143443598,0
169.57372917966552,130.6107525549074,134.21086599572428,68.89302960980537,71.2043103817114,174.32881301792955,177.41565123355988,0
172.95933939794986,141.8975421907864,143.82780717219225,71.41836528522728,69.87372476895057,175.46911677707226,176.33020753528749,0
173.50475351667146,141.7864309995338,138.05516355657488,69.15166611111802,65.66577461399851,176.1565547990499,175.86457742980272,0
171.3570779194199,139.9581250369248,139.4907755318282,79.91541649348459,76.1588745686594,177.22089924614733,178.58944013600262,0
171.5530897149812,143.44273505224618,143.2335844540011,74.59884505987183,72.64984053036488,174.34249303110977,178.14097383131264,0
172.2999741492906,135.792325087256,133.23958823754722,68.83467231483499,69.49897964733825,175.41880818378812,176.67655306836076,0
175.62190289374672,135.37024741311205,136.91408011190404,76.02638191374625,74.09536811385385,174.65658359633574,176.87351911601039,0
169.09235628576306,138.7420126089094,141.584539918154,71.76948151411268,71.68493637482192,176.5752701077959,176.07749960601592,0
173.12774642771515,138.69377305478022,135.52430003863506,77.60106538209557,77.4728015705982,178.3388845170959,176.69041561165628,0
170.97522104557422,140.16980460152578,142.55514877142784,85.41646813318954,83.25114281100001,176.59086696837318,177.88682170082842,0
172.45077763410913,132.07737549850927,131.78029877622723,75.44009221309001,73.50607145905828,177.33889299109418,177.24795782568575,0
172.07371156658047,134.8230335707747,132.00302236479104,87.09254973208871,85.62425904827293,179.00774079405065,176.14355757900324,0
174.4293147477359,141.36607284960184,141.25548621596238,79.86763383719806,79.69122551087744,176.64951456811983,179.29664302035695,0
173.21365369203522,144.16687178223123,143.55722491004101,88.59976529709597,91.15378028430148,175.4396477044791,175.52999377112238,0
173.18061367151319,138.6205558848717,137.8012723223247,85.92746438555241,82.44614272063214,178.43984930363266,178.15020179829705,0
174.16525129184328,138.8037343149796,137.70290377082253,82.62424859411215,83.59632244681696,176.36392517336037,177.10099067817077,0
175.98723786008892,146.3184918323664,145.66601917658556,91.35956357953624,88.39061230103209,177.0696659872764,176.43437987344078,0
173.41019967610816,145.5101084731491,147.5411704872451,87.57855742960894,92.6726987656161,179.29796798007564,175.89516482795793,0
171.4665409341499,146.90618894013167,146.87165658868102,87.18344180416474,91.88633044034773,179.0021187218162,174.29368834550755,0
175.73542049718424,139.07206012290044,139.23211501727965,91.44034522778958,89.19379136421863,176.98711096554757,174.77373560017006,0
172.15166243947635,141.9219965755478,140.56142902032659,94.73315997289247,98.78330647447403,177.34500776472814,176.35328263263503,0
171.9327805242631,144.1169303595885,140.68199494053516,90.50127936618244,85.2407029484595,175.95371308905743,175.63763901442778,0
176.0309219077836,144.96828330344277,145.11134543089938,88.9996924701769,91.31537060641135,175.8679232022763,175.2455294267898,0
174.01684254296,147.0887180846219,147.91767280231213,94.45819857233847,95.65631929282692,178.32640860287893,173.77470672304995,0
174.99505125279967,148.31152293370218,147.73124071868318,96.74221418081893,93.51504255275567,178.11516235642102,175.56070639348073,0
174.98017873413008,151.35427993946595,152.99352135634712,106.27377649381985,106.71028848698845,175.56906890590733,177.79821138561056,0
174.39321234752316,149.70952289259512,147.80751732384329,104.41734881510752,109.87678959014997,178.7852860994424,179.06364951608572,0
173.37206659942703,152.61490297100954,150.60430113747864,108.72591943479367,107.41466866789911,175.70698180105768,179.45361737181975,0
175.4593477135432,142.5963213599193,143.87357484965924,106.61281261931681,108.4087312537824,178.26870982974734,179.28008717945139,0
173.11268557885643,152.18041291169732,149.23249026684945,110.06392923186948,109.6316766038183,178.2166968391675,176.545598697379,0
175.03412873931697,148.54003761684422,147.42772268950895,108.14072035010078,104.45187265404432,176.84387790015924,176.42345737727413,0
175.03979134600078,151.6500920153494,149.654959192178,113.62771042528738,110.12885648170918,175.101928188478,178.3982560864123,0
176.84391587401757,153.00449340798,154.35464636221508,118.10029763987141,117.17100589619605,177.57155327035886,174.426613909184,0
177.1886091388194,149.98608418496468,147.8455757950831,116.97427193146947,120.28857288893917,175.7834984928481,177.2287868939744,0
176.1114022622176,154.6228226856592,152.81126772174372,117.36318706084914,116.02674961488906,178.07300955324814,179.5919081731882,0
176.06292355309844,150.9187705112911,149.67471139685,121.50346533390659,122.24987867030671,177.77029497750806,177.03668588779382,0
172.42421514281324,153.78534278954706,157.66406508797922,120.6402143546332,125.38186446071784,176.84365761611556,178.04664956570963,0
174.59927476886497,156.54394347734026,158.16763831844406,124.70435262642341,125.10780305067865,176.8189529123868,178.01013146604078,0
177.57616292274466,150.9138987013724,154.50497673523492,126.26355943164866,126.63057723450541,177.432952751881,178.29704393466122,0
175.16542806083942,156.18693227208615,151.67079810759427,127.63417984415092,122.67247546977414,175.90150663116458,173.68272904377744,0
174.17504302036352,153.278572595284,154.18204609929035,130.01738878134285,133.4854373367567,176.3742861634868,177.40990546415355,0
176.657017223046,150.52595685456404,149.47923471459077,134.02342995952452,134.26569988999302,178.5598722460903,179.41711808038977,0
174.87699026078545,159.7407659071054,163.1482659317566,138.1843782915533,133.63850748698724,176.43394487756345,174.45692552367095,0
174.87143373248696,153.65180949374803,154.45380847498816,134.23487934276238,138.8665639161143,176.31371427585495,176.19524250172222,0
175.8147034934096,157.1759420336492,160.32644267710376,137.92016952851023,135.50042742021782,177.2092956325662,175.40011780543392,0
174.47449401455495,159.57308747247225,156.14228976638648,139.69697878735911,142.47105267075113,179.38337154693798,176.5103520774079,0
176.3013520706877,160.24908752521534,161.70118597529424,140.1617216969785,141.53900777158302,178.86248350277884,176.8893528868929,0
175.98975083049774,154.6405679531284,157.20749126670265,141.87932595883987,138.36882165838404,176.5411291173029,176.95320967002257,0
175.7472455508892,158.09482868239374,153.58337558311703,147.1556859181048,149.80049819231652,176.91331452724592,179.63899610478038,0
174.7610956229017,159.71230460166217,160.32945949027882,145.99027121152398,149.41694585253367,175.42912466157634,175.00307301140862,0
176.2579401585028,161.49762997470725,161.09199144854801,146.93421396281795,151.86760018795954,174.78843314375965,176.8748616154955,0
176.8490343849801,156.94458691327338,156.28984907366785,149.6113196265125,144.2417433071845,174.14805855888827,175.05153128073863,0
175.84023381260488,160.85675649108092,163.19794152778084,151.42145839822075,150.24878938992603,178.74280349237245,175.21549757078571,0
174.9298475187335,160.63136267789832,162.03770398365583,152.49037719799622,147.2018520610634,176.5362641545408,176.7852509814643,0
175.91167405597565,159.4156605573378,159.62357414129806,155.8631929867451,151.02819626640328,175.24736801698398,176.36291552437916,0
176.5945592525031,166.03618599375517,168.51480394736683,154.7094203528804,159.0368611553309,176.68835971970455,176.52146890186745,0
178.0047083612248,159.4570524572379,157.36005379232952,156.6813151618856,160.92545049665802,176.83809758365692,178.57599037013344,0
176.0411345797809,161.09777090610757,164.43255267258726,156.81774010423115,160.52815240980732,178.61725239856358,175.4739876258011,0
175.55054181864588,160.54520864786153,157.75820161196373,158.2293443232148,158.00217778332436,178.88968313310457,176.42391909597245,0
175.36235163442987,159.7745922434705,156.8645104384574,160.95359594711059,160.28020351346464,176.19884968009382,179.61276357141134,0
176.68749300772436,161.31760888299007,164.16347809932603,159.72756223756446,160.2414019614032,176.7908812925021,177.59092154741376,0
176.05090329030227,167.16356431981708,168.56236358175133,160.3676103103366,163.44029685058533,176.0892045754249,176.30831755739743,0
173.95867743108707,162.95406377343002,158.3051448582367,164.29174776124992,163.94241649091475,176.77780281050244,176.86989511458498,0
177.6861355367441,167.7858307401441,169.79236170193226,163.75965933746542,164.50709034453766,176.25916500573868,176.0987209284084,0
175.74361780364163,162.2839080388242,159.55696391865078,166.56064825938822,164.03388196502894,173.6676941750891,177.555295957654,0
174.7027693390844,162.3860253515996,160.3578937756102,167.02641728637678,169.27036808782063,175.51690110476278,179.6626921378276,0
175.33829048921143,163.87070507091798,164.56627986572605,169.28488127346347,171.1473873182798,178.29927427612793,179.239905270404,0
178.45160677719747,166.39482946729822,161.65453169913383,169.05591199412603,163.34260595331253,175.85015371873,178.98617846839065,0
177.4838297921669,169.21762300020063,169.80486845889715,167.23988674164406,169.12766753045935,176.52666187352582,174.8574949710926,0
175.94737689134428,159.87888731377708,161.21842797038462,166.5869617750397,166.9932198563908,176.91680350466592,178.1303191577787,0
177.8530403240288,163.67520471068323,161.41702430329124,169.3518097290141,167.163574983774,176.6774276356259,174.89510304305193,0
174.36668261717585,167.97602898601784,167.61392268001882,169.044577126307,169.2005497882214,176.99313250699205,176.6514935321382,0
178.89554206922662,163.55460313059854,163.31228066038574,168.53050357264382,173.2469667512948,179.31492358065023,178.27347338008076,0
