170.9606844708439,164.11660623245186,164.68095853807162,146.8359867284045,141.14516427754486,149.02923835835492,150.07519528832103,3
167.7802685213396,163.1040201260211,163.47650959731885,145.29608705932012,144.54863744960295,148.67854543854833,146.63896438854937,3
173.48549107274923,149.06623917437548,148.97624112612948,145.21804116322193,139.68772235248514,153.33930839664097,149.84856789258157,3
175.42847141462474,158.0233325104896,157.51404445751024,144.21642413634873,147.26834246394137,151.62549346292647,153.9090809370977,3
175.89334990493396,153.8148313010742,157.18732470574741,138.01044986465095,133.96872773262902,145.05813172355823,143.9124897882009,3
173.2329681432866,154.6040818545815,154.07758826932485,144.20415112086397,146.8785892359708,145.6381564722868,148.15664274644652,3
171.26170164913574,156.69673177486064,155.0717832538154,137.6465831228759,138.21095281529895,138.5755853350872,136.05467717914271,3
170.02464872700506,150.85402135605798,151.73717104484734,133.90580152493243,135.09087284776118,145.956273852522,148.7610559185208,3
165.811102696223,152.6824259882605,151.62511636077235,135.22536955979479,134.94546867789361,142.44957332868535,144.75007613220376,3
170.4727360923463,154.50799464354006,153.6827628407297,127.38506545498443,128.9115530311333,148.63100553154385,152.84819376868356,3
166.94114313362633,152.2579553597507,150.31889419130306,133.9098987791625,138.39157429765558,142.08843782600843,144.906478726979,3
167.25286214259765,153.11479908861162,155.5966397670083,130.67901105270826,129.67579515435997,142.26073154183163,138.09552413405189,3
170.09412949837716,148.58380070396265,150.80920024023993,125.53557586085022,127.05621961495616,139.5589918322523,143.83227010444895,3
170.96947359271988,141.44036348324892,144.32108348250046,128.42698147751597,125.26072430319843,144.7933656339406,145.7500633767055,3
167.97657462150949,149.58535662419487,145.4587145996186,125.78994546997212,126.40296016074174,139.912946370637,141.02478912744104,3
171.44156358928575,150.772081602293,151.88388794737295,122.29269849264078,128.87643012626552,139.17720635560923,133.9989865057762,3
165.86429278727078,148.55196150633202,150.55301326969303,127.23855778682258,122.68631215500595,143.62175392987334,138.55002316085472,3
168.76493738655037,143.3520462908243,144.03010462518,126.2714854525298,126.78976379263925,142.0879990529722,139.96308477830667,3
169.6976282800187,151.25178749089935,147.3834751937047,121.03110882470206,122.01308474984472,140.81813862174016,140.85039973619462,3
170.0757923868876,138.52450787124957,135.79982662286162,116.57195755661608,120.60961504734202,139.43256287201754,142.9766717509033,3
173.00293375585576,147.6891800676283,149.188883157601,115.31340578847926,121.23416774153893,143.30126838890226,147.78051366955322,3
169.39092624987498,147.18396478779428,146.08471066405448,105.48875623453274,110.58360290216078,136.46204423741221,136.92554840455344,3
170.2807413483049,144.5093643838218,144.56007227403387,100.99318627636025,99.24161062939865,135.2416345985469,129.77610869301213,3
163.68814886548665,144.6553403801803,146.34932407437788,98.10850532731425,93.96380580925988,136.83704541291846,141.69613856437707,3
169.11946581855275,149.8607023404862,150.7237163870186,108.90051754430976,108.4792737814052,133.09992485921165,132.89993044909497,3
165.15539371048493,147.72257496708474,151.36722138878764,108.80009468256792,108.14066686291523,130.57169347795713,130.17636770359564,3
168.07012025011295,139.37360760020246,138.9036284612224,106.39868625224521,105.81516633586911,127.93919878733034,131.38499417844548,3
170.77149030135263,135.86927215262602,131.7533588068247,101.08343870456021,100.61806603233593,141.92654733578868,145.21496577086123,3
163.5996274993316,136.27330589039104,136.84172106447426,88.24931931642868,89.48980366693633,130.95721243965417,125.76527763585936,3
169.59848929888068,143.44384995619137,142.2698005749467,92.9106816949214,91.35850711109546,142.39279172859895,146.29546814816558,3
164.4371383864697,138.579168258735,137.6558503519855,97.89666612771805,94.74023805672962,128.02866494818718,130.66450097202414,3
165.83627818492425,137.3261002013397,133.59092385693964,91.42145668707488,84.71537940915589,138.84423599932592,138.4837648050494,3
170.38534483235296,138.08011837039382,134.84333049874138,98.2382908329389,98.24168825847593,132.2207347212675,130.53306442931458,3
163.733934053849,136.22150508439537,136.4699283935056,81.31423330173722,76.79646629582172,124.79921447188656,128.11651961377288,3
163.4466215415957,134.73428822341063,133.63198433047992,88.79338908644768,93.50573333510982,133.46365863083543,133.27372213619003,3
164.77087059221714,138.76471836094012,136.23145742286795,90.80951380300041,85.67532402370196,139.9504605587866,135.36527074614045,3
163.1512826457215,143.6592033623289,142.88238365128137,83.92301090359014,79.30520009586319,137.29746107505846,132.5176571554749,3
162.36185627621654,144.9155633330257,142.42127442242491,89.28944622667632,91.65967040575599,127.07283330117804,124.66159111610763,3
160.27652462689917,127.58273390747834,129.64400980214236,87.37747257297602,81.76672212502966,127.20874640581555,128.29566351341626,3
162.15884995716178,142.65399503400465,144.45925620636254,92.86404068531733,91.48083243862904,137.4884197809124,138.42617484647104,3
164.8270820745902,145.4282271969662,143.60531225593505,90.32368878442189,95.35126428702361,122.46063195878236,118.13609968574413,3
159.4279762403061,129.09733314829467,128.90031664942342,73.77156781557437,75.71087697059461,122.6750938078902,121.42325463997123,3
169.35808032843858,136.3324777694661,138.95369050823587,74.25222547933146,75.74561317978863,135.42141801953616,140.21147989029774,3
162.6304791690817,129.23628035377396,124.78437011210505,86.89667669058917,83.26491996827099,123.23591924703027,125.29438572788409,3
161.99456574422217,136.69837108590264,134.88282872806772,66.97284218755814,70.0417288374587,130.0726116519082,128.83370651870595,3
166.01308830821188,139.57860038026462,138.23601014018092,76.21884861468268,72.61968241584633,122.50225836437417,123.99622491382661,3
163.9080288231932,143.10386113389524,144.30545912637237,79.25113665501361,80.93837592106617,134.07098863783648,131.37770122475797,3
169.14641203405492,126.22009523470139,125.29837402063765,79.60248629000786,74.24343621848736,135.30646741075208,140.87107756532637,3
164.40848841110238,140.41036253508926,142.06835493083744,80.13974673589509,81.80432338153187,135.71962983168567,139.23730661014244,3
166.769574125553,125.58132245407695,125.6620246415928,73.64549407935034,78.22419629630149,121.05142536383772,121.49198984306041,3
168.17161801438584,131.22871239770305,131.00676515233033,79.23327980164562,84.37376810444425,137.3563779919494,131.24422939786658,3
167.6659405040237,142.49156867991795,139.27467793508475,75.06803878138179,71.62435710836169,131.57282558193884,134.84006260020158,3
165.8865087338969,127.80571979892835,126.3062722351927,67.04833395801843,67.39928259543613,120.89230159114791,116.53376671655155,3
168.31524970901143,130.5494778758358,129.92998596384308,85.43753232194733,82.81848677929717,122.2036560895145,117.10993536287648,3
159.50380843696576,129.09962996449116,127.9607620391216,81.66189486050943,84.78232259590577,124.0068047045087,126.19800024482373,3
163.14159784115137,127.69742058581097,126.01798382717523,87.71532361409345,85.13772039817532,123.40105469194202,129.18789506688833,3
160.1285108571407,131.98264115817113,134.61074484594602,83.37038883094132,83.9818430876936,139.81543786229645,139.7215216116265,3
168.3228911342844,130.31089091458415,130.98407179402503,70.55851482940345,72.02558264065553,129.7959917609224,133.11652983876647,3
163.25103024190474,127.70337108673705,125.76556774800795,69.9232773016004,71.77879254378395,140.3003516715171,134.6619783050998,3
161.26392702716535,128.58861091094118,128.71404463039448,82.22510483292521,86.35033497591941,124.58093492223274,129.75113579087167,3
162.41721105939925,137.30853902536472,136.72062131814243,81.39770391351797,80.46082687292204,132.86406818937124,133.817004955506,3
168.08016308867445,135.89191023653981,132.79008285641274,73.60020906730097,74.75620087409801,128.12403731822297,125.74140943671304,3
161.02284416767114,131.65161300537505,133.96592645710558,78.92867072419537,74.47232626408064,122.93606215107307,122.7306453052,3
164.90652516161538,143.9185513479387,146.1046805281763,84.83799742717564,87.92839181446857,135.37504352417085,135.08654683394332,3
168.16323823741223,129.94729653640277,128.23078179808698,73.43456112381986,78.18074978210332,127.14345282070421,122.24120752900018,3
168.72880663043154,144.81668852402584,144.01177875435002,85.12653325239654,87.50974309644928,134.4523259222216,137.49253652177512,3
164.52774410537015,138.51708034486327,140.5583199436279,90.25316027379068,94.78722902604011,125.47544884860577,125.59453080696136,3
170.1444549179796,139.9521053456806,143.88951422573402,86.48838330405665,84.84626363583402,131.23622262821877,127.87777023219779,3
166.02732300739532,130.9891814433651,130.39353065832435,99.97465482937963,102.1730280650315,124.52885807533474,121.96511582141477,3
163.19081196293078,135.40188968020814,133.9145314158137,97.20115191108303,96.32762016025394,133.41192683029334,129.94695915469293,3
161.6475371261807,139.34010440540098,139.87138999247486,93.71823799678126,96.04674798244139,134.0855815476979,137.53915826397446,3
162.6097286406872,139.46985228311706,142.01299213089072,97.87647293654223,91.45880755843788,130.85186239478838,130.72330064803143,3
161.17284357083096,138.46524282296812,136.69375408597986,98.90279351638095,103.17359889776334,127.68056006523614,123.9004208886272,3
166.72430976477918,134.19225531431047,131.62856975784462,97.24008635703593,100.20267875849714,138.36474451003463,141.65109536467585,3
168.51855533553683,143.0337401878473,146.38275283893927,106.24044402019642,106.309059120302,126.37471805611519,131.90220390822907,3
168.26078701378563,149.25567977403986,151.73267095998025,90.40195997955996,90.4856591537669,131.2691481936715,132.31767313870046,3
167.11602385601608,140.1047042772347,141.7324095536253,108.87342157199494,107.22372963864467,135.40369499420268,139.69961868190484,3
164.54796772269526,143.46349252074478,142.27277565746672,103.8379494606276,104.16317230489743,134.76770497909683,130.35348521749953,3
165.486394809915,139.0238796226968,137.09702565632435,99.21393920107306,99.56242309029898,134.59540894794037,132.0277063681093,3
171.27636912084353,144.7699822823275,144.97260745360794,112.64288174449186,116.83917534034131,141.21608801119802,136.56642255027597,3
166.6176585001206,146.90923435435707,145.66877347225812,108.73933521245075,112.50966683732781,130.091039456011,128.86711732184114,3
170.07157738494675,147.2361067054288,147.41544020969323,102.92987118089592,97.65754538100596,143.45089903686656,144.90104140444765,3
169.5604596928795,136.48224442299548,133.7698454729893,105.56423206235749,105.93468785857235,146.07762543088768,148.1332048110094,3
167.84108489029222,148.92845555382112,149.5585105682246,115.56163312141996,110.47250044491113,142.15945313883222,141.10852458538406,3
171.06422001321073,143.67739909163038,146.45795723951733,120.46061305731601,115.36147556439484,142.35975426929159,137.77125320339945,3
167.57718618078687,143.91140524087757,146.81147227660733,120.72709241613636,125.18168408575744,145.37187867616265,148.74799277828672,3
171.09352474159513,152.05151391062492,152.99173599185363,121.30707584498674,117.69721220080336,135.44995991403152,138.69045922965793,3
169.27393347945593,149.176551557912,151.51547228791475,119.37996042036193,121.16380067981575,142.92686780530212,137.3802045224176,3
171.41848078654064,141.27559322531621,141.70168173887313,116.88527779390209,113.9685985879377,141.56870707272847,141.77742290421298,3
171.8948891243352,155.48845868486686,153.1612988949877,119.44859094307115,118.02705776861143,139.75976623271993,140.14688124880055,3
169.648682934531,149.5648912569181,149.0662622234089,128.8773145429991,127.93816570773876,139.86778639776597,134.58702670225054,3
167.73455479028874,153.69851966788144,154.29233544125773,123.91899473046821,119.54754919584553,139.35281625907643,135.9817367875094,3
167.619888453175,153.16681188835219,152.78446359475132,131.51742601526945,131.11879975059497,144.9821873952543,142.81920804073792,3
173.98842313725183,151.57534073044016,147.49748585987604,128.94928219411452,129.91797127276672,148.98022431357992,144.41095926832375,3
170.4040417206457,149.84016443235393,154.3579041157886,133.0274467249291,127.70275270312275,139.90669139007542,137.9499257645841,3
170.21018839664413,152.83133933172573,151.9187522003013,131.33967378961898,126.9828170544868,144.15254269692772,147.7153321640069,3
168.88074696182275,155.47570017245064,153.94726784883514,135.90115562910387,134.2923499599026,142.19106444101044,143.1001358331288,3
169.64829816064073,152.7478099741163,153.8849141201215,136.13261010804027,133.28801207838532,142.14947809535332,136.7563357718502,3
167.54505675712025,151.32238230552545,153.3707525826668,137.09198283438488,140.46410122114008,140.1850203605118,137.7141168215926,3
171.01621274351888,158.5752812954138,154.72977096513287,137.9578737616977,137.57560378404258,147.64088098388137,148.0946679949913,3
171.62959444465426,150.74858095417974,150.96069009175073,145.0947472550683,145.9709423062183,139.51372684012844,143.99734115260327,3
169.1011104655978,158.7375756335105,159.86154664237543,143.77435181876118,145.44920985218636,151.1832409307466,150.51911347815695,3
169.0963456998358,156.89411834493728,154.59083101508077,145.2405297684015,144.95003825079564,149.6078639020379,147.19646105999436,3
173.5891822713247,149.75129010794868,149.81467015579176,145.76362473697623,144.21443177866806,145.0110788652711,139.72533494498882,3
171.42562536546242,156.9942688032843,157.11169311051287,146.47396873466468,150.64062353922483,145.47275806546648,140.23310244683472,3
176.54223258849004,156.4252141495466,155.2005983022414,151.30996004322049,151.37238889597478,149.651363005798,149.31338818932943,3
176.95062814277782,159.36234231047456,159.44198669108658,152.9304387057583,151.82611533790285,141.95750366025658,139.76581102972796,3
167.8229521251856,152.7517217843603,153.34477635098892,154.00446589426676,152.73174536139177,147.34510509145255,152.47513499350515,3
173.72895789446852,156.61661421933002,154.03873637259804,154.10532545918767,150.41102780738817,155.5788349166892,156.113885026667,3
174.1539795109059,153.82048428086972,154.54943215406414,156.9757174694289,158.09316357080556,144.49353171501662,141.66878276522527,3
175.9852096751538,162.06730458655187,161.27987250530998,158.4219988572636,154.63163811299043,148.89473476004193,150.85092230199797,3
175.20479886100125,161.32653672141234,159.37584219712195,160.2572784615631,161.4972604753048,152.5605135809657,156.6151101043289,3
169.914342861401,167.22870858083488,167.6168780793757,156.7206663314877,155.66992551072457,147.91655556484443,141.009058807088,3
173.02773133263835,167.21580055260395,164.29328399942872,160.01864064676752,162.46378925463765,146.03821934204962,148.0405777574101,3
175.65508161050417,162.9356551752129,160.62153498627882,158.89315131400724,164.6638092715777,144.8992873277374,140.64951001721047,3
176.4566070246443,161.70674561317855,162.5237320531829,163.4862645294603,162.75396917392368,146.8939491644428,145.07315155253437,3
171.18649499826734,166.59520323056833,164.51892092702252,164.14701815427188,162.75251613655223,150.17472600148994,150.458890389337,3
171.3760135460345,154.64149659898536,153.77783489492631,163.8918392466988,170.34639255351678,157.01567329023518,161.82925883641616,3
174.28671416954813,155.5582166341007,158.2882524781234,165.01135239555475,162.02466621712549,155.32021861732542,152.35751736456655,3
174.25014998261628,156.4283748246309,155.54723715876148,164.32321969826194,165.23406416441833,152.7710428058124,154.60802301125784,3
174.97667110321373,163.5160112552797,167.35486404750105,166.0456975435147,163.27886187972385,156.92730674038424,159.87954644985248,3
171.76886693515524,160.98086468356396,156.72318863047045,169.14501657147338,165.45196168565258,150.84231191580992,149.54780244700385,3
174.93016509373257,166.84048782232816,165.07096034114073,164.79521221140558,168.56511419251126,150.00985456196926,152.5937942244664,3
175.6840695342906,161.8242230519919,157.3443918290393,167.44070388329624,167.85728591874525,155.22568183947604,155.22222427695587,3
170.8637498501306,160.4238256709512,162.4059787714853,164.57211419344392,169.73095361063585,149.04200286230804,147.3538746124516,3
170.68968720744493,168.14956786829836,166.15682276756016,168.67576334711393,171.78077248002805,155.32273822128715,150.0427538124522,3
174.4134717174697,166.93030564623055,167.17626473751508,170.12849810450805,172.94693794054575,159.94732137807833,158.1763490429441,3
