138.12408303644258,156.77850328790225,155.85805290926803,105.26836307246482,108.6294883803679,174.99790951094118,177.24331657350984,2
138.73198423424375,161.07004004089117,161.6026558105815,98.89198854369697,102.64676931609867,175.15845425340862,176.64282220238448,2
137.6965711590647,156.96162431301912,155.26003464577798,103.16841555807592,104.86693918370635,178.22432721502767,174.79624526494513,2
150.2100239448916,147.65364475357643,147.70044870687786,115.44857462862096,111.67886127560509,174.65851635286708,178.5076954250843,2
142.21266076729898,153.36019450882637,152.8961918426477,113.56712214734112,111.46901389781587,175.84475063626834,177.61433717092706,2
131.91571894235406,159.88984751050126,163.70687804939328,108.38120889936513,102.81586358715673,173.7802447283781,175.09067188603805,2
143.58639533315534,158.51210522096778,159.78578945808616,102.41673903388917,104.50916543764345,178.62414801837895,177.03027675762556,2
148.5859694143854,147.71379584675856,150.37195520176954,104.38392688209493,108.1622074958609,174.12592871184899,176.35699693427094,2
132.63121574958296,155.14595984043856,153.14956110180367,97.77016664840335,96.41266225202997,174.36763937321265,176.49861746954164,2
140.98587495876058,159.99134609520075,159.61605999038122,105.11482866171607,103.52587975602319,178.1000592548873,179.24094543302246,2
141.0378002110989,153.76551256194705,151.24492516232942,105.35328707919221,100.81523006528055,178.22008543941408,176.27144377875285,2
148.00671977279904,153.99209322349623,153.589992040626,105.97021581698552,103.49397837195538,175.53546612634426,175.90559170648092,2
137.52418512416727,150.12185611604653,151.11258826890696,110.10862669373334,111.34852474137472,177.46640162540004,177.31496943180508,2
145.53534421434546,148.15199519804764,149.20397790291054,92.88151220942788,97.4975475933614,175.43819131122743,176.4418744924143,2
133.52343869664855,143.49386102548226,141.59244245929685,98.32583964745805,97.02528259935382,175.54760996653224,177.00972753096434,2
139.3974278272521,145.87387624296096,145.6293189064617,86.40649533791282,87.56328138395224,178.16936248088479,177.45804552411045,2
143.7634713900905,150.35765058443732,151.29338583419369,97.32662907458646,97.55766266587982,178.2532248575674,179.93401462225322,2
143.37668249337818,155.79690882921165,157.5482570645733,85.85550120545564,90.45734220006273,175.82044359103585,178.22025362373114,2
133.5213803132319,142.6676027712667,141.86643641101503,85.43674848872996,85.31852992689412,175.33893258693374,176.58083472228455,2
136.91062242688506,146.07288145827496,142.36754936419243,93.03609751979349,94.26163266346855,179.12536506358143,179.10953576476007,2
149.70838698826455,158.4103992416608,155.30392011575876,102.62008779764255,105.90228228860695,177.83643856489812,177.2265651580987,2
132.19775449687364,158.64590859857591,156.32198591747678,92.4491187311309,90.70065536337572,175.79176725257437,177.2361828310473,2
140.37435045122578,144.67534777878663,146.66827298326086,90.21755555350232,87.83840215833597,178.94877150816626,178.45717869554315,2
146.10685596506838,147.63542150781228,147.75092062206357,91.91049454241065,94.09088844421204,178.679222102736,178.43788089793242,2
138.8452662748655,153.34239557659248,151.31025580462452,86.65451656148335,90.12647664228211,176.87945149187283,176.57786311647794,2
148.43944582210858,157.3927564968253,158.43894153467116,85.12061775136614,84.09036138948025,179.33280617978625,178.1084067295295,2
147.33028114631574,148.1979034438506,146.43025224633172,84.2394323438705,86.73601833416663,177.72568055779232,175.16729578549524,2
134.87829725519424,158.6068467343693,156.4002525357827,87.53815363643967,83.99095233972707,175.62185313905192,176.32329464549085,2
130.96528518403562,148.10710186400559,147.5566560398959,86.44603903252886,82.91366785212233,175.61337811058024,177.53366568941874,2
146.33182273757583,154.67116285189135,150.64832894754417,96.52945291068986,93.67666288682413,176.0455487541522,176.60584921614475,2
137.4144101554242,156.41032773665574,159.21544275727732,90.23873979668299,95.46860822098292,176.34711768804846,179.14246775430092,2
144.9318812673927,148.12031268472765,148.76987606054757,90.36615719704359,93.14959878402416,176.394782528671,173.8907512911133,2
135.30289655441507,153.806731340094,153.06311782926872,97.23127945908244,99.53986232123138,176.49083794961408,175.94705903199971,2
136.93435443082186,154.4324480599468,151.9908094256797,87.13817048871344,87.35141646412471,176.75997661596543,177.98907465326891,2
149.05184157875343,156.3263388554366,153.22739222859184,105.68932161560166,107.28990229061993,178.26321995890044,178.54103303814685,2
147.8914684877076,143.6316867233553,141.67373673991315,100.27141264918326,102.42989680418592,174.8263012266644,176.08438128912945,2
141.9435036611975,157.8529322718585,155.86381841653557,109.08114917811291,103.22178099998956,177.38943909358207,178.74841564661162,2
144.31065010656252,153.4674818049801,150.89161125152455,95.85064917584349,99.35277808827558,176.13778328107117,177.5949831761799,2
145.5795325546885,152.36145099956295,149.22547203972306,105.42114062670403,106.97928462584747,177.43608377425554,178.12872956205666,2
141.64722739437747,157.91764757838178,156.4294757877836,94.11063922121487,90.25799288445873,176.1471340366062,177.033903799243,2
150.0151152092923,156.78960229292593,158.08591328936373,111.39930760322655,116.5186622579449,175.99284047991208,176.04071879546856,2
149.1163418087401,153.34536176325324,153.09023799591262,108.25192007191453,109.56460538329453,175.5509724600314,175.21298102920758,2
149.06223757943607,147.78141906284696,150.03476188132268,118.5279441133975,113.91824239164872,174.2052460068499,175.52944193751398,2
144.74035762911785,163.82528688519977,162.73353327841392,101.31750781147421,106.02006819969894,177.35763931960255,176.73489533916026,2
147.2747047710113,155.6136310927636,156.13513361973156,107.66759912574526,103.47324624902942,176.8663783307344,177.1541088047967,2
140.75254415627822,152.9053520149994,154.9611921085365,100.4686766126276,99.40949039125117,175.51409080656632,177.06092536324294,2
151.75932758363942,149.63125996568738,152.53064413666584,111.53608314147505,110.4136093595115,177.47489032354673,177.0756237509395,2
140.15482839775416,152.19867079822689,153.11951140275383,105.4726080066623,102.0158427063038,179.5208759337666,176.68827066018912,2
145.51733493586931,157.7199454984294,159.69415182684114,115.65033092984974,121.58629758679567,179.6846274088608,177.91157100648894,2
137.18811298461523,152.47047607703036,154.53057628704127,120.21243347666979,125.3443686678291,179.2850187838542,177.27569361311245,2
142.08683858513524,152.25330151701755,156.43755682201177,126.35560420481428,127.319748877965,175.3244561791554,177.99581961613706,2
144.27136812131948,161.67311881140355,160.99251923975183,120.8986395495109,121.8677104712,175.19532400602674,175.92534626581846,2
149.22379426074014,164.03447053452237,164.9465939882711,112.22143369655883,110.15316235009945,176.63081746511205,176.19209812749565,2
143.11876274441002,156.4880309177266,159.12521086892426,114.46068000051254,115.21628849352656,175.91260300007687,178.6544720201051,2
145.7669793567247,163.16330428528644,164.90308861159346,118.70980872831889,112.52542712414895,174.05923220359804,177.41940715944816,2
152.30033766900894,153.9800424807399,153.47228999332435,130.7398865621418,132.1926920864533,176.83320740609676,175.29747941606846,2
148.6716793311932,150.60549852468304,149.65375059999838,121.72799039134979,118.9904506201923,177.01677229500564,178.61738504220662,2
147.63789272007028,151.37995694830917,155.6486771215317,121.39606698408802,122.46742615600265,175.2826770345143,176.00312234298423,2
145.503975587095,158.48816879143632,154.94714984211896,123.06843155203912,125.19771418633678,178.98606758538696,178.66239267387533,2
143.39106812801805,155.34614745477631,155.95532603556478,132.1809663967348,133.27981125999426,177.18536767122362,176.14359493388628,2
146.3920974116407,154.24880650704714,154.31364562789324,126.91071150496235,129.3044779421526,177.58022119806543,178.55878310564768,2
148.11024391550174,163.87915494929607,165.25463137574826,128.4577359964131,123.67072100758337,177.06911233234075,178.84808076948718,2
151.7860691629666,152.4491720143396,153.28742365063596,136.83716958635537,136.45021173588933,175.66362127514049,177.21709583390697,2
150.59628045709064,168.010834739626,167.70730990325436,137.82565087220672,134.9770309527912,176.00105670062896,176.33426267219198,2
148.58998216374198,159.5071130123307,159.21072153395824,131.31186315714262,132.85606988026493,175.76527903029702,176.4368205863944,2
144.14191487352025,164.9820931181646,168.32061137921895,140.0303133155348,135.56451987411535,176.62492992291098,174.54976400479504,2
155.30721005591047,173.66481972487364,173.36442902563647,140.02100278907216,141.07571738894512,175.1692455770915,175.15559764199372,2
156.0053908455864,168.50098377452053,163.8386601108833,138.62858350480727,140.18297686648867,176.64465812239766,176.01688007139907,2
154.0761198575005,159.2653477021636,157.82042955144772,145.08756768013814,143.045820522444,174.83266365469,178.34749728668817,2
157.0392691058994,166.50783834795598,166.617759895864,149.35741825414684,150.35535453344912,177.06353767155863,178.36625609719985,2
148.66523224470717,157.2749580709722,160.46507976213064,145.39862910608772,141.753769699988,176.62549231811195,173.98903719962735,2
154.38309733208519,169.64942428590825,169.46052526029436,145.17778995163883,148.1131142524252,176.07345391132986,176.79532209267336,2
144.1081513121184,169.19904304252123,171.9873976816819,151.3995787098915,152.3181221110527,177.345122444753,179.53107826428467,2
153.32002282118762,161.11678657683007,162.14836394016586,149.99694809924986,146.89016961815432,179.54850325512282,173.95311690909193,2
144.3168388501031,173.1507536423144,173.36231375152943,150.55517672188128,151.93030383475542,176.30437576015427,176.27918388998918,2
155.01509766362997,173.62793775620688,172.5922189088641,152.15176877531243,155.78250651303634,175.03653080762675,177.74176410058453,2
143.49539872808668,172.30636585967653,173.33950254683322,149.21531851667567,153.6995232934667,176.5198399447473,178.98973744336806,2
151.38503887635702,162.7099362647086,163.80941449835143,158.17529149724834,159.34163930345227,178.236550248877,178.2939279629443,2
146.11387576370979,159.99476040134672,159.34057939090007,155.66988364200347,154.2020638668771,177.51439806034313,177.05195599487956,2
147.4908975137513,172.56248619934988,171.14504725661368,156.81034894685882,159.25349859786888,176.97062569137515,178.25298257058805,2
157.90437790737585,173.4681947897634,171.88890243265033,154.89527183108828,158.29254015138417,177.62512101390968,179.83649202010616,2
156.69224640627354,162.95420861049087,161.66159074951224,155.85248690928748,159.44446414285594,176.88290334008175,176.30894219800507,2
147.307979727828,168.1158518150533,167.12581230742776,163.98488450810999,162.02122040188064,177.02152910581805,177.04124448977382,2
144.9702936284749,175.71502359437076,174.66085074189493,161.2525628271188,164.5669252028721,176.9702756605615,175.72518132119112,2
162.46680432848285,158.2826943494896,156.16478745176417,158.141588189238,161.1289226419806,178.3697943455063,180.0132441211276,2
161.51271528724956,173.62506646677082,175.96565993439756,160.28051364513422,157.7826518669542,178.41058643371008,177.1963791652402,2
146.92251639541712,166.66583846730796,165.80780155871057,159.70669430895123,154.55876414536698,178.41068990854262,174.42627309935108,2
156.37875620945897,175.43178373040772,172.5758140977178,162.64839383858575,166.29696253604962,176.4139208581854,179.55670718013874,2
148.94403670459687,174.47852875390186,176.53597049036495,167.5490833169133,170.82321256687092,178.22736681503713,176.428008904879,2
149.0511253796509,166.0904524166361,163.1842619689521,162.63617159849028,160.2009103097917,175.84737769524412,176.3359577418302,2
149.06120645893162,172.3443940607196,171.9117797145755,159.05831541429578,159.62463317542188,177.75678638460437,175.64728788504155,2
163.21922276230495,161.96254792734774,161.14096860281876,163.89875814100697,161.24387574238355,179.6844930454396,175.19899692941163,2
145.75955883520407,161.87201733742705,163.91274067334993,164.19230134913875,166.59672247389418,176.49869212744497,174.85767701843466,2
155.48382232042206,173.74064306114064,173.74252846122786,161.5373127111352,162.80988587837575,174.09440302068603,178.88259371668084,2
154.40840491729398,172.22509421016198,171.5893568639261,165.14029423693353,163.23342584940585,175.06118108948664,178.10293123290296,2
147.20422069785914,173.32251497683097,175.96668047104623,167.78607897006407,169.67222357575417,176.2378352370956,177.6373294024253,2
162.87924464931478,166.0459489185382,164.77922185500654,163.48979904246679,160.18669597239662,176.65976583903992,176.18824652390055,2
