175.5890665900493,156.54618953606044,153.15436467651674,155.24917594025413,156.8047041245994,144.10205749717485,149.6788134180815,3
177.3585416510053,161.43616180995906,161.5934385090057,156.58372056342424,157.62723127651918,147.90909402471306,152.65202107119325,3
176.0715470094412,156.29710738445243,158.6777899711804,149.67943466194652,152.94217477608944,145.2221433299278,147.40450962908437,3
174.37834208385007,164.2539760378982,160.82890748393106,151.19240282869265,152.72510261087493,153.91769650635123,149.34778252357668,3
170.49250344054917,151.9405528578532,150.8576081586434,148.3704382604571,146.16669394296085,148.10247112133106,147.7184044117928,3
168.92428172456385,155.48943182106638,154.63177215786192,149.58881787251562,149.6164818399092,146.6416576597807,146.71277507450492,3
170.49953901753054,151.57684243028643,152.74676834831962,148.03946699991383,150.80662803316233,147.21584830179478,151.3067108910998,3
173.34655113009526,152.89408371833272,151.10906293418032,141.79635463830982,139.048565206844,147.8467420816437,146.92442280303996,3
173.6590822804241,148.58012723227768,148.089844614852,141.07531704408237,143.7429984081021,141.85717422118404,144.62816970982038,3
168.264025011182,148.9021983714083,147.04934035311015,144.54376016615763,140.47325793399307,148.50066286705777,145.58300955966735,3
171.30950204626657,153.07808506374388,154.33726557402935,144.05126884435816,146.1464876830222,147.83248310676527,153.12086786951252,3
166.50122539469433,152.48597528169984,152.5004986859998,141.38298053101437,143.24632639240605,147.20882848360282,141.89358362790003,3
172.5039507916437,152.95262214428544,151.58744046748166,138.01630397150498,135.92506504243352,143.31986250536144,141.28423837679043,3
175.79350881508861,146.2651856540661,147.27901783113094,132.11389911817497,134.4628005600305,144.13555837607086,143.5437625680153,3
173.09123365934013,159.0206145969924,161.04796201104892,129.3485963582184,126.20287217204346,141.71123461118052,138.88875279348946,3
171.17343691520185,155.19280193455995,152.37320168148844,128.47288318181293,127.57580496195395,139.15613202001833,134.69581319550582,3
174.75489264791912,154.64983657094228,152.38821250723706,125.80795415713723,126.00678678672908,138.55724082986598,136.19997645854244,3
170.77887429398461,143.32528325140058,146.77014901171725,133.54867727027303,135.0663126044403,139.35349675608157,143.42867035758405,3
171.58235657675627,152.73905241194532,150.9702267847545,130.4438850313885,126.65457292084282,140.12170500440706,134.73075108271124,3
168.13937313224662,144.34794819377808,144.21450578862502,117.90081833785372,113.40349929190923,140.17353480273152,140.4473778097587,3
164.50939047126317,144.65228258016148,147.71229885055945,124.12486947994037,123.43097516577477,141.95256216421436,143.01754282845934,3
171.23703629451478,145.8971138883808,148.63672684134372,121.37553963792858,118.78199801067183,142.76857679519662,138.30708549201609,3
170.3304468223581,143.84524260870649,145.57886673982594,118.79503904765839,114.10023537580237,143.34044881484385,139.95811220471288,3
169.68710773593818,148.51197750758462,148.04447458510631,119.22530864391787,116.79775862400874,133.58840762559038,138.01072698485683,3
166.99189028936513,143.2624938869989,144.0922664308027,109.90081713147595,106.9489567169984,139.37978756092187,140.6575169380216,3
163.02506247964558,143.21178746400903,145.64136174430635,105.8539896158686,105.9437431258734,134.01605002302296,132.03244897528927,3
168.45409480263166,149.48170351184427,147.13441554920217,117.1048910338055,114.34550994757845,129.1640548679913,126.0736740372495,3
171.037211996277,143.0706235653045,143.06851576425663,108.57427697472272,111.50674696057047,142.1552011007273,144.47595621590926,3
168.82147902704685,140.35705908819477,139.073553031234,108.01750780831797,110.88044984457683,142.84251415268736,141.87306837538696,3
171.69169386403215,145.0144342127688,143.95259722233567,109.53835406988775,112.06919318249103,138.62272052007674,143.45740749908958,3
165.365154745993,149.69120770170557,148.18952437316358,93.56211359194961,94.98319402271065,135.02968512865894,134.60534423983938,3
167.35713953590914,145.41777626432687,144.56071496466316,110.07242674870977,112.6988766012489,139.6356753234562,137.19123417334185,3
172.10426399216277,146.44376524952207,147.6166814606038,103.48037298225937,102.61639109242516,129.40168990718084,128.0420428644559,3
169.88127418890483,146.4450869136895,146.86703278204484,94.25001987257552,98.4071907665687,137.84204327062392,131.806898652599,3
168.78071069858152,145.291393975492,141.9285980797685,91.36627248613128,89.1846270510871,125.16265861495731,130.55512307223952,3
163.954064591903,134.9892036017837,140.01290094729666,97.71629829571796,99.14084909835704,138.1904365042909,141.16339531717202,3
168.45755221794704,133.37188657507795,132.7317233178738,92.32294783291425,90.49033155460197,132.9499868247987,129.168570793887,3
169.39623798151618,134.43026895811525,135.16382195518142,102.52762331318742,99.29415715942991,138.1892279846518,140.24597927615287,3
162.49293664288712,135.78562678584868,134.14806270753556,93.123749233594,90.2655775906657,125.28618758846085,130.35127760129546,3
164.35797632282942,133.903226814748,135.97057890198693,87.62015418208136,84.5740779834399,130.7805801111607,132.0588319880743,3
163.56245888123357,142.46968871485083,140.492582215546,87.8020022976465,85.87001893002675,126.93922702976805,126.46743272482401,3
162.42064054200972,134.40103169974958,134.75426642062888,85.62849622341874,87.3615927702927,125.74560749918548,130.08605993697321,3
169.09649704768367,145.83946150314662,141.79949648508273,80.68552124335862,78.58831801793428,128.55640680426245,131.3349704923978,3
168.66237703902314,136.41841804512137,135.02753593474824,91.90236549822268,86.43271791248483,131.06023700533862,134.44148242099823,3
160.84275017759433,129.77790143909667,126.70772953493858,91.98747947918363,92.05932060049084,132.94071114910523,131.53815732151787,3
161.42027546208612,135.73479566191034,131.0774481007537,74.81028033156558,70.1781526870117,129.03529334392874,124.28214584674522,3
167.55528421565833,142.353998077408,143.02287008422678,84.97421509935319,86.85591810373825,135.94750750320173,132.06033929039097,3
164.9726394081896,146.20918596601373,146.00505175522196,78.75039942781329,80.78460211632425,123.06689646592828,122.47315875494623,3
169.83497170090874,146.1665072086927,144.95529025450932,85.62419070459826,81.16451012676973,125.24512897053118,123.86433649647726,3
160.79960614030915,140.8381395108481,141.07021064476572,69.28170261721586,66.21208974065559,135.28550534297221,140.22290331426157,3
163.7402146621779,137.8873375751426,138.09749264779074,87.31474432964467,87.76834963182945,124.74257195096064,129.53219542185835,3
164.482268869258,133.45323210151037,129.41574437658414,77.44063672983336,79.4073431987524,133.7218323452114,137.81324485917418,3
165.57276668486188,141.23092308860365,138.42220475650848,77.58544862139127,77.33027254264222,120.83851133409131,122.5885336840453,3
167.14150326684475,136.2042001729844,136.88749176620752,77.95869663480985,84.98689547129634,123.33913549639368,123.04706971658243,3
159.49913127478905,137.78150077292437,139.51537604492825,66.57005586695846,63.55040563676192,137.7290788217394,134.47467893724246,3
170.7080661251147,132.70239715575815,127.81418121093222,86.16149461312405,90.3796364720263,134.777364528735,137.68743900067142,3
167.18480689550856,140.11059781386732,140.72491193770676,74.8516233045085,79.40281100847388,132.87863647438047,132.43418278474215,3
161.10967984343714,129.88403686375375,133.55598536213117,72.51551121766545,71.12890173991738,120.24326037278261,115.20311561585142,3
166.7557603396069,128.60179799564116,124.37211564017169,75.07265021524894,76.06959242553916,125.8044428500915,121.57598091067501,3
166.45417921561835,129.41419075541162,134.3451056180894,80.11485180196203,78.0901327945694,139.08471101112661,143.07707990565788,3
166.95348175540653,129.06827848766733,127.76017783556857,85.32277925448014,82.8866813629884,121.3271752660947,119.92923699770122,3
164.81660488525642,144.0889446283088,148.03806410585048,70.30766870060327,72.61442242342751,121.1092571259373,119.32240117216541,3
167.13144622356447,131.7048274831698,128.47646790187116,79.07437082688577,82.64261586349825,138.114285414211,140.31094548211442,3
163.38095876004596,139.10748437666464,140.95183988782026,81.60280175925024,84.59744688215879,126.29999348308787,125.30565941452427,3
162.3404225709492,141.7774109021932,139.7455759578057,76.69415654547885,81.68920369929872,129.09848654747975,133.84018547128971,3
167.67832030735212,144.0779411306891,143.5493261917448,83.63601665842577,82.92409017792913,136.12765354590448,133.39472449804575,3
168.80624500524866,138.395204768708,139.21404121236006,82.62007332590272,82.39089459200227,131.33744625262776,126.02299466308307,3
161.60450435700588,129.51617191893854,130.4606556985265,78.49373622284394,75.4220672226604,135.48176269750323,139.9641130528403,3
169.26274099413308,127.65546831405462,129.0590833815033,94.41464711245627,88.87060433620931,131.20560915520988,134.78128498904658,3
169.05738058263236,129.24518458681177,127.1522601580663,94.80077514297342,96.32694709549357,134.1032245045353,137.6047844704203,3
164.35766930665903,130.18213314182273,133.82845759220723,92.68248332446254,92.27763454866498,131.60139891534357,134.00071667300264,3
162.2094045191319,144.9276107379609,143.37899358446313,95.8392142138129,93.04587886432306,128.71779842540207,129.28559783190403,3
165.71696799234329,143.65264819944693,142.6892627432274,91.14136013664388,97.28432964798722,125.85884581557211,122.24291687188669,3
164.80852214073775,138.51134207290823,139.33998922306435,98.16653557628072,99.74262390018215,125.18301398108979,129.66564982707675,3
162.79106957193608,137.3206757095811,138.74572023318572,95.44211762160623,99.15689393587338,127.98433841601488,132.50745524348144,3
170.08231412469414,136.65706875101543,139.58743035308913,91.38855429897814,85.76237759996116,136.94609391359995,137.8273935115523,3
164.2962449331534,141.61971658724724,144.12378381756557,97.33066872777172,99.62143409541004,137.83333720046738,140.47435710205772,3
165.08865693038217,137.14079593392626,137.56221620381942,93.60035412718054,96.33284529487192,139.50119114485835,137.6772395403103,3
166.22775892471418,131.88195075387912,130.56719137910267,100.37243367622602,101.05207954240778,140.37669935443125,143.06422983872807,3
168.74752059358136,147.04043778566782,144.7274570254332,94.05925427358366,95.46533865826417,127.59965944357643,129.66345652010338,3
164.89355507244093,138.2076427965284,136.7489676571296,98.7438769806478,99.54887793409796,132.68891702521145,132.32505493970586,3
171.2734003403405,139.0358505188989,137.33264345767537,91.47273926189463,93.53795153324072,139.49277067478977,141.17580658525497,3
163.41668907157938,137.46098386857742,138.48694472038227,105.60192405717252,101.17841272026692,139.3475721349595,141.52912033458756,3
168.29250885843928,138.23413834122303,140.2567451637246,95.42648416707407,90.94846699346505,141.192264075456,136.80741627041434,3
169.42669824141177,138.87832283847757,138.5727298933466,102.52788058419168,104.39822403463131,134.5812027221124,130.09868049882672,3
171.25044322325817,149.77231157770214,151.8363538330238,108.90696451971588,109.12926720808017,145.6854401119865,141.8420658079133,3
170.08934621982058,141.39615107098845,145.7311070211735,116.86460927730732,115.67718250983263,136.88090315579075,138.8553104405692,3
165.56210610167903,143.76887709859133,141.69683925844095,105.4855642145686,104.7291945842322,135.43768761974465,133.7162205777953,3
168.08911583002106,147.2007889422201,145.03026552802726,117.80086039128507,117.63534073700052,137.78117955702737,141.58011843098927,3
168.5946540310915,149.72625306918297,147.9940503791454,111.13281174144886,105.54426441018185,141.16721301289556,146.31518262753656,3
169.04011785213066,142.81619255117383,144.2792306326517,112.7282718281841,117.46613507857106,143.57595307061237,144.72410349168152,3
169.511874898681,146.11996841223362,146.70997380658835,112.67185930456907,113.6616452283886,142.10587453372145,147.2674913268232,3
171.89733270515987,146.14090479246917,146.13652166214362,120.55263288806772,126.82774218170165,143.9018052820518,137.1811758822674,3
168.727603653902,148.2832332984023,147.9091881203231,118.15238741378143,117.76472135943713,141.5769133589461,145.61878476343242,3
170.85628708278406,143.1711032556618,146.2111287067144,124.96333601514557,121.62673422069895,141.0837690622179,141.03816651660077,3
170.3815206259879,153.62650797243018,153.05642194055378,127.83270555541976,132.93516597464924,144.30100090649498,149.72710932515838,3
167.94631282728355,156.42768136393116,159.01865550911256,119.34889424015492,126.1896475085975,147.50305756872763,146.91354290963295,3
173.48023110323587,143.18777724511946,146.7833528972401,125.0900288352913,130.45749329078265,144.94242092004097,147.15740763758808,3
169.23826850918744,153.77218605400068,154.2765577605442,132.4288947085987,133.07653287766792,143.29519669956235,140.2185246107633,3
169.26461414356808,156.5614108017114,152.89217631641947,128.37387155187378,122.75231530810703,137.37027421534262,134.8177030663443,3
172.16792101360977,155.82917029044492,153.53542733939173,130.00901240631725,129.21523624394973,145.5340251125927,145.36303060007165,3
170.41686252272459,152.96293821978696,148.35639958403726,139.57315680364886,136.02527341456832,141.14011822204554,145.17527255332925,3
171.85974394935894,153.40954302755273,155.82446226378295,135.57896644871406,140.65531481685903,146.48422381147523,146.92383057524316,3
173.05429035884916,159.20738668560347,159.69212364118087,138.07453197415248,137.5599587428822,145.59613482497542,145.78388009001023,3
170.6849058122304,157.22350914017292,156.9196426988115,139.9699138601808,144.30100860134294,149.79440328897743,147.3601331279447,3
169.99404597667862,161.44457605845435,159.07594558898754,144.87418324820698,146.81040988190472,148.8999329371092,146.87426679857182,3
174.14900630200026,152.1975941509641,156.19085960305105,144.23449716063698,145.7568562521475,148.6416234493294,150.41412965957235,3
173.79079212760803,156.17724512836617,155.86767065735347,149.91988904245957,150.03169621693155,150.14647489713056,145.80953754224194,3
176.11438493569406,160.07606814434956,157.54517195683925,151.90802433811766,151.73367685593539,147.11019584448107,145.61402787223588,3
172.4022872311387,154.6108928790903,157.42320719807955,150.90809197456653,153.83661618689757,149.97788177744542,152.94013774882026,3
172.87281657814637,157.99433184982843,160.06701287318666,147.49191817169876,149.84856219945317,149.1441594856945,151.97948478340066,3
175.37849349327058,150.67661563739298,151.8128025537461,148.28255392075417,147.72679614340063,142.43303424926992,139.32613318813597,3
175.01727357189029,155.00677025875285,152.90463327335522,154.42521849029524,153.15442131210315,155.09034075957248,149.35711467614914,3
174.8121003440261,158.29307812461994,157.66740909741267,156.12707856771053,152.04472266986267,154.33684342807214,156.49360615444817,3
177.93698047766534,164.47273751987657,165.85936885193442,158.76915629206542,160.502343718655,152.70476819575865,150.4310446811395,3
177.51186202626994,160.34488783939076,163.16331513142683,155.100699692086,152.25050590047854,143.1711732851835,149.88073410783454,3
173.39170607081095,161.1570128459298,165.4362660109445,159.49428025653853,159.713572570953,150.49782789760863,147.51088168176048,3
173.96443311324518,165.44306374302113,163.23737989440914,155.39322517377488,156.86694672575365,147.32482648279557,148.18356288630085,3
171.8794992276487,153.87314982162002,153.39187093010196,163.192348921913,168.77483557445802,154.85874199003104,152.7851138467439,3
178.0433056548861,159.31962391381438,159.671997763288,163.01813451585704,167.14628965275307,154.74887309718278,157.11605632820758,3
173.74056858467213,158.89323320693637,162.94666397940506,159.73680410980722,158.1877253669614,155.85616819508706,158.33225798417098,3
173.9266405119357,166.61411255752583,166.88915029072564,160.9509502166739,163.56834971963195,151.68996991389665,157.42070036494758,3
171.56474014195715,163.82762029329254,164.0651258348978,162.00818560508063,165.98371846951355,146.0605916916537,140.9778297901319,3
171.48705798737268,162.24987623399485,165.29829126134777,167.93995216677166,162.57392145824366,146.07415603399073,147.32381456985422,3
174.02325604627626,165.36571107649047,164.05504147183407,166.48608908840794,161.13106572770428,148.50169402815436,145.975547587869,3
172.23549523868007,168.39222544310655,169.66724309688152,166.53196266024185,165.08090844291146,144.76653224461145,141.9482328466692,3
173.76344408511815,159.90033923464023,159.80889128650992,166.2915955477703,160.84881037585245,154.03893317382423,158.4738538985878,3
175.0847320933653,165.73653243033152,166.92047970881293,166.90951370058298,170.49685966298566,149.95739592510495,150.1014992478822,3
178.64968176242462,161.35271171437273,158.35037939702974,165.22778412520907,166.3009398837626,152.70224177404614,151.26649332758046,3
175.9282561357314,155.33183767181998,157.07927018723,166.1626610509831,169.57488317073359,160.05403263995916,155.12117766616944,3
176.79289245345467,165.33321140841537,165.30077578864044,167.49616349853193,167.77357389544377,157.76102849003829,163.41070456488887,3
176.72709033328215,157.23215931398624,152.38312941006305,166.0118187821757,163.73585891988682,155.79211107249085,153.13505851006718,3
