152.87246935819252,162.88282192976672,165.24577960525653,132.77841374455093,127.28608517528241,177.89140541427915,177.76245384403165,2
151.87882079562374,160.7274803520931,159.59694743523727,132.72282801740496,138.7583079943684,176.38963392058815,178.6903940661737,2
155.32293513616096,158.01905176182066,158.82854197900352,134.2635300164736,130.23076870756154,177.68769025618312,175.71468096844742,2
148.1342128526573,158.85948762636957,157.03808964658282,125.4220103987585,124.60609298288048,175.7079874893549,176.39029343689143,2
148.35281460811154,164.33997740532305,163.53770140632048,115.30905327947623,119.58947701902511,175.6754349072158,177.13276321213257,2
142.92690020924573,163.72240902573054,161.53127562472073,132.28297048028244,136.36895435452684,176.24113728474143,175.39907570115233,2
142.337027512036,153.00100450720635,150.73488753846365,125.85829977314116,127.62244352334419,178.17958449059745,176.4869788131221,2
137.05281858646111,159.38426848453327,158.6147707196631,128.98954589630486,127.12868166214749,179.15438010852375,175.05394357370307,2
143.52504979709397,163.7606956079583,163.4590914502196,116.16148485513082,114.61667090738437,177.33903471524366,178.40051749067905,2
142.27858928923433,158.13972929193412,157.3131222522307,126.6125733683614,124.09339702328856,175.8028148353546,176.6455650136726,2
138.19038430524148,161.7564452467123,163.30947531383032,108.3181982107797,110.8126993956619,176.58710378994837,177.63608322694458,2
141.2807126896592,160.74064386198373,161.5913747601623,108.12974388553258,108.34134494622604,178.3379570170484,176.54763009634357,2
149.76242370897802,152.77225574656504,152.55662979631984,118.40560031180127,121.84436646955909,177.0028503912124,176.00171484174265,2
150.11014086125132,145.9573597167858,147.1918201745435,117.5414760054521,114.03192061080091,175.7952678895793,176.32453466784622,2
143.61429835944847,163.3631698609342,164.27728797233976,123.78729222481185,126.2531840913612,174.02783732692632,177.6861662384492,2
150.46194607854886,152.52757425351984,154.56343070700387,120.1809946521835,118.7432159512396,176.20060234590744,175.83186486558466,2
142.80775702647048,163.1180190366694,162.08494186938887,116.28047581800486,110.20648332973336,177.8095996212389,177.96352451522077,2
141.07025131639776,150.41454776391697,152.62306312957796,111.51246074293861,116.4798370096296,176.2172011823964,180.29718261698474,2
142.0282041263859,157.04440696228494,157.45646365429704,113.01003451452593,112.5838419916335,175.29150684014326,179.0112786999319,2
148.62591989003897,145.37782206085183,145.97023716383558,108.19234084313996,105.10314935015485,175.6234101128632,179.01270594015142,2
144.90347563560533,148.28582440995962,149.0642191035976,114.94222976981233,117.95430174789992,175.35149011346354,177.97677579265013,2
139.88547136441775,151.6128729925679,151.16936259842618,116.68311671163046,120.27213150354584,176.27136636525785,174.66865236710458,2
147.02088576525705,145.50305555796095,141.45581299152371,116.40298738646854,119.79355620630318,176.95856267416642,177.4808641505635,2
146.61975931643443,153.30406178743934,151.4423818600774,89.94823163942507,85.86160311136396,177.7671325828679,178.86764526680864,2
141.32557450323156,144.01196824812558,144.27371432336793,94.06042714684943,95.22545881370849,175.38014673494757,177.05329478164495,2
147.71897586150257,152.14749825057015,151.17889339747686,94.11062645890544,92.77133123578103,178.2335707497539,175.1832077706842,2
148.80243842079898,155.69870464002284,156.11791397856433,101.65159125884516,106.64733522936326,177.40673590195908,178.76833776196662,2
137.20086405128205,147.7746616297107,148.43539091223732,93.25497088971773,88.20568070497191,176.29555947277183,179.42774261245248,2
140.427370554953,156.14126891761495,154.1818913000712,102.20425831575459,106.54453541493511,179.66435855894755,176.21313263384363,2
140.55350925359934,147.75187992663948,146.49541294351314,98.1867176427412,99.6374343551613,174.89711545122483,176.19417219470213,2
145.0405944767365,144.3005777696555,146.83622753259354,109.10467970896926,112.1886756477993,176.391397143382,178.43304704397016,2
141.95369972302717,142.0513732721409,140.7417586072123,100.06268345079688,100.26471120136459,177.4726360801435,178.45739084348523,2
140.04740859522863,154.29961720437507,150.13798786167575,101.41178656896129,97.95023189137952,179.28379919929614,176.4652331979059,2
142.81931572204792,150.07607081797357,151.97586517867148,106.3760400966795,107.19303283695376,176.73288183801418,176.5063212121293,2
147.03523488976077,156.2584921588055,154.2846376440749,99.4610429772964,96.36791123025817,175.3318483025796,176.12241518579933,2
137.9404435092967,149.42275102065764,150.96396011226935,83.61579282664455,88.09054140821024,180.18498480297015,175.9702378040683,2
146.59728551788598,158.50180318820034,158.8866198927401,95.74451931239433,95.89108323039822,179.05742751131123,176.5666853895086,2
132.7199357494024,155.50672644637325,158.0711778872148,84.23788135379141,79.06616558784948,178.19501151163078,176.24494686894292,2
138.07230407672603,141.87027996762973,142.09185328609237,85.69754745247953,85.51040485367896,177.98273902284936,174.2702789186487,2
143.54351439047377,141.07010924722982,143.43632305919755,106.81731685869254,100.87315355721867,176.73206852948607,177.4566610106164,2
140.53158011261635,144.27724600829964,139.7754099650432,100.45920122634503,103.57979571759505,178.030671433001,178.00538728817085,2
141.8771304810609,158.84875591098515,161.77891923732238,107.52896795085319,109.16070542120569,178.8681870796375,175.04906549479534,2
134.16258079796825,152.4292088939281,151.57015374760053,109.02438496945551,109.5064404630188,177.28380599016276,176.53233467299194,2
132.94113731161275,158.9254122799209,156.72295563970764,105.65652120879287,107.32196673209978,176.88272713428827,178.66875303959867,2
134.67869093730508,149.80496710051,151.79210609757203,96.35469516571547,101.9247319590878,177.01566783450218,178.0038256818035,2
143.64124417149893,144.3048014272089,143.01688879760152,103.23471003370987,102.36345069601745,178.84331408853183,176.80000203876867,2
143.26058790671624,156.81481579316312,153.78345280884054,87.71644446001962,81.90619629126536,175.4591381276467,178.65010273619762,2
135.25856118355648,140.9521869510416,139.42878240527824,83.0536837954656,84.47649018992297,176.60986387273053,175.97046036941703,2
145.58289580063212,142.4537784609094,137.93890878097645,98.35086294777507,99.67731015733024,177.70894521648654,176.81594260125982,2
147.49892720948841,146.29916750446085,147.48240257028385,96.67468669184085,101.2190091104858,176.1407954347244,178.29588701087766,2
145.5655110575054,143.26385995027337,142.14327255339666,106.03020002277388,102.13872874340854,179.00159716008716,175.51502598584474,2
145.41846970210108,151.82334450650546,153.3682766922612,97.15129749903174,97.5194181155957,174.49752693897858,175.15624200405466,2
147.55989327346097,151.09369944582465,150.81441808066637,102.62516699908177,98.6763257106462,177.59802653972605,176.04287544695185,2
138.44904559460383,158.8054938192175,161.45694885546325,106.29379049153891,103.17193951257586,179.08950447508104,176.25928905455433,2
135.00816378035313,155.4009642713211,155.90846726124985,96.55820651591135,100.64812803174894,177.7002140473864,176.50941051882506,2
140.86458449373663,149.61024765905074,148.26687894549187,95.98977703261593,95.73413377189463,178.51196347369262,178.52702528569466,2
138.03514397240156,147.72675829015844,144.7913665265026,90.91144901987923,96.54887189084755,176.9005572551278,176.52198526593563,2
143.0885701701572,159.5146616409483,156.74012913063808,113.91961917230434,111.3944535820475,176.51288765302496,175.0104031620857,2
148.63398005179582,160.62129503976453,156.9952185296977,102.72655663648263,104.48320797723437,177.92088604087226,176.8008021215391,2
147.73050608864935,147.79469835679973,147.82008149793194,106.24965308659165,105.93042163481917,177.84797684584382,175.33548245095434,2
146.41837531045195,149.2754167876373,147.6366329363494,104.55228387049384,101.78562204915465,177.87859704061387,178.56302727874788,2
136.27431402779,150.58558215119447,152.22094728798774,100.51375007595169,102.75650012747887,177.0189543865775,176.27944463489018,2
141.03900006074588,157.76999080912535,161.25542154105239,106.19698315065938,107.87428759935614,176.40014394585546,175.18778512490582,2
143.54819796374403,145.58899151311616,146.70211422594377,102.87496851075922,104.5033408861719,177.86100717253305,176.9850542528226,2
146.6868870733045,159.71381051739047,161.61156783090965,105.46110261675993,103.98025190359051,177.70072301471689,176.53543806360562,2
144.461299186087,153.7564960073255,151.0380380520667,118.42525994983384,120.37316917905672,176.71711117578235,176.85081483604841,2
145.0398380599039,157.366785423107,156.63187122817712,112.17091266680828,109.69688935844583,176.10382081441668,175.59254848792943,2
139.4158524052075,149.50404642142607,149.70379163020553,110.92316381397454,110.72499763658699,176.1397389644048,175.1538673983888,2
134.48355281322034,151.9362105852508,149.71563498369338,126.7906668170056,131.48903558964497,178.26807194438723,178.52289187159306,2
143.1271640222365,159.3307590162358,156.9446706389654,113.2561977876293,113.8520244448131,179.4264911967648,179.45162108438922,2
151.81120392241718,153.79045673003142,155.74618650008924,121.8319454785984,123.04655995647614,178.82957777316867,177.51346788677526,2
145.4791173009081,152.42292333349516,155.63981405039542,119.86749803590295,120.57689173775094,175.82784117858853,178.86964029382,2
143.1726373346515,160.4004798726229,158.56349991225048,128.167742114508,130.130436750343,178.19231609452987,176.53338351156256,2
149.3407150022578,155.30795232283103,159.13112005126928,128.7242734862671,131.31496048888067,174.6326333063354,179.27624321552713,2
141.24775627129978,154.67617590413238,155.57099545782708,134.36161973421827,133.65837278960322,176.28539988744325,179.16229960997825,2
152.7049323855467,153.30573498764284,153.5353262639011,128.8491277479612,121.82298051023118,175.94526080866405,174.21181856466282,2
146.24474357674075,154.00847516909855,151.3916109928363,134.88717668489102,137.74526556626833,176.5200823951829,177.8791652334924,2
151.50939863067066,166.2278545272938,169.26611968676713,136.52789407801032,141.2696810949346,177.66492834947505,178.33329089092175,2
147.95425381965688,158.11378827224846,156.1131312462051,137.5936861537214,137.54150042615765,175.20334729641738,178.26342395716756,2
150.94338510737947,164.09504967023486,165.65562412879657,136.1536519700069,141.36648345545433,176.95062405517953,176.8012825475083,2
150.91005216124245,162.37757403495252,161.12811965871458,135.1538817813248,135.3073453033837,174.52321038368572,175.19573698447837,2
151.55058559270108,164.26677611061555,165.44048346114104,130.2349032475691,132.59518920280047,178.86157524448853,177.5321595793613,2
146.0645480778634,160.13606355361793,159.36187865600138,139.53918707783615,140.58634621406506,177.07312316369976,176.0750149986189,2
143.73638926127805,167.92835728476462,168.52898691930605,145.78908201468042,143.72816432879807,176.55074075228876,174.61548636457147,2
150.65178416551322,167.00038345601692,165.23879024695125,143.31580869744928,147.112886659233,177.51523295698905,176.2298801116708,2
148.31082081581152,166.27176806189593,167.43726550382,148.33335592427926,144.90853847253612,177.18177180573346,176.95179986154184,2
147.03378975285807,169.36471945527427,169.06027902091301,140.20062041589517,136.60824497025024,175.39708012376013,178.3776688080601,2
154.62161618778998,158.257060257867,157.1161933614962,141.4155796436304,138.15341193338475,177.11617126465438,175.6234341932187,2
147.83904907643804,161.31909251274718,160.304771527409,144.01033069796176,145.79473129071843,173.7909029632347,177.50638013272552,2
156.2152540198722,163.14905794381878,165.80494771968333,150.06360501831955,151.6149131555997,177.21612343157923,177.26331653375888,2
149.88838739553555,163.47967731456154,165.04832971385767,147.29497282569605,146.24327289713028,176.11214758844906,176.85848432078606,2
149.75341177168863,172.80240887726185,174.31367923709936,147.36865184607768,147.2340797809242,176.99669371287473,173.9838845832032,2
156.37537002507923,170.31837910848103,168.28878206330072,153.53840760463268,149.6072014333194,174.83388121427416,178.99456769874072,2
150.04263653246898,167.54308538503625,167.797058402566,150.57719195212422,149.84859931573538,176.21326274015627,180.13313186011513,2
145.34711335204298,162.96305326185774,164.5810822830026,157.40713329694555,158.80860929352085,178.34984811331296,175.43091295695066,2
154.119408058481,168.4044287132431,169.67524876042933,159.61906797589808,159.01529701056893,175.04818922767103,177.3466131013493,2
153.48477004574326,168.4490007114451,167.55076166150525,156.3812434400236,159.55977463339227,177.52110256619403,177.79562427911276,2
145.36600313121716,174.61107333437172,175.78861250228127,155.2358035074457,149.91072541973745,174.91595494939867,177.3455178143105,2
161.02652245385826,164.30817313373998,164.0080414988919,164.6143467427341,162.34018910566775,175.02819101809436,175.53718233207584,2
146.36700405146627,165.5721847778123,163.16669645942704,158.6257329294546,159.64419952246422,176.08639373172053,176.82389687434224,2
158.02449068745256,160.31800006472955,160.32608645119666,161.19779952571818,164.14026259062416,174.42343893090543,179.09874213108645,2
146.93807977901162,160.98150122870757,157.5457105833395,159.7080055094251,161.1288462839689,179.40192023427932,177.05536031930203,2
153.48269109435458,164.5819936198525,167.01833287539102,159.62016764314976,161.60139149628935,177.45539915780034,174.58936771651432,2
152.95815306737,177.34552774459092,175.9016710787412,168.2226182994074,168.31059781414316,174.4335839694685,175.8028339047408,2
155.83023209055753,170.74771589679887,167.73537625931743,157.74180117839634,157.0596633154066,177.3796941656628,175.89745482251809,2
157.54707288205768,166.0910590226952,166.73520090452098,168.24980319620906,164.45829181346463,176.57895969480924,178.27076980437937,2
165.39232146593645,164.63045698919618,163.64547866202355,168.4113798120952,172.20074790509383,177.54890029998603,176.89016602205467,2
160.57368806261817,176.80308623707293,175.65410722069632,165.8771576250141,167.1881023423291,174.7226980279798,177.24088110497686,2
148.52783368168733,175.99447524054025,178.2686971292874,169.5183270946301,169.89627809102257,178.68403005729238,178.114174468221,2
163.90764174123166,179.4183106941566,175.3735626230071,161.57371814337674,156.26249728457043,177.26376630845107,175.6037582955726,2
149.37764664395885,171.91398194569226,169.15296465871282,168.47607744117633,169.53595946125256,177.59741861738306,174.53555531851353,2
157.59451323695424,167.18547970187257,165.52962152338043,161.0642802391122,160.61931851611442,176.8769497907326,178.40078571130815,2
161.1740760370816,168.1959066357649,168.87575413869664,162.79291770598206,163.13962022211467,177.87835610601314,177.0785342780802,2
147.9853876088889,163.95744785781451,163.13089185497986,161.70375880203187,162.3614646017021,176.1847845505029,178.51150107391723,2
