173.5463667526559,152.51765513146245,152.3553152290751,135.1082079956784,132.2876522557618,179.07495339501298,175.5353260789394,0
172.8985728753549,152.94413601182023,149.7896232716633,134.3319765121719,131.62682328230042,176.91263394760745,176.71590731129953,0
173.66006458742118,158.40284235169898,159.59789114248778,129.53945781009992,134.7420190206484,176.40062600104824,177.04705312455224,0
177.11380168286416,157.75102680353993,160.0850353074289,129.27403975366607,126.95365508766982,178.36228765740648,174.6013015039751,0
175.210271669389,153.81184488848203,154.3046038407642,127.43451762556784,128.07407158911505,175.69148277503035,177.68225557730918,0
176.05667965988792,153.2194973491301,158.4264988385063,122.73217524065065,123.91501866958951,176.0230185872176,176.481994415449,0
174.51671042811938,147.5821046268263,149.61979025484712,119.17700932922116,121.16839679743423,177.60258563834284,177.21454975536807,0
174.8479545683687,150.44020121930436,152.55611842453277,122.28624085695535,119.30450655130893,175.3736737151407,176.32907188527201,0
173.50005303410273,151.33933020023443,149.5623630460713,119.43998399290578,120.7703581247859,176.3324997652099,177.25437966398127,0
174.69214069466264,149.37268865468184,147.41800984156873,116.17984465095908,114.00099637428674,176.54706526559553,178.32211600547265,0
175.49100899873542,148.92841252676533,148.40311489527164,112.27288809684275,116.5366120924009,178.46289896539227,178.51200097555636,0
176.14596475066853,146.94685668019656,151.2626167046214,116.6328221549627,113.45926956524097,179.35506344514272,177.16843114738043,0
173.0869116372206,152.6909639022142,152.28410503231893,110.05309783087192,111.59052292466745,176.47000481271124,177.01297753264387,0
172.70229170384297,150.23722075091908,150.37385014107926,112.1472855027398,107.41031013179882,178.08340466752225,178.40425508546232,0
175.22908607464726,149.2185562799402,150.4692380585908,108.33608414048649,109.0689082486717,177.5327998353902,178.06113529726053,0
173.24529987853674,148.88028339402584,146.33422864454576,107.45150916209164,102.19563595864254,176.78642955208866,176.72906310439365,0
175.70882662054981,146.5880791029959,146.58369735216445,103.85827454681898,106.16334349904939,176.28571989110978,177.10883666152301,0
173.4663437878306,144.63941758553887,143.51898289063223,96.11940588199593,96.89856759585592,175.94835547124168,179.77435810921082,0
174.62542836436938,148.03049766595288,146.1115361088577,94.65485119914426,96.41611913383598,177.29197302446283,174.88952227151864,0
172.09565398939958,144.9872653825523,144.40176904696736,95.19811979520573,90.40934237467205,179.8254136862951,176.9849717146741,0
172.24259936505283,150.23507021664383,152.4501553453707,91.20755308736837,92.35055833786792,176.39374064014487,175.9357831679884,0
171.66234898810694,144.90831166691223,146.87870730005875,90.84784843330037,92.35526320323314,177.1857598475119,177.14274847000632,0
173.20441049066122,139.63758078696006,139.19370210321125,88.1463703457273,85.09691180561288,179.9399819665016,178.65429230373755,0
175.19691162614825,147.2768796665833,148.1516683357012,90.74220675476535,86.71731649770035,177.69580999493937,180.05341890447158,0
171.97685089895108,137.74929746525302,134.79175027844195,93.95041804684766,97.69315927603125,177.4539949340492,177.41412470157465,0
173.62055084894473,148.13769548049035,150.54358777139112,88.11743259858414,87.37970497569313,177.32711523798247,176.82595090909035,0
171.52601454113852,142.86912235523306,145.69500845966377,85.43092938973842,87.90935219517185,179.4388818958247,176.1638819120465,0
175.4659900689423,143.2301647751169,146.89090151445163,78.83899180569658,83.63752193573913,178.76411738351106,177.28574983156008,0
170.64484246151838,147.11672937718225,143.62153555775436,77.96582550266173,82.62640762829504,175.5388982819312,179.2588258750443,0
170.8971447430997,136.75430293360577,134.8517877671605,86.52284767269099,83.55649624575645,178.07010688693887,175.52988177987658,0
172.57037412058685,145.3000447576797,147.22844062167775,77.5081181252016,74.99716053258625,175.06211528469896,178.36886165453816,0
171.71508158877924,141.23235669169674,138.4604624099274,79.63998148739456,76.39429715505176,177.3593923083176,178.79883991261215,0
176.13272313823776,145.90809272566324,144.63842352307717,86.12659567555424,90.07985778510505,175.2188321645608,174.45517380208818,0
172.2101606303628,143.49144633309137,138.61632969318316,71.84219931438592,76.06566287285108,176.97952826157015,177.22706681211608,0
175.76360090677147,133.04612366427764,133.93819174173282,79.53391078739017,83.44642222310681,175.80164186168116,174.01087294736985,0
175.50255510131186,135.30553280479236,135.05228436718656,77.09915968629548,81.21046455635629,176.59502524155386,178.7634618011777,0
169.72981570291358,133.0173682278052,130.73275276742785,67.70730469957975,69.21630156510072,177.7964485449494,174.85547241511975,0
171.97827903737615,134.17718630768934,136.3609022847055,70.17809760619554,65.55913449462003,179.3360637220332,176.86379371619128,0
174.96633412196633,130.93225402134206,130.85423263877186,71.49794559411372,70.75707601696618,175.91310563332254,178.94307268235622,0
174.5048234140329,141.30922060202357,144.24064445346886,70.34054329899972,68.36470396321043,174.9126942024916,178.64965846394878,0
173.70267076077047,131.9817711138652,133.8090661370928,75.29217366487529,68.46788052882063,177.5363862242824,176.37471694420864,0
171.3220182630098,131.57716554054966,132.03685284328307,79.0427248544937,75.51457835836226,178.816472078529,176.4906556179032,0
171.1184461327568,142.47017783401492,146.52469966174772,65.10337568536764,69.88472213764184,175.65409050163456,178.9448078761004,0
173.8105403292173,141.5809394392999,141.26410518589003,68.87335933605893,69.03383885688784,177.3547198091869,177.59847604108944,0
173.22304799978582,131.1941777960395,129.99895774754742,75.6097226536526,71.8180371586878,177.1838065223925,179.56110828494306,0
173.1380659420879,135.98456437680926,136.2553452046432,67.19825853859687,68.18513587788588,177.57234765522873,178.152330069263,0
171.50206306268706,143.85153076532265,144.4693169895375,74.38172130086151,75.17025496021469,175.06584682104548,179.92947605475476,0
173.1128060841075,143.37373568277582,146.12014014904074,78.05337748566377,74.89520308481578,177.30709851370088,176.51161446065512,0
172.04529108759752,137.7406211997151,137.01221408455572,69.49037282438655,70.64576134324629,174.05459998257803,174.37172402542635,0
172.30034347196232,140.25718029061665,139.3626539514861,74.26274595381884,70.68263091108483,178.43471831428653,175.52194540052545,0
172.30054895855318,135.0976051074887,138.3030519142577,77.36905760022562,80.43310584423209,176.39436152108047,176.20536667697723,0
170.12729878371348,136.7323887463629,132.8608901468353,76.776702389086,76.84920207817055,177.89732867460432,177.13831635164144,0
171.32223924606586,138.67771354236913,142.03528340625923,69.23999308111114,69.769237548787,177.50280768907598,178.5808305948793,0
169.95726254724246,132.91211141854419,136.93011226639297,70.62303117664409,71.45463277832505,178.2950591028316,178.75711239584544,0
173.03883057533432,135.96666138555776,137.56535618479086,81.59853200582263,79.5087381634329,174.5253737345948,174.7142713525514,0
172.27741479425075,135.19649904687066,135.2952723080703,77.17531942152766,82.69721084161579,177.87390707040376,177.61866137114575,0
174.04396220891843,144.09676423731224,144.72185949390206,80.15581833569298,81.03003893077185,179.75945607398575,177.41029946084114,0
170.52591799198424,145.10020233725132,145.21783739036607,80.93633587093018,79.90914230407886,176.2704598657445,176.04360196834702,0
174.53977888484792,136.46336035461306,138.53195194700385,79.51246858354784,75.89615544791504,177.98046666126814,176.01163275241524,0
175.2109641141027,142.14481287800567,145.6077681980596,80.55536263615755,81.04505988465131,177.58377078329434,177.01847756587017,0
171.61402441979035,147.0143679337472,145.018220034759,79.77439465142585,83.9940380031166,178.77855853263952,178.206102250268,0
171.89324626232693,141.08486747829332,142.378501654965,85.70440852366535,89.19365891769793,178.07030999178284,177.24654341892514,0
174.43889141680415,144.05870427855615,146.24304913189374,91.81508626501339,94.4309870340481,177.46308508126378,177.07875281257515,0
174.15472137353783,148.09562652911686,147.8055309981911,81.15833671470202,78.71331479687693,178.41187485826055,177.0036845918542,0
174.98725297065354,139.221729026585,138.57095210701743,85.04626010059306,80.25925500965128,174.1330656744961,178.93781752895546,0
173.324860168202,138.06995008775144,139.09172197954607,88.42134271230043,89.89246104604385,177.48159999623553,177.19245992830025,0
170.99375283929626,147.88000458787423,146.00260710504884,97.11677027173748,100.16151930452207,176.66407253901107,174.4909407392855,0
172.80840642965808,137.27135260298823,137.91041390180976,88.71924477487622,90.62259391734783,176.18928910399066,175.10036214953635,0
174.29046341376628,148.46795406338492,151.60715381947523,100.27317705341261,94.0040447912946,175.5146499970471,177.41824713759178,0
174.05330286343582,148.98683206306723,150.37388688216924,92.8492640332117,92.42407084102717,176.96507451729013,174.82390943616426,0
176.78418299732493,148.5705592351782,149.1450971839551,95.01961152262133,91.52915172532747,176.90554732722316,175.22179068836286,0
174.79062996598137,147.67844479658535,145.36724099367478,103.1500968138373,102.49818752258618,177.20404252246277,174.97105067613228,0
173.5976221127628,146.4608629942065,146.39204170394385,96.10967834376592,91.72359033518667,179.15084669837077,174.87254104553728,0
174.1575021988389,147.55942468123055,144.84293911821604,97.8636926671981,94.90757104284418,176.52798679108056,176.99997945230848,0
173.77865946604086,148.40581580443882,147.65439950894162,109.10359561485826,108.67142845504208,179.2394353966644,176.98237714343074,0
176.06607263992893,152.46435886296234,152.47236789045675,108.31941035953055,105.84460128634696,174.81567631959592,174.35840775364076,0
175.87760350401334,142.428238902386,144.3859924855093,103.2022641582264,101.61162682037417,177.41172561991462,174.16781107583523,0
174.8463015191954,151.61290388853027,151.49653618840742,113.38305321825061,109.14869216555425,174.55268183874315,177.0647845945822,0
175.5182421773594,147.70662981488647,145.89281113972672,109.73073623752475,107.62644229945131,178.68902849341458,175.4977668912062,0
172.9265509276435,148.03538212429143,147.75787524787827,118.60537565119532,117.04430524007476,173.94888134703754,173.6997198141021,0
174.89685031195543,150.18359993575507,150.22391063832544,113.27844395952881,109.25344764093782,178.05425451218642,174.76119545912317,0
173.97862978276711,150.16423947051464,151.51294005740272,115.11446027174202,111.126196554546,178.2683240859904,179.03138248916204,0
174.53760628113523,150.04341605371212,147.28948238259494,118.09643962104641,116.5179264870295,176.05792834621786,179.39671491972416,0
176.8215808681375,149.69368789955294,148.34864949776977,120.99141738867077,116.13668794583629,176.969385651463,176.9959658490481,0
173.87786835730964,153.08891685070813,153.57750698143028,119.99715894935376,117.19058075576908,177.24432799651524,176.07900268761142,0
174.0149962044324,150.80978509602426,151.2651842571529,127.78816755602986,128.16438740984805,179.28184763383155,175.0561883199433,0
173.3936869959254,155.54947928517265,155.824657883678,130.66705172304725,130.11188635208066,177.52332568789222,175.81267213648096,0
173.12068817301528,159.77292673110443,161.0176379903443,129.89878799006067,124.4132146195976,175.96139075287036,177.20087843720944,0
174.99200956265474,151.04336027286348,150.97264571545583,130.29667470199578,128.1375019635694,180.418078574944,178.68139549092774,0
173.75107625992376,159.07615946761112,158.87411500411025,132.48704213369126,130.96503020745004,174.6082069856545,175.23465384705594,0
174.94060922018892,159.32230603092847,161.22807678904906,136.6651957780135,133.9166729173417,175.02353782593894,175.8814853328445,0
175.99939676500767,161.29342314793683,162.51395389927993,137.82775586097995,133.13393174181456,176.71694728992546,177.61917016569762,0
174.25109895425365,157.80484867910624,158.57748037341878,138.67543106909574,136.98999511425674,175.6120063522262,177.30843430636997,0
174.61758027364198,158.88150967434518,159.6612672922821,139.38091908495167,144.17343960186574,174.70192627120335,178.21133820761418,0
174.10689255427556,155.5318784233125,157.81495843390073,142.66618844752676,142.30531071132293,175.84618028137265,177.41664995782108,0
175.5246597025152,157.20957333613555,156.88305440160113,143.12930511926353,143.31851656801462,175.1920248323729,175.74887964138435,0
175.49461439623755,160.67760192619656,158.90030581240885,146.3495722143519,146.74744634383035,175.80115703644566,177.01881965392067,0
177.22515736534606,161.53949356545849,160.44365442735986,151.4249618332566,148.93159456298196,180.28183653767735,176.61331794703068,0
178.14756456073746,160.55359126046778,160.07517556663072,150.55101498225176,151.5068899952958,177.18456443090636,174.81053073710942,0
175.97069009184668,158.76302195901448,161.90744622216533,149.22596278819663,146.79396233129424,176.0751049586042,177.01283245115275,0
176.93910652642262,158.74392658034463,157.93799338220305,151.18173804474836,153.47264822187728,178.2487449935386,175.94638347784917,0
175.40267901039448,160.09873504255793,160.85551586304973,155.4504320378912,155.02801900756072,176.3343116207141,178.0002212192934,0
176.42650985266727,163.44389802566997,165.19230575789493,153.03378686448136,152.7857049956314,176.90587620735806,173.6828249982717,0
176.179568422695,159.95697891160725,156.31866696390324,158.8628845544732,161.8680639540273,176.293187578719,177.87513602442553,0
178.38891829577898,159.06769042515498,157.12985408295665,159.06486454585794,157.0335883907799,177.98570483031986,176.65569804901335,0
178.7073862523149,157.5932012659937,157.71992180430877,158.23269383562277,155.11096323784952,175.74733985005622,178.9047510977894,0
175.18038591148732,162.6547325098048,160.94958342508966,160.2024023552949,154.76736682159836,177.1627965412928,177.5944281995536,0
178.25994439452163,163.7356838197068,160.07407186728688,158.62475332043388,157.09111037904927,175.866692755132,176.36724604269384,0
174.6523743737538,164.22676503315284,166.75956865450974,162.31427980899304,161.29869588210843,175.80447484160908,178.10902373448943,0
176.29414650501354,163.71746397543131,160.09879385289264,160.57202823768267,163.0553462044012,176.50707907806452,175.0240161313022,0
175.36636045696062,160.0288179057221,162.37158086108244,162.2717046478455,159.03484600005166,175.7011448377289,178.7702204802744,0
174.73804237963625,169.713349915249,169.38463102738362,165.6989317082291,167.9702382025067,178.32250890642442,175.31684415236882,0
175.7388660936244,160.22193637269976,161.99803095588706,162.06792566283605,164.17668437314197,178.48921550828894,177.01310687175712,0
177.03206854576695,160.9341172814456,158.42431868045688,166.08401910311588,169.30065633129215,177.33782185658373,174.97603253879961,0
176.72210356618808,168.7314430516807,169.9595298672312,169.2799369127809,167.18464110484692,176.4561847887755,179.59888449770344,0
178.09354727497907,163.89309696168112,165.04387220454402,164.57297365766095,167.19359112399184,175.42835267190216,178.31779572547512,0
178.09762936168426,162.65662044355182,162.22017771571373,164.50830609428053,160.56829245158355,173.89988964447852,175.77106492402953,0
177.73211122158722,165.48286189541184,164.83260418029545,168.45428992919702,171.28653030956272,178.279807603636,176.68764452852565,0
178.43172894272826,166.75159678179756,166.79968608175017,170.3410705391332,172.77117812444854,176.4870696023422,175.69977573379933,0
175.01249629428918,166.51779468253494,166.70248807057317,169.21333257278826,166.10416948957686,176.0459545810514,177.1104413067242,0
