174.4227101201287,148.09846594763542,148.88051233897812,156.44254963112138,156.6841383067068,176.80108848151767,176.90804633614525,1
174.27720165001392,149.29261824330413,150.33090515180044,158.01349764551156,155.57993396146242,175.7509643066227,178.92523174758517,1
175.507913989702,151.07159701870555,150.46342359105026,153.9093244772914,159.26183251868858,176.90167372428942,177.08600981308257,1
178.65030903838328,145.23112653196642,144.99152979841037,152.0480620778406,153.55131996909788,177.24644680824375,176.25255791910678,1
175.27449924936172,151.3161259562034,155.4859986598715,154.86786090468607,159.25731715397723,177.51016881413864,177.3353228924997,1
176.2037694037956,149.00506784091294,150.7481706495109,152.0400743026335,149.6975292803375,176.3549849096593,177.38617478293523,1
174.11975031464684,145.15599802816146,146.80982765812138,148.3542940838784,144.9143407472281,175.87443976279602,177.96766993292482,1
176.29220704904867,145.03417066769094,146.52279072735155,145.82435009749105,142.91509868860086,176.709968358346,177.62278882503688,1
174.54525787698975,141.84802730240028,141.71576590553718,143.1599020372968,143.84835983041188,176.6179995030605,175.1415635209119,1
176.37665456951575,146.78608619893092,147.24025699965304,149.4954560892962,149.21556321019037,178.12379177256113,178.76654039843805,1
175.05704990289954,141.1997605121748,145.01499440781785,144.08812172082608,146.18091524750915,176.6860988820108,177.7506796277971,1
176.24405926110484,146.1767897295484,146.58274433933337,144.04365199651434,141.60522125433576,175.49563216693315,177.28102122413932,1
174.8509614454263,138.59305572528024,137.29258623519823,144.96867749382002,150.4392480106149,175.96891932590745,177.3019468428627,1
174.82940299606906,136.46527847998334,138.7215957520063,138.80292283944496,135.13376120252553,176.37919537232966,178.45003146740675,1
175.71051948895825,145.31498868192608,145.7535683179739,147.54720805826773,151.39094305701175,175.84719821681057,178.1281198124689,1
173.89389820344545,134.81574580165423,132.72040863007095,142.81504483240215,142.65192783835812,179.984625841357,178.24051364966854,1
174.34689100482615,136.28740451467232,134.4521419402655,131.23476783714165,130.39218096115096,176.38354417241132,176.82375581804496,1
174.8918077012149,136.55000046568074,140.06277754339771,134.8577538382308,137.81863502480223,176.96366601971098,176.36347593540341,1
174.7067714205291,141.4503453361478,139.3438825485965,131.10360961076756,131.0966425066148,179.4639518550418,178.64817829631014,1
173.0376399186571,133.23368238003158,135.29361634226078,128.02503749843382,129.2417737774971,176.69807506476337,176.8980647299085,1
174.88078824013266,138.08926939962112,134.99916631913015,128.31634580659573,132.16688079826727,177.4072475953754,177.10314042563147,1
175.04101638117137,136.47389175777897,137.40068453578695,124.29419036415004,121.77646349183186,176.3786679137073,175.0095667271643,1
174.30274472597526,139.7581991004854,137.9045631487627,121.75174221859783,124.89609137433887,178.2227168541869,176.10521378756968,1
172.50721962272655,130.90665336367488,131.5671506726398,130.043235640193,127.92903432444506,179.37481814797763,179.0288778687142,1
172.1495684355465,133.79428223415255,133.11633059445353,134.8170487315303,135.2821768684131,177.14259305501236,174.27078412745647,1
173.72612508199506,131.4650311994636,131.05467105943143,125.65881011495267,124.97694090924081,176.26198973662827,176.06979040316466,1
174.18431347996977,131.56997045797272,130.9801556214469,126.03542374725403,128.09326799450528,179.37742683514327,175.37437693949957,1
171.65717313853665,129.26723611724043,129.18977887025255,122.86300520602886,115.75252371959752,176.83387255384363,177.25393171048214,1
175.83217087154947,127.88250617178983,128.1380772735307,129.64625652529517,133.2161257400217,175.50083353429113,178.0064956440245,1
174.26793220989023,123.02671872203746,120.33369424255845,125.47060737773967,123.59809122385404,176.197619249674,177.06449658717315,1
174.76219240583765,122.47870359993814,120.79897037705223,112.50713329773666,109.44244761217297,175.8853153070711,176.68809175717536,1
174.5521746230458,129.40767484042547,134.71622896532426,117.2603311106475,111.33836130129505,178.02556553096733,176.1491899423948,1
173.91905228714916,121.34748199856357,121.88066751461835,104.92293180983206,107.49121662106197,178.04168903887813,179.17225147928178,1
170.65126146367842,129.3757687324631,129.81934797651536,115.36355913746499,110.60572058200185,177.93982600482786,179.64863843677006,1
171.50350656925093,119.7842637293937,116.85577829288218,106.37958440434379,101.41377618984816,178.91855280917352,177.5645673096584,1
174.73553275202923,123.69045812650245,121.20482767485977,124.73772413450935,125.83669924834764,178.45788754080516,176.36867453335472,1
172.9364974907721,120.31049916855257,118.79170761120902,117.04581279694021,118.30591762675621,176.4335966433483,179.3804330320948,1
174.87216324127425,117.45790071560221,114.90782938567104,104.30397275344174,102.79347399688966,177.34377638209057,178.05221416164048,1
174.4419127412027,125.5745650026445,123.37555487806992,124.1664386736432,118.66349671551781,177.70919773725902,178.66983982633326,1
173.86391602006464,125.89938704492391,127.4780134207086,99.16311893983911,98.54065099145424,174.4676379065594,178.06017635810773,1
174.16668763846437,127.17769106230902,131.17813809228255,109.73991366615016,114.92019996156556,177.4201307996962,178.4349321089266,1
173.9854936116725,126.07501332020509,129.15931116920646,111.78130421002156,112.87208679925426,179.7489490560081,177.89538935298984,1
172.97876775984128,125.79583882837822,125.38240281705777,104.8798811120798,107.77630388897504,175.15558650780596,174.82433110748605,1
172.5730161739956,113.37802409260914,111.05734221821749,107.45152806339833,103.71045813056713,176.31731634231664,176.5129654572578,1
173.5188897146819,121.6415340705962,123.39119327970424,112.77193559256595,111.30721193174203,177.37137121268825,175.64020735062635,1
170.52867748399834,117.75188986979332,120.12304639893338,98.69757276189888,103.42340843966083,177.33099628720225,178.75412432783463,1
173.18548686066467,116.59615909993926,120.22138174770848,100.22785992188606,103.60555839119988,178.3318183903038,178.16187956954826,1
172.29047165420792,112.50580768909734,110.3945332202397,117.70505765043423,112.48950127230755,178.84035219245106,179.22720269147547,1
175.92409642311551,113.44451000112491,113.59302057106889,113.61708124873793,110.35772622207678,175.3888333876808,178.6952802846331,1
173.40643209399377,126.11197797869318,124.86334610824764,105.331895096795,107.13415019616176,179.16805968275415,179.70857221645974,1
172.83517182803587,113.33048998305159,114.43501346724295,114.95821926454094,114.14186658299212,174.9108850137,174.83866774259735,1
172.78309286839428,120.98165209200266,121.34333938466364,104.18225932213758,105.8878700818473,178.42876933590463,177.54514776928625,1
171.17317563525853,115.42298379838408,116.80078171571313,116.9636716364976,114.06226387268435,178.3221782717862,178.66392456412328,1
171.4853561679999,114.07106159969007,114.96254341597736,97.45502473804906,98.87539400596197,178.02478455706344,177.19544903063425,1
168.89814487725903,121.55251986422753,124.29166288350406,115.71849762975648,112.32921422123718,179.88866996436045,176.24979001440033,1
170.19109693379355,120.09576879797724,122.72879788272695,109.68377299858857,104.38862878760632,176.5373447585749,178.05740185495657,1
171.3800881737863,122.04909110824714,124.69258906760282,97.11321322002148,100.70483544543077,179.56558433554656,177.58349688069816,1
170.24790104246225,112.45641928111031,111.82546270379943,109.91104195859215,107.3085335636012,176.134910544893,176.9623801648989,1
170.69331276884975,127.11003692456701,126.29722065925236,95.56475865698414,92.51318587913062,174.80280952753137,178.49306313384002,1
173.58710678018988,114.91948463281817,113.77517148087382,110.98763856769318,108.2815736170511,176.8948259531665,175.5655182015065,1
174.7374823549635,118.38687809536059,118.1278142093302,107.89843876093357,107.52313970029678,178.07102557175497,177.32488829357507,1
172.54352322568909,124.87791875199638,124.29871723923634,99.9759792289185,98.00476904110353,176.6835768947615,175.58811147498295,1
169.89520554068451,125.0100617354832,124.599471471256,103.81510599403683,108.15836952774389,176.84548049967253,179.79547688023024,1
173.7571441496026,117.0251473804431,118.67626913655731,91.74100644877157,93.51230751842336,176.46317951150567,176.5507428405126,1
173.51837232212117,112.53295598265537,114.83887598899966,118.40176872102853,118.40624745733614,174.29779177444613,176.5053613336947,1
171.877824369479,122.76430946491958,120.3712405183517,116.2560990287863,116.2058149900969,176.45791378453166,174.07900295725332,1
174.56728688001502,130.41514485355182,125.4270644612443,105.55519530058227,102.4473768340654,176.07939298547686,175.24786542534562,1
174.83782820463585,121.75792005935324,119.59449500157044,105.16911606635053,99.60217741342068,175.9078601320727,178.35353999186717,1
171.71953835105052,115.74910462361163,115.39526155255386,117.82039950614815,111.63016319190741,178.67205289472017,176.32269047052537,1
169.9231939944992,119.99997716677787,119.32986343107169,114.29210415422712,114.206705869792,177.93888318533874,178.3343877387657,1
174.14793839564567,132.88406682193886,129.90801307733636,108.8719870607333,111.35779458385254,177.94482404132668,177.45665437084617,1
175.9264533724317,129.62721774219892,130.69098891605935,105.42909829277059,108.87775171690058,178.9623288388704,176.77160086491426,1
173.65087864412624,116.86258802092063,115.27033851629595,126.52367008806071,129.77728052297363,176.9204178326147,175.97079428816704,1
173.0661945122964,116.88139131344147,118.03320344224198,105.81730711058725,100.45214878779974,177.7614061792413,177.25640944919397,1
175.71977907498453,123.31707433609326,124.8720869135632,109.5287658273811,107.61779034406358,178.5316228213786,177.14724962459402,1
172.5472263350856,129.11045695822418,127.17332827766592,119.2517782523684,115.4573361628342,176.4438777791242,174.68339053624234,1
172.1834086338122,130.26390764242788,129.25673616288051,118.74337622486276,119.74906284277345,176.53515445850272,176.0929999381563,1
174.73137967488844,128.75726813118933,129.8976996825115,116.14219670345679,121.51534318945431,174.67432237906976,174.0872191932731,1
173.59350202780988,124.3232787187765,122.15318082030672,118.64051855689681,116.81485959959868,178.02702556483112,179.48728945295838,1
172.40807552280052,125.64711383578455,124.1947449989599,109.49244373547,109.99844725166015,175.8469769258825,177.23990979518595,1
171.16328966312125,124.50089280317897,124.17337611165894,128.35634054533557,128.72958977833173,177.40304289586058,177.42211218310067,1
172.83757028239603,125.50140508347751,126.99433000134987,117.04940849182051,111.66155673544459,175.9087654214776,177.0256490881303,1
172.82795511396176,138.28371305039965,137.19048856628973,116.47424360554126,118.48170346119772,175.69425580960075,176.69683148475886,1
172.14245974288713,136.1648160206257,135.71283126067533,130.5886998452287,135.58231257384188,175.70044727198518,176.46823063791672,1
173.17207210721477,132.77238956397187,137.17064419596434,121.57038476707159,122.97090190359805,176.9447682002734,177.58441483399525,1
175.13447074515759,133.00097038184168,134.83882889119636,128.14901786557473,130.99033470224904,174.21721846820915,176.95403622388602,1
172.98946634517006,127.5768372576031,126.94171469904485,137.23972532360634,132.849690264008,177.82179355210963,174.74438550380134,1
174.66723114513928,131.8787443138816,126.97849986432058,133.27354685927327,134.2433191818793,174.26540052976716,177.51765648518398,1
174.74245903741695,136.69860012436558,136.48707946831507,133.55522860385142,135.0320441045319,178.83780336193712,176.26841432651918,1
176.58586597375012,131.72737735500928,129.86827433474136,125.91782001386164,129.06276817402593,177.5023630736556,176.56679152274373,1
175.81791301020985,133.3580948526153,134.12257861636326,131.02496360979475,127.81913566082596,179.39987703529314,176.85193317813383,1
172.06050849637361,140.54293339084302,138.32680159304445,137.55548543667192,139.18490526941443,178.46169407186215,178.12537156787636,1
174.24172118802466,133.491724536455,134.32973725877127,141.56055763127378,146.76091749630763,180.3412334981569,175.54192855061376,1
173.4227797795742,143.2587085158589,145.64125655120662,131.3515385549954,127.30695173673907,177.28214477551938,176.28281242986475,1
174.01876584039047,142.5681680223824,142.49099525206248,131.90905221537932,131.19721718843152,177.41141308020528,176.60922343126532,1
173.00822455165812,139.34149910350482,140.5164475444129,144.61932434114374,147.30419881412564,177.67710603199507,173.86381391081142,1
175.13337793265936,139.34853819207012,140.6982440174871,139.98438989599424,134.92672821040367,178.75414745991623,175.5971560489288,1
173.37870394034726,142.7946023585893,145.8216099017782,146.34948899343314,143.2298965623092,175.666150534392,176.6655622566742,1
175.91354105996996,144.46557769479085,141.58387093276104,150.73249614719063,150.41818250085106,175.7470997796285,175.09705658096217,1
177.39091175649622,137.71573670523452,139.7538723994764,142.4335364288563,144.77032003555658,177.58124210830226,175.4292429582831,1
176.99351039275476,141.91923603438914,144.2815812783464,148.06804912606333,150.39129596603237,177.0996919526859,178.70876487823833,1
173.66225448160293,144.09362706073105,142.47652713989666,145.12705207395368,143.2079584139639,179.3390577359926,177.1761552708646,1
176.97811029161312,147.54235118710127,147.0714898859577,153.4402758485207,147.92524687866145,177.5515885237916,174.30227290846187,1
175.46083120232097,146.01761978046594,143.59131810474972,148.2198265999423,146.76370493890525,176.0781784944574,176.1641460476087,1
175.22198461747317,148.09365745432697,149.79033530362923,151.3896607399911,147.46383547937805,176.63133357590397,174.6854833403787,1
175.2499840073989,148.49200360101358,152.54631268216542,147.69170815931923,154.29923955911036,178.71267740720216,175.97840295402622,1
177.0651451349783,147.86435887746887,145.33654511712348,151.42099487572617,148.98789202591138,180.15366550732898,177.14214731867213,1
173.74020864166852,142.78740895873756,145.69195006983793,158.8543066541459,158.03616815786046,177.73442263959595,175.36622121582266,1
175.14674719715882,148.31781165515858,145.86790675374382,157.5557213343215,158.6922163167206,176.47440979575825,176.10790223092198,1
175.40140877490964,150.14667957895904,148.34078831907237,157.87326542768434,154.39655276878023,176.59866652243167,178.07727932938695,1
175.79318403581752,150.31828837080153,151.71487063922643,160.83202125608224,156.231417353332,173.72473527438376,176.9991410163526,1
175.88488517180275,153.46559810191934,153.13243752141082,162.62709257028044,161.39839886285867,176.42675124273669,176.93915562218862,1
176.41062366191449,150.975937658647,152.68132569384017,157.8857422007834,154.30098007868122,176.52131797152967,176.63183276263973,1
177.995235426032,153.19299334822097,150.72459974685324,159.37965895891602,162.82923141267997,178.24846899200952,178.36638088364137,1
177.42584793150266,148.5604429577544,152.7845901606281,161.86027824216873,165.19414281510572,178.4058624961001,179.50031285295347,1
177.84064794737054,152.22646884684238,151.62285721289663,161.97727360725494,162.40521966873993,179.20734304293785,178.3164202597764,1
173.70790865980308,154.34285502167359,157.0502118509273,158.80251521261354,163.01023178153602,176.88507710495185,177.65839055717063,1
174.73162500879036,152.02647854824454,151.17500887412382,165.5911947941596,163.99137442549258,176.2813978625993,175.122255216795,1
176.47568102853475,153.74750922375816,156.94587661421244,161.74278309842893,166.57599246135837,178.04405491580044,176.97968770259433,1
174.34509337183985,154.8577150468708,154.05690805287662,164.71294672406316,163.0285803020119,179.1901359351824,178.78814957812412,1
177.42924952867105,156.1930444025448,160.0755100473451,164.39688116918703,163.9806459418433,178.81120629346998,176.9577567241317,1
178.10042913193672,150.33060174449818,146.96054695174598,165.5671571829685,164.5446270403504,177.88357144760053,176.63540880949677,1
177.7839942774073,156.9933780098254,161.5722098275885,164.91354432345486,165.1525252877803,176.39146546631568,175.94409833294628,1
176.8028024567664,158.24676279003614,160.10510289964083,165.56206177814192,167.46197104130113,176.25027701514517,177.34375072643124,1
178.20723193978182,157.20755107864156,159.5120365794158,165.01737563727494,162.3677794811483,175.52241698871705,178.96025781830804,1
175.07659704241553,153.43913170216587,156.13919471379248,170.08161917862543,171.17459742237642,178.07396878166594,179.08738761721887,1
177.3332302459642,150.245070314066,154.58369256810172,168.49294324768235,164.05921216058957,174.49425852954948,176.0942652534936,1
179.22154379198423,151.958958545337,151.60721954638572,167.37961644005887,170.9751566863259,174.47850174244977,176.80897188363676,1
177.40129730617426,154.0561492784131,151.92350363537466,170.53564258088753,168.94143606743734,178.237241970553,178.6296428973226,1
178.50731325722646,156.34745263046315,154.75291873660515,165.04524681928422,172.65006589196418,177.04082854859865,177.40651213615786,1
