173.55383578374799,122.04298703181246,122.32295314065166,119.67761443283227,115.95503507108141,176.29101038964507,178.24614548689632,1
172.8588160770259,131.1721563942582,133.5068779693783,110.2500207376197,105.02462946882899,177.5653475503757,179.00024788148247,1
172.99982566445624,116.18956891431378,118.26270528934711,124.75607735470565,126.27680981163644,177.5281351698049,174.21658798471526,1
173.3163451948973,124.29827598566997,123.9021744283674,117.16278139541652,120.96214514951258,178.15955546342926,176.8863763430573,1
176.0637876285377,127.97732114620744,128.27507510968627,118.99001548672749,117.14398026568676,177.6380890834821,178.36877172785867,1
172.82931823997504,129.13900176597696,131.7891230531599,100.6041666954576,103.23391586189302,175.24036266371456,176.31300278443464,1
173.98843181182525,116.81026118637884,114.04935562147415,112.5861993244419,114.42576606753524,175.26251903275806,177.74973966592498,1
173.77795819987676,119.7015959054649,116.79873207826925,99.45528025286116,101.95541745653968,179.2894936692571,176.82340521871018,1
171.55343288446167,124.03802159170087,124.02663348590065,94.78395207277634,90.87762949697965,178.15817674145492,176.59812479791347,1
172.1942735974082,126.01581609471128,126.72302606136388,113.75659571549834,110.23474047090616,178.83740885597953,179.27706861779032,1
171.98729036249898,119.49773523497048,116.14661646886775,109.03254993549953,106.87963230326945,177.6550693710392,180.09239377537065,1
172.90860867112153,131.20585504488727,128.03847751609115,94.77466356769258,96.49111222436015,177.00028931983832,177.65747127245874,1
173.9749843089627,113.13973904311283,114.07114122243289,118.49142140856628,117.8348041388156,175.62180536831735,176.42227466890117,1
174.14485161785592,117.67133605899475,116.74821747247846,111.65737003454446,106.58318381516436,174.04735014592748,176.26182073722669,1
170.76918228181853,120.42199138800149,118.80627884110777,116.43576307479124,118.79427829197718,177.4197197126614,177.16304869967692,1
170.16493933014831,126.00012971833803,127.32748231340933,117.71248048248387,116.74217815572611,177.335804539623,177.4325693692579,1
171.24760801691536,110.13867859889555,113.73109084305605,101.6610034046094,103.82091655757561,177.08287299016868,178.34761062910337,1
172.04819213710326,117.81741672775476,115.31011966011803,99.70127600020061,99.964365998854,175.10564064183805,179.48310416241245,1
171.06783619448544,126.16545677794417,128.68021732964095,90.99498907732556,86.61188196048703,176.06499346592528,176.64902678512738,1
170.94028243119948,119.97258386252652,120.45311075746856,104.12516294070947,108.63167453449422,176.4979514732767,177.95118714963246,1
173.59146399812465,126.42924849691416,128.90972478117575,96.84365931176688,94.29219262397784,176.17215613095715,175.47337808062812,1
171.8776330716426,125.10440283791247,128.60470510376967,119.38427594011411,123.72942787743173,178.49135556077934,178.70450762524382,1
171.4716149341536,113.09544232695654,112.68678075250342,100.65148521790739,102.89732439896486,178.16368724408923,179.18030569813644,1
170.5284959361101,125.65422092968157,127.45996965875932,110.89883619949093,110.11365764174535,177.18838091712183,179.0905182681396,1
172.660736616014,113.64416797355271,117.33032874709393,108.53418378888473,108.8896572675062,178.66731987024917,175.97550946842676,1
172.6606587322984,121.70195267215773,120.99511840721244,103.18509346685815,98.91125111903227,176.40245805777752,176.87139704877703,1
174.84313488937428,118.11818202783431,115.76307792355375,114.52967567674939,108.94456082697332,176.3007391315797,176.61847785908472,1
174.09402042123776,113.83517640840266,117.2781553701457,110.16647000356153,110.66491763253839,177.58678813980382,177.07722125001558,1
172.54167886341995,125.16625439480377,126.6536502765894,116.95289862965099,114.13704706798129,179.35720002594633,176.85162226781728,1
174.70751681874836,115.20897114683586,119.40331875916614,114.1656937750541,118.239955552694,176.31782027807384,178.02131391626,1
174.81372842933573,119.1643340377643,117.45122253483372,122.73744772696165,120.37955298893296,177.84030297679467,175.23774463705368,1
174.09480625275714,126.72024806263056,126.92320978880134,118.86100826057921,120.32870651352506,176.8390587176753,174.77958153514138,1
171.3402135475081,115.38592801476571,112.54384626675332,119.14209735603677,120.25912127947491,177.61052313578276,178.47336259755454,1
172.9122106362045,131.5180582506193,129.86100229525147,120.12040551578824,116.61271968016138,175.41589549798124,177.68214054236796,1
171.3011529148207,125.97511158040109,123.27471149746441,123.00860443780009,124.87347788243534,177.89797649811345,176.44459289324138,1
172.90253446414994,122.65044270867509,119.85334036379348,124.18941705678272,124.93084098424505,178.28385177855014,178.7597542535649,1
171.68839843238115,132.20595219207044,130.36618807927815,104.00852494973222,107.87179359182497,177.8491962157728,176.7740999731826,1
174.30043082540303,119.31528788522866,121.7875932729417,125.31161518363089,123.18772759533573,177.23348222440472,177.5211658385276,1
172.01215925929318,127.3766569568075,129.07738527734887,129.8583044095381,127.80850010111928,176.49439232748165,177.94053355284584,1
174.81396853420782,129.98462495499763,134.3168768738289,107.71156323749642,103.69017845480293,174.55738309652736,175.88896356342448,1
171.66666111817167,125.48975280134162,123.83203575890852,115.08656083583382,113.82148307281871,176.60797011085288,176.35481694676687,1
173.88477812810575,135.28270865913,133.13217871869958,112.29090724903143,118.46410784706012,177.64122383972546,178.82278138590215,1
176.62071132916802,130.1248693934936,131.67879029973366,130.38574485115004,129.55143468986574,175.61176944250002,175.3125075181135,1
173.57961918875804,129.53817797665283,126.92009021857561,129.13222878217647,128.59099320630017,176.67020802909317,177.48108932545603,1
174.94835407350232,127.79589319942622,126.9580930453098,129.8685071706451,131.97527851330435,175.76939969579905,176.60745703207527,1
172.94896039920607,123.65215706075948,123.75332284428102,131.7752991407748,133.41020400965408,174.5857629048031,177.6757472004403,1
173.69688620746726,133.04517997732745,131.695873825584,124.57142209507757,123.83417284560383,178.71806899049326,177.44934957805097,1
174.48456310937837,125.4150654576526,124.5477084914167,118.5427738192057,120.21149841913227,176.7308234862013,176.50504430213587,1
174.16081256709043,135.46093446355715,139.14234320855508,130.75936010828104,127.77108765091904,176.90276407550945,178.32540948043794,1
175.36717825864972,141.62642753834857,140.13155507799257,122.45038385149775,122.11801601133138,176.6856296744344,179.29026045492088,1
175.49064476548523,136.37580945670527,135.13718954988784,130.00416945723626,134.32727394477783,178.1012915547806,176.64140562996496,1
174.52408692972523,134.23462805254553,133.55955941817535,131.80792708520008,133.15178377228293,178.26149926450915,178.72226564867805,1
175.5761764819224,140.756149509482,143.52526617069196,132.3290138288998,135.53549025894586,175.68662714039448,175.76986932233154,1
174.48784384282396,138.65186502742839,138.63617082897917,130.11097946540113,129.05807546744313,178.97371552675853,178.28438877378173,1
175.27579176501382,146.03691971187018,143.31360273222862,137.48138864933318,138.86513335840098,177.43358272449277,177.0596016502364,1
175.48335882992455,136.312637647501,135.86209329259518,139.36452379677823,138.3015619580294,176.78369001820124,177.24764638196825,1
174.62524874068038,135.0266894908605,136.66625072769247,135.97384480528905,136.6407956055859,178.59583727411163,177.03687504826797,1
173.75616165670067,139.02413577599,135.17632529947414,135.6406704021292,132.39384805276651,174.886064835035,176.98095848990545,1
175.43317268379568,142.46596638699182,143.26448379383464,138.45525353009222,139.78700416518487,176.11711902235993,179.05351101317012,1
176.42025560419603,138.9258745693564,137.10447079416682,139.82729992799997,138.62297825186994,180.24520003314913,175.2427103945282,1
175.77364197419016,138.19847007237237,137.58635165711192,143.82903565557783,138.99587176966153,177.6014260400434,177.99606343882067,1
176.60628773314912,144.09952032569217,140.88316820072313,143.0992835468062,146.03082442401197,176.76774049213384,174.44240179003302,1
175.4541877118322,144.11001305366221,141.0051914579864,146.1792360790799,147.06965768591485,176.47463587300217,179.88272157279854,1
174.76044455243067,139.38271869242752,139.08620250655625,149.33672140526497,148.27466997008082,177.7452797253209,177.3036317533603,1
176.00316433931135,145.3188099168928,143.64629711040556,145.6861734168539,144.25988424452152,178.8986159513643,176.42646796609873,1
174.04153080305986,139.41669004513378,142.91111816348985,150.1410969049084,151.2532713832378,174.85823908245604,178.37740760979054,1
174.70223355323103,145.1378357791655,147.28813779003994,147.5630837204054,152.43308275943437,178.58630602005653,176.53561987890308,1
175.02374733580143,148.8568145731524,145.40526004051034,147.32826468939214,149.79695146281028,175.34808266273245,177.4189177361115,1
176.03091369499808,152.18781593427022,146.726645043595,150.6500281114098,155.9169872979249,178.0683852938948,178.36986978626607,1
175.17033228205463,142.47271185426385,146.30649928769643,153.98425605806005,157.9401224409028,176.16007015514552,178.49195160043857,1
175.54448870204172,151.5692484965281,153.3919153437449,156.82819828430448,154.39652890300565,177.29266016586894,176.62589701212673,1
175.24327020281123,145.71296168427398,145.6267007693583,156.10831852556876,155.58962692038796,177.35840269422152,176.8455646663218,1
176.6128510526431,153.71408984160195,155.8225726375937,156.9664203892266,152.74505101447602,178.9293233177475,178.29483404338734,1
176.78607148000037,147.83300014658502,143.84907853605543,159.7381151662897,161.22216174140263,178.83329100241303,179.52658897679868,1
176.94995121149705,148.52244999390862,146.77726536093033,160.11781456365347,164.6659256612506,175.92752979152823,177.26776286848144,1
177.3885395065931,148.53061338130385,149.64353131744903,158.92344494151845,158.48912530258846,176.28114748020204,178.09352123926078,1
177.08641653797932,148.5643044829567,145.38089464062517,161.67818294977326,158.45233556840392,174.9615415079534,178.06653519604615,1
175.7215408264092,149.95378703019674,149.95975514403094,162.8077350329659,161.87539580710956,175.7989052495028,176.04539760223113,1
175.42419848460548,156.6872966128925,155.47166308227952,163.86462415320904,159.79067706243586,175.76894361944548,176.56856443793038,1
177.5828270714176,156.70708663466996,155.4279876180371,162.08546399108258,158.3796870525094,175.31861388582365,176.8178877902259,1
178.07672884441033,155.29642076550647,155.04022352806024,162.65783548390664,159.6055250996137,178.97897511113874,177.24005177738712,1
177.8826288288438,153.67717610874868,156.10094177668282,165.49669243491022,166.6226903331806,175.05905645516862,176.89918373358734,1
176.8396609069403,152.31181073780144,150.50179108564828,164.51875298278625,165.81365344343175,175.13338490599546,176.35079706329614,1
178.52928116063615,148.58503772115176,150.8868859198851,165.66867068522842,162.34813179006,175.78492356446105,177.5851875748929,1
176.59873759431426,150.6685241301184,152.2158109400863,164.1151696965121,159.3661709935702,179.5824153360576,177.43803627091037,1
179.20154284891288,154.84001957003056,153.62971565430163,164.00875882162302,163.68699147708605,176.2989004398693,177.77261604595515,1
174.87880723496747,152.25914037574555,154.9633063461807,165.13296875006841,168.32570917156912,175.90858736801817,177.5408164259653,1
178.40491744703684,158.658481344885,157.18732919068904,166.80565345934664,169.29373767348224,178.0877378436933,178.07849088160927,1
177.93500112734577,153.55692565341812,154.82981028589433,167.2477426815299,165.78480923247176,178.50763520123675,178.73145548536954,1
174.96970325539658,157.35770763047438,155.16384440230067,168.76854407256792,171.36880271976125,180.16502220176017,175.70017038188172,1
177.20771149855184,157.16990770932964,156.44770923872363,165.96353567634668,165.63046917186526,176.09721359533705,175.74608685436002,1
178.5158698797038,150.89771027595523,152.43735449844846,166.53535154123333,168.17420414872686,179.36700694167666,178.23232596106382,1
