174.74335829034925,133.88782997395774,135.2021466277286,141.14776898050303,139.49705041394827,178.50444683377415,177.36844556794745,1
174.35392412836657,141.91188540878576,140.17319323498907,138.8254622292051,136.24874332267834,176.6233572334532,175.14781746480614,1
174.33811275198275,138.4466160604775,142.8049178170129,142.17803817395495,139.34664641884922,178.08015035671696,178.29037219124186,1
174.23918073393884,140.41243006795884,141.80170284839775,136.70212177893262,134.87621480879105,176.2709824474304,174.9671316214273,1
174.91596194560816,137.223384659682,139.15594678704755,134.54407689482565,136.00670349542804,175.46094214906284,176.9840269136937,1
173.97993718909277,137.50446998304236,140.1456191609763,139.85419838904522,140.7976220198233,176.00132520154642,176.3102644978959,1
174.8551289758123,133.90048169746956,131.15073419348306,129.29737460753833,127.33417388676497,173.96955767210233,177.00940477502692,1
175.48323274990298,128.80713620804792,129.64681249094807,122.50998399197127,124.77049348156685,177.46139679240767,175.5013368261558,1
173.75407134038176,131.09270799907537,129.32373012052395,125.60815394483289,127.31264532727057,176.32159198731068,174.54497254253664,1
174.24272249246698,129.9945557753726,130.12191732018252,126.5893036944201,122.98777026644305,177.54818554685366,173.64281460523125,1
174.67459670996993,127.63127731743586,128.2894865784154,129.8558475480788,127.5001364319499,178.20776497055212,176.09620078790283,1
176.12722463692361,133.25814208266522,135.67373559442183,131.09023768687027,130.23709389975747,176.57348327397392,177.75991519479882,1
174.7047722213514,128.4628267081864,131.67485798679843,128.92080235383818,126.58099630835167,174.83365062898173,178.5537192494009,1
173.06214017847915,126.80508079506058,124.8360410013835,128.64206615362738,127.33606705693158,175.60800127411164,175.71060003523428,1
173.20406612226992,134.11276344950178,130.61273050304933,120.76410890771612,117.68426787357919,174.85540384318114,175.09259547843627,1
171.38547835650115,130.03707329442605,127.77745938723567,124.26716337259695,127.8886461430087,176.8884747456602,175.8973044618885,1
175.56515540636602,122.7500310379001,122.66681441421686,128.63636759922073,124.55766940559816,177.62529789926927,178.49690804831684,1
174.32673921649874,119.91923847622304,121.46833001610572,111.18361393110077,109.85158643465189,177.82215839363636,175.34428845722027,1
172.16460137327815,128.91333541397157,131.31669145677574,116.4300810941405,122.77700056425759,176.07432032943774,175.09092561997994,1
175.21561191537018,131.35396019412374,129.68238498625803,122.95470963786758,118.5554279147447,178.03879842395247,178.74746004136824,1
172.80429459113546,120.76678112476577,123.17600932766314,110.84049482358202,115.42525241673827,177.41226337727517,179.80922122719468,1
175.27334753963373,125.73695929846284,122.746467859494,122.26549569339734,119.35325122557195,174.38449620634262,176.89651608480372,1
171.98077105391872,130.6787734568764,131.33109221174175,114.75695599724008,118.80038784422632,178.0091382064202,177.8662026092849,1
174.7935621941455,130.79352691523505,132.55594825105476,123.48603660056267,127.85788538075222,176.61238311245936,177.87548021295984,1
172.64995087488026,124.65531894035419,122.72480030089484,116.49118382604723,118.74728374346597,178.35827481605665,177.70741506967198,1
171.33406225309912,132.42008122192414,131.95708870958666,117.42879870355365,115.60502596573336,177.1410990422498,178.36920909793974,1
174.73125078523853,126.23643943914394,127.00496239315844,122.31135535792836,124.80524935255445,175.66230802980854,175.17910695887883,1
170.18435919363475,115.04959908979846,114.9398762329136,107.60319763908649,113.71199163257432,178.11022492976548,175.8801727587972,1
172.67950794957684,122.4306083716682,123.47226899698117,104.90966584871829,106.93610412806639,176.36963340014597,176.28139858451144,1
175.4407765031801,119.52133509251937,118.30023718689544,115.30519732960849,114.7921325116213,177.4813561052091,176.8927866801601,1
173.0443685232273,114.34604060668073,115.33088769598514,106.91043926413474,109.11534879754542,176.92905169610134,176.73894632532608,1
171.20550958837399,127.65429525776038,125.77852869392888,97.48858276187207,102.01775259697912,177.9584201406205,176.09584391497714,1
173.9870460510389,124.17839391219587,126.5240030636554,116.38827342712753,114.15381459890489,176.7327500238981,175.4604889830089,1
171.97873509800414,123.42912472003461,121.80786599989763,91.93768234354431,96.34169212349875,175.86705812092663,176.3251087227964,1
172.40403196767295,112.9998813489456,113.50739004578932,101.509727884044,104.4267172465016,174.49549025586415,174.38641265788752,1
169.60520523591143,120.34568647253575,123.63034248904776,107.8118236949352,106.19209496189535,175.26015582891262,177.80227976038765,1
173.16383433695003,115.69706854073931,110.9905209450803,93.06720517556506,89.88245986142704,175.65315695163832,178.0606062705184,1
172.44274565605664,126.04078354726431,126.01642035186597,92.85792751174029,98.8321644932184,176.0424436952411,176.72235360669592,1
174.3737552163962,120.25573762479134,116.60393649112505,104.96376578487106,107.86588251189303,173.90929102906398,174.96320937954718,1
170.52334626236978,122.20505798424733,124.75431505057765,89.8320190642722,88.26394140509088,179.51196970336895,178.13085948976587,1
171.00719848347072,123.527710962306,120.6314399237513,98.82735518984218,103.76962862054245,178.29185341357876,177.07353984707845,1
172.91422532542268,121.327427114611,121.13893098120893,106.59760718909467,108.02243820610627,175.0841624446008,176.26629167580666,1
172.79110177041036,118.7733991886759,118.58434883139272,105.06659951280353,109.31396734076625,178.1650073992367,179.69096098542104,1
170.5356535520214,125.8973185737505,131.007322605251,94.9517540222904,97.6098772782781,179.36714047482027,176.32016157759392,1
172.8336678814125,117.2387988904015,117.5665096251012,106.77813486478675,107.28654971684848,178.40463637484854,177.5426675530151,1
169.28005416125276,113.7948976029982,115.23034107671182,109.75093388371342,111.3750963634841,175.4094749088047,174.96846709327855,1
172.840765631811,126.95331859736565,127.20988993403184,104.65420131528373,100.74461965581274,178.54035474177547,174.67193097131965,1
174.1309211863112,123.6335165360919,122.60491561299325,109.48989281788289,110.95363019407526,178.1671116598511,177.20507916443194,1
173.62019992837497,121.81268345365142,119.30611989399752,99.88779548709716,99.60410184137258,177.39156556633796,178.00845783666833,1
171.64492559125318,112.9522908530322,115.11588305002091,118.79315239040329,115.90220624958413,176.94633142622882,177.71195554411275,1
174.65209853076107,121.66018696589776,122.74512145051389,118.53747606682724,113.61309012051214,175.44170759139732,175.80214665075863,1
173.71828380626215,127.72653600663224,128.89299997202568,113.42749132842067,111.98627204765401,178.30259966779295,177.67780060772844,1
172.83891672109567,119.39658561790569,117.37657092888014,99.27861517713549,96.9903790928648,178.69756688847235,177.8050369336366,1
172.6545788370741,126.31515839554952,127.68021359460025,117.95980739903126,123.50418984066599,178.92854109500445,178.37282498937185,1
174.35300092457118,120.6984494152356,119.51423058724849,120.12805670309746,116.3077152682816,177.3752762836862,177.39133455597587,1
173.24371991265596,118.0014038021298,116.66736010203243,100.50107832641764,102.35446925094358,179.19396361251472,176.64488022974555,1
172.14658355015288,122.11343214002964,120.12757993324792,98.29378290269788,99.96795861895951,177.96042899096673,178.70121092302114,1
172.55114233204898,115.51316222524186,113.7799297231893,104.00187581522151,106.73316687680628,175.75942272844958,176.72820927980277,1
172.4464924111138,122.12006738227974,120.67113477653612,103.45654109939136,106.78744064483823,179.54763495138795,176.85968723371738,1
173.82041394637307,119.15311308949903,118.10528656955985,103.28635176600302,108.6915690558885,179.17807119183524,176.84487395147855,1
172.66149153307367,133.11362257506832,130.967877192015,102.02348648697804,108.286787426316,174.87197363768345,178.999432123406,1
172.67073798887822,120.69230014887717,121.11184212205853,112.95596889232984,117.01573115469225,178.65524591497234,176.56505530667232,1
172.91259877797563,121.98291895421433,120.3359073779648,121.88260941052616,122.10804114967583,175.9890609800327,177.51384405222248,1
173.60432946651048,132.11569464770304,131.3248201351971,119.0668316671565,113.01894004723285,175.86411174426559,177.59633518452418,1
174.05812739773378,123.56312469825369,119.97856016020707,128.3991777200019,129.4231173598736,178.81635454149398,175.08165793515101,1
176.64866405889634,135.67410731341016,136.3776662721076,114.72531029528369,117.53104610283135,175.25306853521056,176.31179956775335,1
173.71088589524587,133.0910504992569,131.3601135969499,125.9383012918704,125.7930170689355,177.27637484202594,178.9117352190571,1
172.80405987204412,134.6635920782423,136.5471625497925,130.45212160614952,133.65151641122887,175.86519002748418,174.18729665191142,1
172.96570158029039,133.39037602392955,133.12626666594537,134.85552207448242,130.80582713145049,175.73304446067476,174.60270135008676,1
172.61473096828146,127.61858766622443,125.40762215706513,119.62445901175185,119.40446180099573,177.09042555131992,176.3029810593063,1
173.55227493557322,130.1930480833006,130.4845765067289,126.60199229098141,129.54515392516436,177.68458051632592,177.874123584086,1
172.4092997823617,128.7345449198334,126.96318761978029,119.810557437393,117.98715083151572,178.03219090063612,178.20133368258516,1
174.96690300164533,127.58695368610226,124.3941071201523,132.75206299834983,137.97210770355642,175.72039810365774,177.70592265013457,1
175.0394506231287,134.40281669302388,134.54979577193453,131.10428214495033,135.80510916715284,178.5741071727629,175.6680835059863,1
175.99970432755327,130.15453440342534,125.97357373854186,125.06687467096093,119.46220549980828,178.00446148974189,174.7977569293015,1
176.31042604538374,134.40199526497722,137.6973875584904,125.65219653304123,124.68396448898471,174.5834379207273,177.57073970515066,1
173.8896284905557,140.3746392098155,141.82016124673328,129.03272086555756,130.63984857003075,176.38685428299357,176.25556862054884,1
173.4288587606165,135.1587213519635,137.25250852887154,127.62127818542902,129.3833345473486,179.9116512335282,175.99672660790742,1
173.62773084927014,142.59456546268598,141.56878386062616,141.04658660459458,140.8459417564444,177.552571052872,175.86968092067372,1
176.3624901729696,140.67343243414385,140.4487867613507,140.60935259947817,139.31114027014922,177.08476399517005,174.67493124887375,1
173.96416344186014,146.65930248893687,144.29823778069823,139.7531065126844,140.96725318250745,177.1211764596067,176.75260092788747,1
175.30550880897647,141.83698600468375,141.0948447018526,145.15893672318504,142.92256037113097,176.58977719840243,176.26509743459002,1
175.01750743782662,141.0166261053152,138.6441182265769,141.5023007686398,141.13104267195553,174.97679780854537,179.11317352680013,1
174.7373117558427,143.81124035231142,143.90930517007297,147.20473721532986,146.38234810830917,178.190751880034,179.44516797457317,1
174.95191385740372,139.9060773952986,140.63256793246842,147.98883517763022,151.61096816564685,176.06158845348725,175.9865246941598,1
174.6675659699063,137.55502432333805,135.5497607517578,141.6147261475141,144.9710594173217,177.72714379536617,176.81485439893675,1
175.40608655635336,148.45645992250277,146.9149303536973,143.2944592457456,148.1247534915636,176.564497272199,180.00015185867016,1
176.1213589781902,142.75994457916266,142.2043895663238,149.22061254168491,151.91232529268814,175.92212488174533,178.96165195052822,1
174.30088740203988,147.78254832405818,143.3704407653157,150.23161158319053,146.63733244616282,175.10285172236956,177.33555224317934,1
175.78761719734348,143.31409630933769,140.15831174747743,149.89382372447028,156.6439611762571,176.3577891861148,178.86902859997082,1
175.06684924454407,142.3247361599063,138.56152072491966,152.1180094114111,150.82826755045866,176.01112508737617,177.49264281728045,1
176.80968111598514,148.67084461744344,151.52828702389453,152.85696421208823,148.7960101155493,175.24306417230096,177.946354401315,1
176.7321602995326,143.38292801715468,143.9526018120883,153.3414918696482,156.7254758052178,179.31741601871627,177.0969194365974,1
177.8854127474667,145.81046667618182,146.31081611215154,156.6747089200325,156.92042820316146,176.9885442007627,176.87254025128047,1
177.40427759805507,152.92911557068643,152.0600426122698,156.0621703639597,154.599639988211,175.82579965199722,178.2076850156441,1
176.4380845049355,150.55270748129246,151.8376069665665,155.28057793591708,150.89307198891757,176.47890947760223,175.19625890039703,1
174.9668054624737,147.49919372018252,144.4764695886396,159.80326420920298,159.8463407587268,178.2169837996683,177.43318932342484,1
175.7126355403787,149.0435542522961,147.4356354320215,160.52321375500858,162.63774418010905,175.10422871564907,177.93208671655347,1
175.47111635959786,152.6328527397864,150.27342228043753,159.58980090565734,157.07978046785885,177.63860619389052,178.9816584714024,1
175.93851911011132,148.49957613989514,148.5009939046821,161.30165255640736,164.4365547530794,178.06038897738043,178.1203752506207,1
177.74550721298883,148.25090775266747,147.37276432899523,163.16208761666906,158.85997177405005,178.7318979524326,176.62659227615654,1
176.91685617923252,151.63588064060662,154.4964148437956,161.84012923986032,165.9701255368597,176.81726120620914,176.6800075108873,1
175.19088638993782,149.18549792300095,150.1101785529343,162.05574937363608,166.097915600789,175.69517112277285,176.4715408428892,1
174.7855062079709,157.5251486146062,161.57728784517332,160.62620595208696,160.51233568987334,176.1710097935535,175.32671304302056,1
177.39067372475702,152.52867555071683,156.60801203149146,163.98960763342086,163.88828399672892,174.40833783181085,174.89176059416482,1
174.8990627648607,152.16098174883317,149.27412527395575,165.0916406379268,164.74971823407148,174.39354835086485,178.48469952298032,1
177.5132600802264,156.91542960076126,160.09528130867113,165.20112869982637,163.6866202543388,175.87281911932553,175.73702022661286,1
179.69082468009748,154.35071273397503,154.75187946731123,165.94904767594835,163.9827516671127,175.69218040855117,177.49828042509532,1
176.48055582685848,152.91784880565058,148.93660085755548,169.07723833466423,162.67825221427512,178.03301241003876,178.39396692653682,1
175.56512586885236,154.9856519145124,150.25308047670933,169.01223841332433,167.05342018563888,177.62392892014006,178.29789939162586,1
176.09869914200095,155.87666977969724,153.04801975065044,166.7802328956732,173.18225523514886,174.65874911664358,180.03258949615025,1
178.0223118066588,153.31995635468405,153.05421008916983,168.4694234672031,168.61461625144477,177.7763076238327,176.53348568692718,1
174.36487466813938,154.04791569754784,158.40496586475453,167.15755249396776,167.58971210603244,175.31138557562033,175.9376781469801,1
174.5960800948228,157.42548263520908,155.80092335376315,168.6871441901974,169.40865927033443,177.23292223039957,175.9151763439462,1
176.36696347839418,149.7240852860844,153.36675026035078,168.12829801491145,166.85753216972415,176.38484393326493,177.35308606708847,1
178.33735628235428,150.22092033119307,152.29543402773766,167.14593600552107,162.3453965492434,177.65957344057006,174.64007172511342,1
